Timestamp,Address,AddressType,RSSI
2024-04-03T14:08:02.946,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:08:02.962,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:02.972,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:02.986,70:54:44:9c:67:98,1,-99
2024-04-03T14:08:02.992,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:08:03.005,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:08:03.025,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:03.044,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:03.062,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:08:03.073,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:03.115,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:08:03.126,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:03.138,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:03.148,35:b7:06:e2:97:48,1,-66
2024-04-03T14:08:03.154,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:08:03.167,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:03.180,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:03.186,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:08:03.193,0c:68:43:25:91:ee,1,-89
2024-04-03T14:08:03.200,41:15:0b:67:b8:15,1,-88
2024-04-03T14:08:03.212,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:08:03.244,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:08:03.271,70:54:44:9c:67:98,1,-88
2024-04-03T14:08:03.276,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:08:03.283,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:03.310,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:08:03.336,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:08:03.348,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:08:03.360,35:b7:06:e2:97:48,1,-64
2024-04-03T14:08:03.367,48:81:79:ae:77:4d,1,-84
2024-04-03T14:08:03.388,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:03.415,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:08:03.428,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:08:03.440,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:08:03.452,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:03.461,35:b7:06:e2:97:48,1,-88
2024-04-03T14:08:03.467,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:03.479,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:08:03.491,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:08:03.496,0c:68:43:25:91:ee,1,-81
2024-04-03T14:08:03.527,ff:a8:49:a3:e6:90,1,-95
2024-04-03T14:08:03.546,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:03.559,70:54:44:9c:67:98,1,-93
2024-04-03T14:08:03.592,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:03.613,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:08:03.626,c0:be:64:20:0c:88,1,-96
2024-04-03T14:08:03.646,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:08:03.655,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:03.683,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:08:03.698,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:03.717,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:08:03.728,48:81:79:ae:77:4d,1,-85
2024-04-03T14:08:03.734,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:03.758,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:03.763,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:08:03.772,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:03.848,70:54:44:9c:67:98,1,-89
2024-04-03T14:08:03.852,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:08:03.863,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:03.875,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:08:03.887,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:08:03.900,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:08:03.906,48:81:79:ae:77:4d,1,-85
2024-04-03T14:08:03.925,16:3a:7d:b2:f3:69,0,-98
2024-04-03T14:08:03.940,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:08:03.948,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:08:03.963,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:08:03.975,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:03.981,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:08:03.993,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:08:04.004,41:15:0b:67:b8:15,1,-88
2024-04-03T14:08:04.016,0c:68:43:25:91:ee,1,-92
2024-04-03T14:08:04.026,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:08:04.062,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:04.083,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:08:04.094,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:04.107,48:81:79:ae:77:4d,1,-82
2024-04-03T14:08:04.113,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:08:04.122,0c:68:43:25:91:ee,1,-83
2024-04-03T14:08:04.137,70:54:44:9c:67:98,1,-96
2024-04-03T14:08:04.176,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:04.187,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:08:04.223,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:08:04.236,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:04.247,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:04.259,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:04.268,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:08:04.287,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:08:04.298,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:04.304,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:04.310,d1:5e:eb:13:ef:04,1,-89
2024-04-03T14:08:04.316,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:08:04.327,ea:d3:c6:88:e4:29,1,-88
2024-04-03T14:08:04.334,0c:68:43:25:91:ee,1,-82
2024-04-03T14:08:04.342,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T14:08:04.378,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:04.405,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:08:04.414,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:04.427,df:d6:24:51:1d:41,1,-84
2024-04-03T14:08:04.433,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:04.443,0c:68:43:25:91:ee,1,-94
2024-04-03T14:08:04.468,a4:c1:38:e0:67:ae,0,-67
2024-04-03T14:08:04.477,48:81:79:ae:77:4d,1,-84
2024-04-03T14:08:04.499,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:08:04.510,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:04.523,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:04.543,0c:68:43:25:91:ee,1,-82
2024-04-03T14:08:04.549,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:08:04.572,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:08:04.590,35:b7:06:e2:97:48,1,-77
2024-04-03T14:08:04.608,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:08:04.617,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:08:04.626,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:08:04.673,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:08:04.693,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:08:04.704,35:b7:06:e2:97:48,1,-80
2024-04-03T14:08:04.735,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:04.750,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:04.755,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:08:04.780,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:04.791,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:08:04.804,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:04.812,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:04.823,62:d1:8a:21:34:c2,1,-89
2024-04-03T14:08:04.835,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:04.846,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:04.855,f8:06:7f:2a:20:d7,1,-89
2024-04-03T14:08:04.877,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:08:04.893,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:04.902,35:b7:06:e2:97:48,1,-77
2024-04-03T14:08:04.908,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:08:04.913,4c:54:a8:ff:a6:77,1,-91
2024-04-03T14:08:04.938,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:08:04.955,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:04.964,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:08:04.976,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:08:04.998,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:08:05.006,35:b7:06:e2:97:48,1,-76
2024-04-03T14:08:05.027,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:05.035,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:05.041,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:08:05.063,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:05.075,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:08:05.084,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:08:05.097,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:08:05.103,62:d1:8a:21:34:c2,1,-88
2024-04-03T14:08:05.114,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:05.126,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:05.132,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:08:05.163,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:08:05.175,0c:68:43:25:91:ee,1,-83
2024-04-03T14:08:05.217,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:05.237,ff:a8:49:a3:e6:90,1,-97
2024-04-03T14:08:05.255,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:05.272,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:05.312,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:08:05.323,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:08:05.329,35:b7:06:e2:97:48,1,-77
2024-04-03T14:08:05.344,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:05.375,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:08:05.388,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:05.396,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:05.407,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:05.419,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:05.426,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:05.442,48:7e:6c:7d:62:61,1,-98
2024-04-03T14:08:05.454,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:05.464,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:08:05.475,0c:68:43:25:91:ee,1,-83
2024-04-03T14:08:05.525,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:08:05.535,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:05.562,70:54:44:9c:67:98,1,-98
2024-04-03T14:08:05.579,0c:68:43:25:91:ee,1,-95
2024-04-03T14:08:05.585,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:08:05.603,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:05.610,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:08:05.616,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:08:05.629,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:05.640,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:05.649,68:69:1e:0f:5e:d4,1,-85
2024-04-03T14:08:05.662,eb:49:16:35:f9:ec,1,-92
2024-04-03T14:08:05.668,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:08:05.680,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:08:05.693,0c:68:43:25:91:ee,1,-83
2024-04-03T14:08:05.698,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:05.707,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:05.716,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:08:05.728,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:05.738,35:b7:06:e2:97:48,1,-62
2024-04-03T14:08:05.756,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:08:05.773,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:05.783,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:05.794,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:05.803,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:08:05.816,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:08:05.828,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:05.855,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:05.864,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:08:05.877,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:05.887,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:08:05.899,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:08:05.910,0c:68:43:25:91:ee,1,-83
2024-04-03T14:08:05.916,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:05.924,62:d1:8a:21:34:c2,1,-95
2024-04-03T14:08:05.937,f5:80:72:95:55:d4,1,-83
2024-04-03T14:08:05.943,41:15:0b:67:b8:15,1,-88
2024-04-03T14:08:05.954,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:05.963,5c:d1:d8:be:97:89,1,-86
2024-04-03T14:08:05.972,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:05.978,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:05.988,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:08:05.999,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:06.005,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:06.014,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:08:06.020,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:08:06.030,14:13:0b:44:19:e5,0,-93
2024-04-03T14:08:06.039,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:08:06.044,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:06.053,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:06.065,35:b7:06:e2:97:48,1,-82
2024-04-03T14:08:06.070,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:06.089,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:08:06.100,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:08:06.111,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:06.123,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:06.132,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:08:06.147,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:06.163,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:06.182,62:d1:8a:21:34:c2,1,-99
2024-04-03T14:08:06.193,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:06.202,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:08:06.213,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:06.224,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:06.230,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:08:06.241,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:08:06.253,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:06.262,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:08:06.274,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:06.283,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:06.288,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:06.297,d1:5e:eb:13:ef:04,1,-80
2024-04-03T14:08:06.308,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:08:06.318,0c:68:43:25:91:ee,1,-82
2024-04-03T14:08:06.334,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:06.343,48:81:79:ae:77:4d,1,-88
2024-04-03T14:08:06.349,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:08:06.360,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T14:08:06.366,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:06.377,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:06.388,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:08:06.400,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:08:06.405,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:06.414,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:06.426,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:06.435,71:ff:9e:f7:5c:d8,1,-90
2024-04-03T14:08:06.440,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:06.449,70:54:44:9c:67:98,1,-88
2024-04-03T14:08:06.454,df:d6:24:51:1d:41,1,-84
2024-04-03T14:08:06.460,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:08:06.472,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:08:06.484,62:d1:8a:21:34:c2,1,-95
2024-04-03T14:08:06.495,35:b7:06:e2:97:48,1,-81
2024-04-03T14:08:06.501,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:06.510,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:08:06.522,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:06.531,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:08:06.543,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:06.551,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:06.557,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:06.565,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:08:06.574,7d:1a:10:30:da:58,1,-86
2024-04-03T14:08:06.582,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:06.591,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:06.602,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:06.613,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:08:06.619,0c:68:43:25:91:ee,1,-83
2024-04-03T14:08:06.628,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:06.645,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:08:06.670,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:06.687,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:06.700,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:06.712,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:08:06.723,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:06.732,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:08:06.738,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:06.747,6a:6a:40:5f:bc:ed,1,-87
2024-04-03T14:08:06.765,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:06.774,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:08:06.786,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:08:06.797,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:06.803,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:06.823,48:7e:6c:7d:62:61,1,-98
2024-04-03T14:08:06.835,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:06.870,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:06.878,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:06.883,35:b7:06:e2:97:48,1,-59
2024-04-03T14:08:06.890,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:08:06.906,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:08:06.921,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:08:06.926,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:06.936,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:08:06.947,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:06.953,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:06.962,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:08:06.974,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:06.983,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:06.995,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:07.001,79:40:d3:b5:eb:a8,1,-78
2024-04-03T14:08:07.012,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:08:07.021,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.030,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:07.045,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:07.068,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:07.077,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:08:07.088,48:81:79:ae:77:4d,1,-93
2024-04-03T14:08:07.095,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:07.102,cc:a6:1a:ae:95:bc,1,-81
2024-04-03T14:08:07.111,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:07.133,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:07.152,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:07.172,d0:b5:af:7b:e9:97,1,-93
2024-04-03T14:08:07.178,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:08:07.191,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:07.199,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:08:07.204,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:07.210,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:07.220,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:08:07.245,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.264,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:07.273,6d:fb:72:db:83:24,1,-89
2024-04-03T14:08:07.282,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:07.289,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:08:07.300,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:07.310,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:07.319,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:08:07.330,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:07.339,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:07.351,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.362,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:07.392,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:07.407,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:07.413,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:07.420,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.435,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:07.443,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:08:07.456,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:07.472,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:08:07.486,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:07.506,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:07.515,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:07.529,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.538,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:07.546,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:08:07.557,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:07.568,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:08:07.580,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:08:07.588,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:07.599,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.607,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:08:07.620,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.629,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:08:07.635,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:08:07.643,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:07.649,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:07.660,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:07.673,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.681,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:07.687,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:07.696,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:08:07.704,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:07.719,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:07.728,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:07.749,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:08:07.772,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:07.787,47:6f:9e:d3:59:bc,1,-98
2024-04-03T14:08:07.798,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:07.808,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:08:07.820,ff:a8:49:a3:e6:90,1,-97
2024-04-03T14:08:07.829,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:07.843,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:07.852,42:09:a0:fc:e2:be,1,-95
2024-04-03T14:08:07.864,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:07.878,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:08:07.909,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:07.921,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:07.928,f5:80:72:95:55:d4,1,-82
2024-04-03T14:08:07.937,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:08:07.948,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:08:07.954,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:07.963,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:08:07.970,42:0a:5f:6d:25:a1,1,-86
2024-04-03T14:08:07.981,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:08:07.994,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:08:08.000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:08.009,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:08:08.014,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:08.023,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:08:08.035,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:08.045,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:08:08.056,14:13:0b:44:19:e5,0,-90
