Timestamp,Address,AddressType,RSSI
2024-04-03T14:18:33.513,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:18:33.526,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:33.539,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:33.545,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:33.557,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:33.569,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:18:33.574,df:b9:9a:68:b9:6c,1,-85
2024-04-03T14:18:33.580,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:18:33.593,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:33.604,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:18:33.610,c1:7a:88:3a:4c:1f,1,-85
2024-04-03T14:18:33.617,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:33.624,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:18:33.635,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:18:33.640,58:33:5b:db:c4:b3,1,-86
2024-04-03T14:18:33.649,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:18:33.655,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:33.661,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:33.673,4d:fd:0c:8d:99:d2,1,-78
2024-04-03T14:18:33.703,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:33.716,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:18:33.722,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:18:33.757,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:33.763,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:33.776,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:33.785,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:33.797,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:18:33.809,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:33.822,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:33.831,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:33.843,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:18:33.849,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:33.861,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:33.883,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:18:33.889,57:fd:32:70:61:6e,1,-91
2024-04-03T14:18:33.897,42:0a:5f:6d:25:a1,1,-86
2024-04-03T14:18:33.908,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:33.920,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:18:33.933,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:33.940,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:33.951,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:33.963,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:33.975,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:33.989,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:34.001,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:18:34.012,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:34.017,d0:b5:af:7b:e9:97,1,-91
2024-04-03T14:18:34.023,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:34.032,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:18:34.043,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:18:34.056,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:18:34.079,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:18:34.123,16:3a:7d:b2:f3:69,0,-91
2024-04-03T14:18:34.143,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:34.165,71:bc:00:22:3f:29,1,-91
2024-04-03T14:18:34.190,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:34.202,3d:b6:1f:2d:3c:fd,1,-95
2024-04-03T14:18:34.210,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:18:34.222,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:18:34.233,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:34.244,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:18:34.250,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:34.263,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:34.274,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:18:34.286,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:34.296,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:34.309,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:34.321,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:34.332,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:18:34.343,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:18:34.355,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:34.365,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:18:34.385,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:34.396,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:18:34.407,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:18:34.414,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:34.432,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:34.439,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:34.452,52:65:0f:cb:1b:75,1,-95
2024-04-03T14:18:34.456,6d:28:69:27:4e:da,1,-93
2024-04-03T14:18:34.468,7e:e6:a5:1f:07:1a,1,-84
2024-04-03T14:18:34.478,df:fb:39:0a:12:2c,1,-95
2024-04-03T14:18:34.484,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:34.495,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:34.506,e2:19:51:50:5f:b1,1,-87
2024-04-03T14:18:34.512,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:18:34.518,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:34.530,e3:88:33:0b:2c:3e,1,-88
2024-04-03T14:18:34.541,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:18:34.552,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:34.558,6a:0f:81:5d:ec:7c,1,-97
2024-04-03T14:18:34.574,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:18:34.584,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:34.604,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:18:34.614,ee:48:07:f0:47:23,1,-80
2024-04-03T14:18:34.620,dc:54:ea:81:11:8c,1,-81
2024-04-03T14:18:34.632,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:34.643,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:34.659,62:9b:a4:5e:fe:19,1,-81
2024-04-03T14:18:34.684,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:34.718,7d:4a:be:fb:4c:d8,1,-97
2024-04-03T14:18:34.726,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:18:34.743,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:18:34.751,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:34.761,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:34.774,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:18:34.785,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:18:34.796,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:18:34.804,72:52:09:04:17:3a,1,-95
2024-04-03T14:18:34.813,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:34.828,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:34.835,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:18:34.845,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:34.857,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:34.874,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:18:34.902,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:34.924,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:18:34.935,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:18:34.946,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:34.959,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:18:34.974,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:18:34.984,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:35.022,52:65:0f:cb:1b:75,1,-96
2024-04-03T14:18:35.028,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:35.053,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:35.064,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:35.092,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:35.103,57:fd:32:70:61:6e,1,-92
2024-04-03T14:18:35.119,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:18:35.132,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:18:35.150,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:18:35.161,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:35.167,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:35.235,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:18:35.241,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:35.275,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:18:35.283,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:35.304,52:65:0f:cb:1b:75,1,-97
2024-04-03T14:18:35.309,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:35.320,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:18:35.333,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:18:35.371,57:fd:32:70:61:6e,1,-91
2024-04-03T14:18:35.379,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:35.399,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:18:35.410,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:18:35.416,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:35.432,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:18:35.443,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:35.460,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:35.472,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:18:35.478,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:18:35.529,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:35.541,df:b9:9a:68:b9:6c,1,-85
2024-04-03T14:18:35.547,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:35.569,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:35.585,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:18:35.597,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:18:35.609,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:18:35.620,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:18:35.630,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:35.641,58:33:5b:db:c4:b3,1,-87
2024-04-03T14:18:35.670,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:35.682,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:18:35.690,53:3d:fa:9f:e9:5a,1,-81
2024-04-03T14:18:35.703,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:18:35.726,fd:25:2d:de:b9:ce,1,-97
2024-04-03T14:18:35.732,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:18:35.757,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:35.783,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:35.797,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:35.834,fd:25:2d:de:b9:ce,1,-93
2024-04-03T14:18:35.854,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:18:35.866,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:35.882,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:18:35.895,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:18:35.919,72:52:09:04:17:3a,1,-90
2024-04-03T14:18:35.929,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:18:35.945,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:35.964,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:35.977,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:18:35.984,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:18:35.990,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:36.004,d0:b5:af:7b:e9:97,1,-87
2024-04-03T14:18:36.027,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:36.063,fd:25:2d:de:b9:ce,1,-101
2024-04-03T14:18:36.069,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:18:36.076,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:18:36.088,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:36.093,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:18:36.102,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:18:36.111,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:18:36.124,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:36.135,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:36.147,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:18:36.159,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:18:36.171,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:18:36.189,73:42:51:c4:50:0d,1,-97
2024-04-03T14:18:36.200,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:36.206,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:18:36.223,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:18:36.240,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:18:36.257,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:18:36.277,fd:25:2d:de:b9:ce,1,-101
2024-04-03T14:18:36.288,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:36.300,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:18:36.315,fb:9b:90:32:93:8e,1,-90
2024-04-03T14:18:36.329,fd:25:2d:de:b9:ce,1,-97
2024-04-03T14:18:36.349,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:36.372,73:c4:be:22:36:bd,1,-90
2024-04-03T14:18:36.382,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:36.398,73:d3:20:c8:2c:f4,1,-95
2024-04-03T14:18:36.407,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:36.419,64:73:3f:0d:45:41,1,-94
2024-04-03T14:18:36.433,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:36.445,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:36.457,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:18:36.462,6d:28:69:27:4e:da,1,-84
2024-04-03T14:18:36.473,7e:e6:a5:1f:07:1a,1,-85
2024-04-03T14:18:36.482,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:36.502,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:36.510,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:18:36.520,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:18:36.526,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:18:36.532,53:3d:fa:9f:e9:5a,1,-89
2024-04-03T14:18:36.544,e3:88:33:0b:2c:3e,1,-91
2024-04-03T14:18:36.549,d2:07:eb:5a:9e:c0,1,-82
2024-04-03T14:18:36.555,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:18:36.570,fd:25:2d:de:b9:ce,1,-99
2024-04-03T14:18:36.578,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:36.597,14:13:0b:44:19:e5,0,-91
2024-04-03T14:18:36.607,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:36.612,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:18:36.620,ee:48:07:f0:47:23,1,-83
2024-04-03T14:18:36.626,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:36.633,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:18:36.667,62:9b:a4:5e:fe:19,1,-83
2024-04-03T14:18:36.677,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:18:36.682,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:36.706,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:36.727,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:36.738,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:36.758,fd:25:2d:de:b9:ce,1,-99
2024-04-03T14:18:36.775,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:36.786,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:36.795,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:18:36.806,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:18:36.819,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:36.830,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:18:36.841,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:36.846,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:18:36.857,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:36.885,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:18:36.898,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:18:36.919,6e:2f:ca:e2:8a:b1,1,-96
2024-04-03T14:18:36.957,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:36.976,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:36.992,7d:4a:be:fb:4c:d8,1,-102
2024-04-03T14:18:37.005,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:37.019,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:37.025,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:18:37.033,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:37.044,fd:25:2d:de:b9:ce,1,-98
2024-04-03T14:18:37.050,7c:5a:e3:fe:01:93,1,-88
2024-04-03T14:18:37.065,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:37.076,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:37.081,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:18:37.092,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:37.111,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:18:37.116,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:37.127,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:37.133,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:37.160,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:37.177,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:18:37.194,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:18:37.204,fd:05:d6:db:98:d2,1,-94
2024-04-03T14:18:37.218,fd:25:2d:de:b9:ce,1,-92
2024-04-03T14:18:37.225,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:37.236,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:37.248,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:37.277,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:37.289,fd:25:2d:de:b9:ce,1,-96
2024-04-03T14:18:37.310,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:37.324,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:18:37.336,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:37.352,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:18:37.363,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:37.369,78:d8:1b:c9:29:0b,1,-96
2024-04-03T14:18:37.375,fd:25:2d:de:b9:ce,1,-92
2024-04-03T14:18:37.381,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:18:37.393,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:18:37.400,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:18:37.404,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:37.416,72:52:09:04:17:3a,1,-89
2024-04-03T14:18:37.423,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:18:37.437,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:37.444,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:37.452,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:37.465,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:37.475,d3:fe:2c:0d:d2:3f,1,-97
2024-04-03T14:18:37.483,c9:86:be:0e:f1:48,1,-85
2024-04-03T14:18:37.502,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:37.514,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:18:37.526,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:18:37.543,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:18:37.549,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:18:37.557,fd:25:2d:de:b9:ce,1,-99
2024-04-03T14:18:37.564,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:37.570,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:18:37.582,57:fd:32:70:61:6e,1,-85
2024-04-03T14:18:37.592,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:18:37.598,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:18:37.612,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:18:37.622,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:18:37.627,53:3d:fa:9f:e9:5a,1,-91
2024-04-03T14:18:37.642,58:33:5b:db:c4:b3,1,-92
2024-04-03T14:18:37.652,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:18:37.663,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:37.674,fd:25:2d:de:b9:ce,1,-97
2024-04-03T14:18:37.679,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:18:37.686,fa:b4:77:a9:a9:30,1,-96
2024-04-03T14:18:37.695,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:18:37.708,fd:25:2d:de:b9:ce,1,-89
2024-04-03T14:18:37.713,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:37.725,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:37.733,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:18:37.741,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:18:37.746,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:37.759,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:18:37.765,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:37.773,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:18:37.829,fd:25:2d:de:b9:ce,1,-97
2024-04-03T14:18:37.838,d5:66:df:39:c2:16,1,-96
2024-04-03T14:18:37.850,fd:25:2d:de:b9:ce,1,-91
2024-04-03T14:18:37.857,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:37.866,3d:b6:1f:2d:3c:fd,1,-78
2024-04-03T14:18:37.873,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:37.885,14:13:0b:44:19:e5,0,-90
2024-04-03T14:18:37.894,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:18:37.910,53:3d:fa:9f:e9:5a,1,-90
2024-04-03T14:18:37.922,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:37.932,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:18:37.959,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:18:37.975,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:18:37.982,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:37.999,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:38.009,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:18:38.028,6e:2f:ca:e2:8a:b1,1,-94
2024-04-03T14:18:38.043,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:38.055,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:38.069,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:38.076,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:38.086,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:38.095,fd:25:2d:de:b9:ce,1,-92
2024-04-03T14:18:38.101,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:38.123,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:38.135,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:38.164,72:52:09:04:17:3a,1,-96
2024-04-03T14:18:38.170,53:3d:fa:9f:e9:5a,1,-88
2024-04-03T14:18:38.182,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:18:38.189,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:38.206,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:38.233,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:18:38.245,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:18:38.263,fd:25:2d:de:b9:ce,1,-90
2024-04-03T14:18:38.275,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:38.283,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:18:38.307,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:38.313,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:18:38.319,6e:2f:ca:e2:8a:b1,1,-90
2024-04-03T14:18:38.331,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:38.342,fb:9b:90:32:93:8e,1,-90
2024-04-03T14:18:38.348,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:18:38.373,fd:25:2d:de:b9:ce,1,-98
2024-04-03T14:18:38.394,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:38.400,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:18:38.416,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:18:38.427,d1:4a:d0:fd:c2:41,1,-89
2024-04-03T14:18:38.434,6d:28:69:27:4e:da,1,-82
2024-04-03T14:18:38.453,fd:25:2d:de:b9:ce,1,-97
2024-04-03T14:18:38.459,52:59:4e:85:92:7e,1,-86
2024-04-03T14:18:38.474,7e:e6:a5:1f:07:1a,1,-81
2024-04-03T14:18:38.484,7c:5a:e3:fe:01:93,1,-88
2024-04-03T14:18:38.498,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:38.520,d5:66:df:39:c2:16,1,-95
2024-04-03T14:18:38.532,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:18:38.538,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:38.545,d2:07:eb:5a:9e:c0,1,-79
2024-04-03T14:18:38.558,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:38.576,d5:66:df:39:c2:16,1,-93
2024-04-03T14:18:38.596,6d:28:69:27:4e:da,1,-95
2024-04-03T14:18:38.608,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:38.614,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:38.625,ee:48:07:f0:47:23,1,-82
