Timestamp,Address,AddressType,RSSI
2024-04-03T14:06:08.730,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:06:08.740,14:13:0b:44:19:e5,0,-80
2024-04-03T14:06:08.750,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:06:08.762,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:08.770,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:06:08.782,70:54:44:9c:67:98,1,-88
2024-04-03T14:06:08.787,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:08.796,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:06:08.819,14:13:0b:44:19:e5,0,-82
2024-04-03T14:06:08.841,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:08.860,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:08.874,41:15:0b:67:b8:15,1,-89
2024-04-03T14:06:08.885,14:13:0b:44:19:e5,0,-80
2024-04-03T14:06:08.896,48:81:79:ae:77:4d,1,-79
2024-04-03T14:06:08.902,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:06:08.910,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:08.920,4f:21:fe:c7:4f:39,1,-72
2024-04-03T14:06:08.929,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:08.938,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:06:08.952,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:08.961,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:06:08.974,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:08.980,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:06:08.992,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:09.011,14:13:0b:44:19:e5,0,-85
2024-04-03T14:06:09.020,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:09.032,14:13:0b:44:19:e5,0,-81
2024-04-03T14:06:09.061,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:06:09.082,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:09.088,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:09.098,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:06:09.103,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:09.113,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:09.125,0c:68:43:25:91:ee,1,-93
2024-04-03T14:06:09.141,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:09.161,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:09.171,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:06:09.183,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:09.196,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:06:09.209,14:13:0b:44:19:e5,0,-84
2024-04-03T14:06:09.231,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:09.238,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:06:09.250,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:09.278,35:b7:06:e2:97:48,1,-65
2024-04-03T14:06:09.284,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:09.296,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:06:09.308,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:06:09.334,0c:68:43:25:91:ee,1,-89
2024-04-03T14:06:09.340,14:13:0b:44:19:e5,0,-93
2024-04-03T14:06:09.350,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:06:09.363,14:13:0b:44:19:e5,0,-92
2024-04-03T14:06:09.375,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:06:09.387,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:06:09.401,14:13:0b:44:19:e5,0,-90
2024-04-03T14:06:09.411,cc:a6:1a:ae:95:bc,1,-74
2024-04-03T14:06:09.421,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:09.433,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:06:09.445,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:09.458,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:09.465,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:06:09.478,48:81:79:ae:77:4d,1,-83
2024-04-03T14:06:09.485,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:09.495,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:06:09.507,35:b7:06:e2:97:48,1,-71
2024-04-03T14:06:09.513,14:13:0b:44:19:e5,0,-81
2024-04-03T14:06:09.538,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:06:09.549,0c:68:43:25:91:ee,1,-88
2024-04-03T14:06:09.565,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:06:09.573,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:06:09.581,14:13:0b:44:19:e5,0,-77
2024-04-03T14:06:09.590,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:09.597,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:06:09.618,14:13:0b:44:19:e5,0,-90
2024-04-03T14:06:09.627,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:06:09.639,70:54:44:9c:67:98,1,-95
2024-04-03T14:06:09.643,5c:d1:d8:be:97:89,1,-80
2024-04-03T14:06:09.654,e1:04:1f:d0:4c:72,1,-80
2024-04-03T14:06:09.660,14:13:0b:44:19:e5,0,-79
2024-04-03T14:06:09.668,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:06:09.677,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:09.683,d5:dc:69:88:0f:26,1,-90
2024-04-03T14:06:09.688,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:09.699,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:09.714,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:09.731,14:13:0b:44:19:e5,0,-78
2024-04-03T14:06:09.753,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:06:09.764,14:13:0b:44:19:e5,0,-76
2024-04-03T14:06:09.773,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:06:09.785,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:06:09.791,35:b7:06:e2:97:48,1,-71
2024-04-03T14:06:09.798,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:09.807,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:06:09.818,14:13:0b:44:19:e5,0,-75
2024-04-03T14:06:09.841,14:13:0b:44:19:e5,0,-73
2024-04-03T14:06:09.850,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:06:09.861,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:06:09.869,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:09.875,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:06:09.887,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:09.896,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:09.904,14:13:0b:44:19:e5,0,-76
2024-04-03T14:06:09.941,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:06:09.951,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:09.974,14:13:0b:44:19:e5,0,-76
2024-04-03T14:06:09.984,41:15:0b:67:b8:15,1,-86
2024-04-03T14:06:09.995,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:10.003,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:06:10.020,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:10.031,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:06:10.043,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:10.061,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:10.067,14:13:0b:44:19:e5,0,-75
2024-04-03T14:06:10.081,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:10.092,14:13:0b:44:19:e5,0,-76
2024-04-03T14:06:10.102,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:10.111,14:13:0b:44:19:e5,0,-74
2024-04-03T14:06:10.121,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:06:10.130,52:fc:36:aa:f1:d0,1,-77
2024-04-03T14:06:10.138,14:13:0b:44:19:e5,0,-90
2024-04-03T14:06:10.146,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:06:10.158,14:13:0b:44:19:e5,0,-77
2024-04-03T14:06:10.167,df:d6:24:51:1d:41,1,-86
2024-04-03T14:06:10.173,0c:68:43:25:91:ee,1,-87
2024-04-03T14:06:10.178,14:13:0b:44:19:e5,0,-74
2024-04-03T14:06:10.201,ea:d3:c6:88:e4:29,1,-88
2024-04-03T14:06:10.212,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:10.222,14:13:0b:44:19:e5,0,-76
2024-04-03T14:06:10.230,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:06:10.235,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:06:10.246,14:13:0b:44:19:e5,0,-76
2024-04-03T14:06:10.255,41:15:0b:67:b8:15,1,-85
2024-04-03T14:06:10.267,14:13:0b:44:19:e5,0,-76
2024-04-03T14:06:10.275,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:10.285,14:13:0b:44:19:e5,0,-91
2024-04-03T14:06:10.302,35:b7:06:e2:97:48,1,-72
2024-04-03T14:06:10.308,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:10.330,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:06:10.352,14:13:0b:44:19:e5,0,-75
2024-04-03T14:06:10.362,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:06:10.373,0c:68:43:25:91:ee,1,-89
2024-04-03T14:06:10.378,14:13:0b:44:19:e5,0,-90
2024-04-03T14:06:10.387,48:81:79:ae:77:4d,1,-82
2024-04-03T14:06:10.394,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:06:10.402,14:13:0b:44:19:e5,0,-76
2024-04-03T14:06:10.411,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:06:10.422,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:10.431,35:b7:06:e2:97:48,1,-65
2024-04-03T14:06:10.436,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:06:10.448,14:13:0b:44:19:e5,0,-90
2024-04-03T14:06:10.457,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:06:10.503,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:06:10.508,f8:06:7f:2a:20:d7,1,-91
2024-04-03T14:06:10.515,35:b7:06:e2:97:48,1,-71
2024-04-03T14:06:10.522,41:15:0b:67:b8:15,1,-88
2024-04-03T14:06:10.544,52:fc:36:aa:f1:d0,1,-76
2024-04-03T14:06:10.567,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:06:10.573,48:81:79:ae:77:4d,1,-82
2024-04-03T14:06:10.578,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:06:10.587,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:10.594,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:10.612,47:9a:1e:4b:03:d7,1,-94
2024-04-03T14:06:10.624,35:b7:06:e2:97:48,1,-63
2024-04-03T14:06:10.650,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:06:10.670,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:10.678,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:10.685,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:06:10.698,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:06:10.733,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:10.753,63:2e:d6:36:97:f1,1,-97
2024-04-03T14:06:10.761,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:06:10.780,4f:21:fe:c7:4f:39,1,-70
2024-04-03T14:06:10.789,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:06:10.794,41:15:0b:67:b8:15,1,-86
2024-04-03T14:06:10.809,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:10.852,d0:b5:af:7b:e9:97,1,-89
2024-04-03T14:06:10.859,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:06:10.870,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:06:10.878,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:06:10.890,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:06:10.895,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:06:10.919,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:06:10.930,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:06:10.942,35:b7:06:e2:97:48,1,-75
2024-04-03T14:06:10.948,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:06:10.957,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:10.963,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:10.974,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:10.982,6d:fb:72:db:83:24,1,-88
2024-04-03T14:06:10.991,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:06:11.002,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:06:11.009,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:06:11.014,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:06:11.042,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:11.052,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:11.064,70:54:44:9c:67:98,1,-91
2024-04-03T14:06:11.069,41:15:0b:67:b8:15,1,-87
2024-04-03T14:06:11.082,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:06:11.087,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:06:11.098,52:fc:36:aa:f1:d0,1,-77
2024-04-03T14:06:11.107,0c:68:43:25:91:ee,1,-87
2024-04-03T14:06:11.112,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:06:11.126,48:81:79:ae:77:4d,1,-84
2024-04-03T14:06:11.133,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:06:11.149,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:11.155,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:06:11.164,47:9a:1e:4b:03:d7,1,-93
2024-04-03T14:06:11.175,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:06:11.213,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:11.229,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:06:11.250,35:b7:06:e2:97:48,1,-65
2024-04-03T14:06:11.256,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:06:11.284,7c:52:eb:a3:ab:88,1,-92
2024-04-03T14:06:11.295,68:4d:58:33:a3:a3,1,-98
2024-04-03T14:06:11.308,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:06:11.324,0c:68:43:25:91:ee,1,-88
2024-04-03T14:06:11.330,ee:e2:26:07:ca:28,1,-89
2024-04-03T14:06:11.338,41:15:0b:67:b8:15,1,-92
2024-04-03T14:06:11.353,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:06:11.362,35:b7:06:e2:97:48,1,-72
2024-04-03T14:06:11.375,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:11.390,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:06:11.405,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:06:11.411,0c:68:43:25:91:ee,1,-87
2024-04-03T14:06:11.436,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:06:11.460,35:b7:06:e2:97:48,1,-64
2024-04-03T14:06:11.466,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:06:11.477,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:06:11.489,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:06:11.499,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:06:11.510,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:06:11.522,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:11.528,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:11.560,62:0f:b1:47:2c:9b,1,-98
2024-04-03T14:06:11.573,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:11.615,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:11.623,0c:68:43:25:91:ee,1,-91
2024-04-03T14:06:11.635,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:06:11.641,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:06:11.661,ec:33:cc:0b:e6:77,1,-92
2024-04-03T14:06:11.673,d5:dc:69:88:0f:26,1,-93
2024-04-03T14:06:11.684,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:06:11.691,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:06:11.702,48:81:79:ae:77:4d,1,-87
2024-04-03T14:06:11.708,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:06:11.720,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:11.731,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:11.741,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:06:11.753,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:06:11.768,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:06:11.788,50:e0:2d:50:6f:b0,1,-93
2024-04-03T14:06:11.797,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:06:11.813,62:f2:df:4d:33:bd,1,-96
2024-04-03T14:06:11.834,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:06:11.845,0c:68:43:25:91:ee,1,-88
2024-04-03T14:06:11.856,df:0e:a4:1c:a4:55,1,-84
2024-04-03T14:06:11.862,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:06:11.874,48:81:79:ae:77:4d,1,-88
2024-04-03T14:06:11.882,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:06:11.894,41:15:0b:67:b8:15,1,-92
2024-04-03T14:06:11.906,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:06:11.923,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:06:11.948,42:09:a0:fc:e2:be,1,-96
2024-04-03T14:06:11.953,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T14:06:11.969,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:06:11.981,35:b7:06:e2:97:48,1,-72
2024-04-03T14:06:12.013,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:06:12.028,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:12.042,0c:68:43:25:91:ee,1,-90
2024-04-03T14:06:12.048,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:06:12.060,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:06:12.071,48:81:79:ae:77:4d,1,-83
2024-04-03T14:06:12.077,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:12.086,35:b7:06:e2:97:48,1,-73
2024-04-03T14:06:12.129,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:06:12.146,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:06:12.165,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:06:12.182,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:12.203,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:06:12.221,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:06:12.232,7d:1a:10:30:da:58,1,-83
2024-04-03T14:06:12.243,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:06:12.254,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:06:12.266,48:81:79:ae:77:4d,1,-78
2024-04-03T14:06:12.272,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:12.285,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:06:12.298,35:b7:06:e2:97:48,1,-77
2024-04-03T14:06:12.304,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:12.333,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:06:12.349,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:06:12.385,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:06:12.404,35:b7:06:e2:97:48,1,-72
2024-04-03T14:06:12.442,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:12.466,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:12.474,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:06:12.491,70:54:44:9c:67:98,1,-86
2024-04-03T14:06:12.513,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:06:12.526,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:06:12.566,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:06:12.582,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:06:12.616,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:12.623,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:12.672,0c:68:43:25:91:ee,1,-87
2024-04-03T14:06:12.679,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:12.698,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:06:12.703,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:12.711,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:12.729,e2:7d:8f:b4:30:c1,1,-94
2024-04-03T14:06:12.735,cc:a6:1a:ae:95:bc,1,-76
2024-04-03T14:06:12.741,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:06:12.758,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:12.767,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:06:12.791,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:06:12.810,35:b7:06:e2:97:48,1,-72
2024-04-03T14:06:12.854,d0:b5:af:7b:e9:97,1,-76
2024-04-03T14:06:12.869,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:06:12.882,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:06:12.893,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:12.905,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:06:12.916,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:06:12.925,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:12.932,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:12.941,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:12.971,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:12.983,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:06:12.993,41:15:0b:67:b8:15,1,-91
2024-04-03T14:06:13.006,f3:8b:ee:23:9d:bf,1,-93
2024-04-03T14:06:13.013,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:13.022,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:13.048,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:13.084,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:13.104,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:13.123,35:b7:06:e2:97:48,1,-65
2024-04-03T14:06:13.152,4f:21:fe:c7:4f:39,1,-72
2024-04-03T14:06:13.161,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:13.183,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:06:13.194,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:13.201,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:06:13.214,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:13.221,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:13.230,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:13.240,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:13.272,41:15:0b:67:b8:15,1,-92
2024-04-03T14:06:13.299,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:13.318,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:13.327,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:13.339,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:06:13.344,35:b7:06:e2:97:48,1,-63
2024-04-03T14:06:13.350,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:06:13.363,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:13.378,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:13.392,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:13.401,eb:49:16:35:f9:ec,1,-85
2024-04-03T14:06:13.406,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:13.429,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:13.441,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:13.469,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:13.504,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:13.512,0c:68:43:25:91:ee,1,-87
2024-04-03T14:06:13.534,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:13.547,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:13.576,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:13.611,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:06:13.616,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:13.621,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:06:13.626,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:06:13.636,70:54:44:9c:67:98,1,-91
2024-04-03T14:06:13.642,35:b7:06:e2:97:48,1,-72
2024-04-03T14:06:13.648,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:06:13.654,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:13.683,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:06:13.693,62:f2:df:4d:33:bd,1,-97
2024-04-03T14:06:13.718,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:13.727,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:06:13.736,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:06:13.746,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:13.751,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:13.763,42:0a:5f:6d:25:a1,1,-86
2024-04-03T14:06:13.776,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:13.784,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:13.791,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:13.796,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:06:13.821,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:13.828,41:15:0b:67:b8:15,1,-86
2024-04-03T14:06:13.851,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:13.858,df:0e:a4:1c:a4:55,1,-82
2024-04-03T14:06:13.879,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:06:13.890,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:06:13.899,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:06:13.914,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:06:13.931,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:13.954,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:13.962,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:13.970,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:13.994,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:14.005,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:06:14.031,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:06:14.041,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:14.062,35:b7:06:e2:97:48,1,-75
