Timestamp,Address,AddressType,RSSI
2024-03-27T14:42:13.455,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.464,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:42:13.476,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:13.499,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:13.518,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.538,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:13.546,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:13.552,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:13.563,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:13.578,c4:ac:b0:a6:99:9d,1,-73
2024-03-27T14:42:13.592,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.602,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.625,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:13.646,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:13.654,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:13.662,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:13.674,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:13.690,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:13.714,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:13.749,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:13.758,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:13.778,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:13.790,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:13.824,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:13.829,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:42:13.850,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:13.859,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:13.874,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:13.895,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:13.917,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:13.942,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:13.955,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:42:13.961,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:42:13.978,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:13.988,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:14.009,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:14.024,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:14.033,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.049,14:13:0b:44:19:e5,0,-76
2024-03-27T14:42:14.068,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:14.089,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:14.100,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:14.110,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:14.123,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:14.128,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:42:14.140,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.149,14:13:0b:44:19:e5,0,-75
2024-03-27T14:42:14.159,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:14.176,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:14.183,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:14.198,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:14.219,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.235,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:14.247,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.259,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:14.264,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:14.278,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:14.285,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:14.310,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.329,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.349,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:14.361,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:42:14.373,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:14.382,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:14.394,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:14.402,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:14.407,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:14.416,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:14.435,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:14.457,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.479,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:42:14.490,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.499,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:14.505,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:14.514,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:14.528,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:14.544,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.553,7e:73:be:7d:a8:89,1,-94
2024-03-27T14:42:14.561,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:42:14.576,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.586,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:14.595,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:14.606,c4:ac:b0:a6:99:9d,1,-66
2024-03-27T14:42:14.622,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:14.631,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:14.650,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.659,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:14.678,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:14.692,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.701,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:14.724,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:14.736,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:42:14.752,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.764,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:14.784,c8:39:8a:ab:0f:d4,1,-92
2024-03-27T14:42:14.799,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:14.809,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:14.819,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:14.835,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:14.840,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:14.860,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:14.884,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:14.920,75:79:d2:2e:92:f2,1,-99
2024-03-27T14:42:14.932,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:14.943,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:42:14.956,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:14.965,7e:fe:4b:72:f4:c2,1,-92
2024-03-27T14:42:14.992,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:15.004,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:42:15.017,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.039,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:15.051,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:15.063,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:15.077,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:15.088,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:15.109,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.130,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:15.153,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:15.175,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:15.194,cb:03:e2:4f:18:fc,1,-95
2024-03-27T14:42:15.216,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:15.240,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:15.252,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:15.259,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.283,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.303,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:15.311,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:15.321,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:15.353,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:15.365,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:15.375,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.393,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:15.405,14:13:0b:44:19:e5,0,-77
2024-03-27T14:42:15.415,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:15.420,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:15.431,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:15.440,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:15.488,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:15.506,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:15.525,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.534,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:15.545,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:15.570,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:42:15.590,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.610,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:15.628,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:15.634,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:42:15.652,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:15.674,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:15.689,7e:73:be:7d:a8:89,1,-94
2024-03-27T14:42:15.706,47:55:04:27:1f:8b,1,-86
2024-03-27T14:42:15.723,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:15.736,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:15.762,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:15.777,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:15.821,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:15.866,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:42:15.883,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:42:15.973,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:16.035,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:16.041,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:16.052,47:55:04:27:1f:8b,1,-83
2024-03-27T14:42:16.064,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:42:16.135,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:16.197,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:16.209,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:16.239,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:16.248,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:16.308,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:16.378,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:16.428,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:42:16.457,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:16.502,4f:09:74:72:a9:54,1,-96
2024-03-27T14:42:16.533,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:42:16.543,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:16.573,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:42:16.589,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:16.617,31:ed:3b:0d:bb:76,1,-102
2024-03-27T14:42:16.625,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:16.663,c4:ac:b0:a6:99:9d,1,-73
2024-03-27T14:42:16.679,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:16.703,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:42:16.793,c8:39:8a:ab:0f:d4,1,-92
2024-03-27T14:42:16.805,63:ae:0d:85:0d:20,1,-94
2024-03-27T14:42:16.826,7e:73:be:7d:a8:89,1,-97
2024-03-27T14:42:16.849,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:16.870,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:16.882,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:16.894,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:16.939,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:42:16.953,74:68:b2:7f:c8:8e,1,-101
2024-03-27T14:42:16.961,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:42:16.966,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:16.980,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:16.986,14:13:0b:44:19:e5,0,-79
2024-03-27T14:42:17.023,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:17.037,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:17.077,63:ae:0d:85:0d:20,1,-96
2024-03-27T14:42:17.089,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:17.112,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:17.121,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:42:17.132,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:17.172,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:42:17.193,47:55:04:27:1f:8b,1,-78
2024-03-27T14:42:17.204,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:17.228,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:42:17.304,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:17.313,4f:09:74:72:a9:54,1,-94
2024-03-27T14:42:17.349,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:17.359,47:55:04:27:1f:8b,1,-78
2024-03-27T14:42:17.399,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:17.419,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:17.455,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:17.513,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:17.528,40:f8:3a:2a:d3:9a,1,-90
2024-03-27T14:42:17.577,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:42:17.615,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:17.621,6b:39:f6:76:cc:24,1,-90
2024-03-27T14:42:17.677,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:17.695,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:42:17.701,47:55:04:27:1f:8b,1,-82
2024-03-27T14:42:17.724,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:17.740,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:17.758,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:42:17.823,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:17.828,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:17.853,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:17.892,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:42:17.923,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:42:17.931,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:17.954,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:42:17.973,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:42:17.978,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:17.999,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:42:18.018,47:55:04:27:1f:8b,1,-78
2024-03-27T14:42:18.030,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:18.109,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:18.138,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:18.169,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:42:18.230,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:18.244,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:18.263,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:42:18.274,14:13:0b:44:19:e5,0,-78
2024-03-27T14:42:18.303,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:18.325,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:18.353,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:18.398,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:18.454,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:18.507,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:42:18.518,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:18.545,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:18.558,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:18.579,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:42:18.607,7a:ac:e5:f3:5e:63,1,-98
2024-03-27T14:42:18.629,44:4b:e8:a1:cd:5e,1,-100
2024-03-27T14:42:18.646,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:42:18.664,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:18.687,7e:fe:4b:72:f4:c2,1,-93
2024-03-27T14:42:18.691,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:18.721,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:42:18.732,c4:ac:b0:a6:99:9d,1,-83
2024-03-27T14:42:18.763,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:42:18.784,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:18.834,7e:73:be:7d:a8:89,1,-92
2024-03-27T14:42:18.848,47:55:04:27:1f:8b,1,-84
2024-03-27T14:42:18.861,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:42:18.868,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:18.968,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:18.972,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:19.002,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:42:19.016,47:55:04:27:1f:8b,1,-90
2024-03-27T14:42:19.057,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:19.077,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:19.119,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:19.146,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:19.183,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:19.259,7e:fe:4b:72:f4:c2,1,-92
2024-03-27T14:42:19.277,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:42:19.331,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:19.349,47:55:04:27:1f:8b,1,-90
2024-03-27T14:42:19.368,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:42:19.393,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:19.409,7e:73:be:7d:a8:89,1,-92
2024-03-27T14:42:19.499,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:19.539,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:19.564,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:19.573,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:19.587,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:42:19.599,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:19.608,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:19.613,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:19.622,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:19.669,47:55:04:27:1f:8b,1,-85
2024-03-27T14:42:19.694,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:19.730,e8:d2:ed:ce:49:81,1,-71
2024-03-27T14:42:19.756,c4:ac:b0:a6:99:9d,1,-70
2024-03-27T14:42:19.787,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:19.794,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:42:19.816,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:19.830,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:42:19.835,47:55:04:27:1f:8b,1,-91
2024-03-27T14:42:19.889,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:19.916,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:19.944,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:19.983,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:42:19.988,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:20.004,47:55:04:27:1f:8b,1,-90
2024-03-27T14:42:20.014,62:dc:85:48:54:e5,1,-90
2024-03-27T14:42:20.050,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:20.107,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:42:20.120,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:42:20.130,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:20.139,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:42:20.165,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:20.199,74:dd:fd:0b:3c:44,1,-99
2024-03-27T14:42:20.226,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:42:20.261,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:42:20.270,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:20.281,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:20.285,62:dc:85:48:54:e5,1,-88
2024-03-27T14:42:20.304,4f:09:74:72:a9:54,1,-103
2024-03-27T14:42:20.328,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:42:20.335,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:20.390,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:42:20.407,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:20.417,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:20.422,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:42:20.439,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:20.473,74:dd:fd:0b:3c:44,1,-96
2024-03-27T14:42:20.507,47:55:04:27:1f:8b,1,-88
2024-03-27T14:42:20.536,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:20.557,62:dc:85:48:54:e5,1,-87
2024-03-27T14:42:20.569,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:20.574,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:42:20.583,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:20.595,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:42:20.640,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:20.667,6b:39:f6:76:cc:24,1,-100
2024-03-27T14:42:20.677,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:20.690,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:20.697,ce:7b:84:4b:0e:06,1,-94
2024-03-27T14:42:20.743,74:dd:fd:0b:3c:44,1,-92
2024-03-27T14:42:20.759,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:20.784,c4:ac:b0:a6:99:9d,1,-69
2024-03-27T14:42:20.799,c8:39:8a:ab:0f:d4,1,-94
2024-03-27T14:42:20.833,62:dc:85:48:54:e5,1,-87
2024-03-27T14:42:20.845,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:20.850,47:55:04:27:1f:8b,1,-88
2024-03-27T14:42:20.861,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:20.906,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:42:20.948,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:42:20.957,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:20.967,74:68:b2:7f:c8:8e,1,-103
2024-03-27T14:42:21.021,47:55:04:27:1f:8b,1,-88
2024-03-27T14:42:21.031,47:55:04:27:1f:8b,1,-87
2024-03-27T14:42:21.059,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:21.089,31:ed:3b:0d:bb:76,1,-102
2024-03-27T14:42:21.113,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:21.158,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:21.188,47:55:04:27:1f:8b,1,-86
2024-03-27T14:42:21.219,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:42:21.231,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:21.242,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:21.252,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:21.262,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:21.267,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:21.273,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:21.313,47:46:d6:52:ee:fe,1,-102
2024-03-27T14:42:21.356,47:55:04:27:1f:8b,1,-89
2024-03-27T14:42:21.367,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:42:21.390,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:21.466,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:42:21.472,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:21.499,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:21.531,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:21.558,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:42:21.569,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:21.596,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:42:21.648,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:42:21.663,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:21.672,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:21.690,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:42:21.706,67:d4:e2:cd:e4:d5,1,-98
2024-03-27T14:42:21.779,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:21.805,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:21.814,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:42:21.829,7e:fe:4b:72:f4:c2,1,-88
2024-03-27T14:42:21.843,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:21.875,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:21.887,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:21.941,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:21.952,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:21.974,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:21.985,dc:5b:cc:73:87:6e,1,-84
2024-03-27T14:42:22.015,47:55:04:27:1f:8b,1,-96
2024-03-27T14:42:22.075,78:66:72:b6:4b:4e,1,-85
