Timestamp,Address,AddressType,RSSI
2024-04-03T13:59:51.161,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:51.172,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:51.180,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:51.191,db:20:71:3c:9f:10,1,-93
2024-04-03T13:59:51.198,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:51.210,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:51.224,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:59:51.236,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:51.252,62:f2:df:4d:33:bd,1,-95
2024-04-03T13:59:51.290,db:20:71:3c:9f:10,1,-91
2024-04-03T13:59:51.296,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:51.302,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:59:51.315,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:51.326,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:51.334,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:51.343,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:51.354,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:59:51.401,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:51.444,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:51.453,79:40:d3:b5:eb:a8,1,-94
2024-04-03T13:59:51.464,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:51.475,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:59:51.491,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:51.509,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:51.522,48:7e:6c:7d:62:61,1,-91
2024-04-03T13:59:51.544,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:51.573,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:51.586,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:51.632,d7:3f:2b:21:a4:63,1,-33
2024-04-03T13:59:51.643,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:59:51.652,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:51.672,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:51.697,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:51.702,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:51.709,6d:9a:eb:69:7d:42,1,-92
2024-04-03T13:59:51.720,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:51.728,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:51.734,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:51.746,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:51.751,e3:88:33:0b:2c:3e,1,-91
2024-04-03T13:59:51.757,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:51.763,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:51.774,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:59:51.796,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:59:51.805,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:51.822,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:51.848,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:51.855,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:51.871,78:b3:41:c3:bf:62,1,-90
2024-04-03T13:59:51.883,6e:58:f8:24:80:0a,1,-92
2024-04-03T13:59:51.914,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:51.925,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:51.936,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:51.954,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:51.974,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:59:51.986,e1:1b:c2:5c:9e:12,1,-84
2024-04-03T13:59:51.994,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:52.006,67:45:b3:b6:ee:2d,1,-97
2024-04-03T13:59:52.018,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:59:52.036,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:59:52.050,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:52.062,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:52.078,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:59:52.118,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:52.126,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:59:52.140,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T13:59:52.146,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:52.152,7f:89:07:2e:75:2a,1,-88
2024-04-03T13:59:52.158,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:59:52.170,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:59:52.181,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:52.190,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:52.202,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:52.213,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:59:52.234,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:59:52.247,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:52.261,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:52.267,6d:9a:eb:69:7d:42,1,-91
2024-04-03T13:59:52.279,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:52.285,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:52.297,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:52.310,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:52.315,70:54:44:9c:67:98,1,-96
2024-04-03T13:59:52.320,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:59:52.332,47:9a:1e:4b:03:d7,1,-91
2024-04-03T13:59:52.343,f1:75:a8:3a:7a:31,1,-94
2024-04-03T13:59:52.349,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:52.356,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:59:52.368,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:52.379,0c:68:43:25:91:ee,1,-82
2024-04-03T13:59:52.385,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:52.394,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:52.403,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:52.414,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:59:52.443,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:52.449,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:52.462,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:52.481,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:52.526,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:52.544,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:52.549,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:59:52.560,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:52.566,4a:bd:05:70:67:ce,1,-88
2024-04-03T13:59:52.575,7a:0e:52:79:e5:55,1,-92
2024-04-03T13:59:52.585,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:52.598,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:52.610,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:52.621,d7:1b:44:26:2b:23,1,-88
2024-04-03T13:59:52.627,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:52.640,4c:54:a8:ff:a6:77,1,-91
2024-04-03T13:59:52.649,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:59:52.660,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:52.666,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:52.674,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:59:52.707,7f:89:07:2e:75:2a,1,-89
2024-04-03T13:59:52.712,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T13:59:52.719,d5:e4:7a:b1:84:15,1,-86
2024-04-03T13:59:52.724,5c:d1:d8:be:97:89,1,-86
2024-04-03T13:59:52.733,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:52.751,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:52.798,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:52.806,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:52.821,67:45:b3:b6:ee:2d,1,-96
2024-04-03T13:59:52.832,47:6f:9e:d3:59:bc,1,-88
2024-04-03T13:59:52.843,7a:0e:52:79:e5:55,1,-92
2024-04-03T13:59:52.855,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:52.868,77:6d:36:d0:3f:bb,1,-91
2024-04-03T13:59:52.874,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:52.890,7f:89:07:2e:75:2a,1,-87
2024-04-03T13:59:52.898,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:59:52.909,7d:1a:10:30:da:58,1,-89
2024-04-03T13:59:52.923,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:52.936,cf:33:20:0d:10:7a,1,-90
2024-04-03T13:59:52.944,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:52.968,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:52.982,d5:66:df:39:c2:16,1,-90
2024-04-03T13:59:53.008,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:53.021,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:53.027,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:59:53.033,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:59:53.050,6a:6a:40:5f:bc:ed,1,-89
2024-04-03T13:59:53.074,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:53.088,ee:32:1a:ef:9a:3e,1,-88
2024-04-03T13:59:53.100,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:53.107,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:59:53.119,7a:0e:52:79:e5:55,1,-91
2024-04-03T13:59:53.124,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:53.128,0c:68:43:25:91:ee,1,-84
2024-04-03T13:59:53.135,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:53.146,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:59:53.178,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:53.213,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:53.228,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:53.250,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:53.267,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:53.280,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:53.286,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:53.297,e0:e8:a5:58:26:50,1,-88
2024-04-03T13:59:53.330,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:53.345,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:53.373,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:53.386,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:53.392,52:82:5c:7a:2d:84,1,-89
2024-04-03T13:59:53.412,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:59:53.429,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:53.441,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:53.451,53:ab:8b:93:05:b5,1,-86
2024-04-03T13:59:53.483,dc:23:4f:a9:9a:46,0,-87
2024-04-03T13:59:53.499,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:53.530,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:53.543,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:53.554,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:53.571,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:53.593,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:53.623,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:53.643,7a:0e:52:79:e5:55,1,-94
2024-04-03T13:59:53.647,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:59:53.660,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:59:53.672,52:82:5c:7a:2d:84,1,-87
2024-04-03T13:59:53.683,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:53.688,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:59:53.699,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T13:59:53.712,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:53.731,e6:5e:d9:8f:d9:4f,1,-86
2024-04-03T13:59:53.738,48:7e:6c:7d:62:61,1,-93
2024-04-03T13:59:53.749,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:53.755,e3:88:33:0b:2c:3e,1,-85
2024-04-03T13:59:53.764,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:53.773,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:53.799,53:ab:8b:93:05:b5,1,-92
2024-04-03T13:59:53.817,7f:89:07:2e:75:2a,1,-86
2024-04-03T13:59:53.830,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:59:53.841,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:53.852,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:53.859,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:53.871,7f:89:07:2e:75:2a,1,-87
2024-04-03T13:59:53.881,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:53.897,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:53.909,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:53.928,6d:9a:eb:69:7d:42,1,-92
2024-04-03T13:59:53.939,79:40:d3:b5:eb:a8,1,-91
2024-04-03T13:59:53.949,52:82:5c:7a:2d:84,1,-88
2024-04-03T13:59:53.960,0c:68:43:25:91:ee,1,-84
2024-04-03T13:59:53.966,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T13:59:53.973,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:53.985,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:59:53.993,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:59:54.007,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:54.021,c8:76:a0:db:fc:77,1,-91
2024-04-03T13:59:54.038,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:59:54.045,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:54.052,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:54.062,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:54.102,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:54.118,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:54.137,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T13:59:54.148,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:54.163,78:b3:41:c3:bf:62,1,-88
2024-04-03T13:59:54.170,0c:68:43:25:91:ee,1,-85
2024-04-03T13:59:54.179,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:54.193,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:54.204,6d:9a:eb:69:7d:42,1,-91
2024-04-03T13:59:54.223,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:59:54.235,7f:89:07:2e:75:2a,1,-90
2024-04-03T13:59:54.241,d9:cb:1d:87:ec:9c,1,-88
2024-04-03T13:59:54.250,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:54.276,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:54.293,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:54.307,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:54.319,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:54.328,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:54.376,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:54.387,0c:68:43:25:91:ee,1,-85
2024-04-03T13:59:54.408,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:59:54.417,7f:89:07:2e:75:2a,1,-89
2024-04-03T13:59:54.429,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:54.439,72:a5:97:a4:64:59,1,-90
2024-04-03T13:59:54.447,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:54.459,7a:0e:52:79:e5:55,1,-92
2024-04-03T13:59:54.473,67:45:b3:b6:ee:2d,1,-95
2024-04-03T13:59:54.486,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:54.497,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:54.503,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:59:54.518,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:54.523,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:59:54.536,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:54.547,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T13:59:54.551,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:54.566,4a:bd:05:70:67:ce,1,-89
2024-04-03T13:59:54.576,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:54.588,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:54.592,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:59:54.603,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:54.611,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:59:54.619,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:54.626,d7:1b:44:26:2b:23,1,-88
2024-04-03T13:59:54.632,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:54.643,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:54.658,ec:ea:7d:1e:6e:2f,1,-92
2024-04-03T13:59:54.703,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:54.721,5c:d1:d8:be:97:89,1,-88
2024-04-03T13:59:54.729,d5:e4:7a:b1:84:15,1,-90
2024-04-03T13:59:54.736,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:54.744,7a:0e:52:79:e5:55,1,-92
2024-04-03T13:59:54.749,f6:53:2d:fa:0a:2d,1,-87
2024-04-03T13:59:54.754,6d:9a:eb:69:7d:42,1,-87
2024-04-03T13:59:54.766,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:59:54.777,79:40:d3:b5:eb:a8,1,-92
2024-04-03T13:59:54.790,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:59:54.801,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:59:54.812,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:54.818,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:54.845,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:54.863,70:54:44:9c:67:98,1,-94
2024-04-03T13:59:54.870,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:54.907,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:54.914,7d:1a:10:30:da:58,1,-85
2024-04-03T13:59:54.930,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:59:54.943,cf:33:20:0d:10:7a,1,-87
2024-04-03T13:59:54.960,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:59:54.971,7f:89:07:2e:75:2a,1,-89
2024-04-03T13:59:54.993,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:59:55.003,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:55.018,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:55.024,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:55.037,6d:9a:eb:69:7d:42,1,-86
2024-04-03T13:59:55.059,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:55.068,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:55.087,f3:ba:1f:4b:df:08,1,-87
2024-04-03T13:59:55.093,ee:32:1a:ef:9a:3e,1,-75
2024-04-03T13:59:55.100,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:59:55.105,f6:ac:84:ed:3a:fc,1,-88
2024-04-03T13:59:55.117,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:55.137,77:6d:36:d0:3f:bb,1,-93
2024-04-03T13:59:55.147,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:55.170,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:55.185,62:f2:df:4d:33:bd,1,-95
2024-04-03T13:59:55.199,53:ab:8b:93:05:b5,1,-86
2024-04-03T13:59:55.204,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:55.223,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:55.274,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:55.279,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:55.298,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:55.318,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:59:55.329,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:55.335,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:59:55.344,7f:89:07:2e:75:2a,1,-90
2024-04-03T13:59:55.350,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:59:55.367,72:a5:97:a4:64:59,1,-94
2024-04-03T13:59:55.376,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:59:55.383,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:55.401,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:59:55.413,d9:cb:1d:87:ec:9c,1,-92
2024-04-03T13:59:55.419,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:55.432,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:59:55.480,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:55.491,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:55.509,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:55.538,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:55.544,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:59:55.552,53:ab:8b:93:05:b5,1,-85
2024-04-03T13:59:55.580,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:59:55.591,6d:9a:eb:69:7d:42,1,-92
2024-04-03T13:59:55.602,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:59:55.614,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:59:55.618,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:59:55.631,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:59:55.660,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:55.679,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:59:55.692,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:55.701,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:55.708,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:59:55.721,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:55.727,68:d9:5d:c4:bf:db,1,-93
2024-04-03T13:59:55.737,e6:5e:d9:8f:d9:4f,1,-90
2024-04-03T13:59:55.743,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:55.752,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:55.759,68:69:1e:0f:5e:d4,1,-95
2024-04-03T13:59:55.769,7f:89:07:2e:75:2a,1,-89
2024-04-03T13:59:55.775,d9:cb:1d:87:ec:9c,1,-90
2024-04-03T13:59:55.800,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:55.816,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:55.824,7a:0e:52:79:e5:55,1,-95
2024-04-03T13:59:55.843,73:42:51:c4:50:0d,1,-100
2024-04-03T13:59:55.855,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:55.861,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:59:55.873,78:50:d9:a4:00:49,1,-91
2024-04-03T13:59:55.887,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:55.892,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:55.905,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:59:55.910,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:55.944,72:a5:97:a4:64:59,1,-90
2024-04-03T13:59:55.950,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:55.954,48:7e:6c:7d:62:61,1,-86
2024-04-03T13:59:55.966,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:55.972,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:55.982,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:55.993,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:56.005,e1:1b:c2:5c:9e:12,1,-88
2024-04-03T13:59:56.011,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.027,6e:58:f8:24:80:0a,1,-94
2024-04-03T13:59:56.042,c7:94:7f:c0:7a:e5,1,-94
2024-04-03T13:59:56.057,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:56.088,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:56.106,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:56.123,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:59:56.134,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:56.146,7f:89:07:2e:75:2a,1,-90
2024-04-03T13:59:56.152,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T13:59:56.159,0c:68:43:25:91:ee,1,-82
2024-04-03T13:59:56.172,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:59:56.184,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:56.195,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:56.209,a4:c1:38:e0:67:ae,0,-63
2024-04-03T13:59:56.218,d5:66:df:39:c2:16,1,-90
2024-04-03T13:59:56.230,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.236,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:56.244,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:59:56.248,53:ab:8b:93:05:b5,1,-87
2024-04-03T13:59:56.255,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:56.266,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:56.272,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:59:56.283,77:6d:36:d0:3f:bb,1,-92
2024-04-03T13:59:56.312,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.348,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:56.367,7a:0e:52:79:e5:55,1,-96
2024-04-03T13:59:56.387,16:3a:7d:b2:f3:69,0,-96
2024-04-03T13:59:56.403,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:56.414,6d:9a:eb:69:7d:42,1,-83
2024-04-03T13:59:56.425,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:56.438,78:50:d9:a4:00:49,1,-87
2024-04-03T13:59:56.449,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.455,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:59:56.467,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:59:56.479,0c:68:43:25:91:ee,1,-80
