Timestamp,Address,AddressType,RSSI
2024-03-27T14:39:35.817,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:35.821,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:35.897,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:35.929,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:39:35.973,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:36.007,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:36.077,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:39:36.094,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:39:36.098,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:36.110,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:36.139,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:36.172,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:39:36.300,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:39:36.312,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:36.321,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:36.331,45:a0:e7:2b:25:12,1,-99
2024-03-27T14:39:36.350,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:36.387,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:39:36.392,55:0a:b5:31:34:51,1,-87
2024-03-27T14:39:36.422,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:36.442,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:36.487,44:4b:e8:a1:cd:5e,1,-102
2024-03-27T14:39:36.494,dc:5b:cc:73:87:6e,1,-82
2024-03-27T14:39:36.499,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:36.522,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:36.538,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:39:36.628,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:36.642,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:36.664,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:39:36.677,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:36.721,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:39:36.735,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:36.747,cb:03:e2:4f:18:fc,1,-96
2024-03-27T14:39:36.779,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:39:36.794,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:36.804,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:36.840,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:36.910,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:39:36.921,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:39:36.935,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:39:36.944,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:36.950,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:36.964,55:0a:b5:31:34:51,1,-89
2024-03-27T14:39:37.001,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:39:37.042,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:37.095,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:37.104,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:37.129,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:37.152,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:37.157,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:39:37.166,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:39:37.230,68:dc:db:46:e6:f9,1,-97
2024-03-27T14:39:37.237,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T14:39:37.251,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:39:37.255,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:37.260,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:37.291,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:39:37.299,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:37.342,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:37.363,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:37.419,45:a0:e7:2b:25:12,1,-98
2024-03-27T14:39:37.428,d7:3f:2b:21:a4:63,1,-42
2024-03-27T14:39:37.468,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:37.525,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:37.539,55:0a:b5:31:34:51,1,-91
2024-03-27T14:39:37.557,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:39:37.589,44:4b:e8:a1:cd:5e,1,-93
2024-03-27T14:39:37.627,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:37.657,31:ed:3b:0d:bb:76,1,-102
2024-03-27T14:39:37.679,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:37.742,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:39:37.762,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:39:37.771,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:37.781,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:39:37.789,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:37.820,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:37.892,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:37.954,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:38.000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:38.024,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:39:38.040,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:39:38.060,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:38.068,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:38.099,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:38.108,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:38.188,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:38.281,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:38.315,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:38.333,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:39:38.377,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:39:38.387,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:38.398,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:38.502,dc:5b:cc:73:87:6e,1,-82
2024-03-27T14:39:38.520,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:38.527,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:39:38.552,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:39:38.602,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:38.616,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:39:38.627,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:38.655,78:66:72:b6:4b:4e,1,-81
2024-03-27T14:39:38.677,55:0a:b5:31:34:51,1,-91
2024-03-27T14:39:38.683,5d:5a:c9:ae:69:9b,1,-93
2024-03-27T14:39:38.705,44:4b:e8:a1:cd:5e,1,-93
2024-03-27T14:39:38.713,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:38.734,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:38.770,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:38.789,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:39:38.840,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:38.929,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:39:38.938,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:38.949,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:39:38.959,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:39.031,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:39.043,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:39.153,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:39.205,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:39:39.247,55:0a:b5:31:34:51,1,-92
2024-03-27T14:39:39.258,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:39.262,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:39.267,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:39:39.350,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:39.357,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:39.372,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:39:39.382,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:39.410,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:39:39.455,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:39.468,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:39.478,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:39.530,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:39.574,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:39.603,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:39.677,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:39.683,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:39.748,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:39.780,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:39.820,55:0a:b5:31:34:51,1,-91
2024-03-27T14:39:39.827,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:39.875,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:39.884,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:39.932,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:39.980,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:39:39.988,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:40.028,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:40.095,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:40.100,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:40.110,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:40.121,5d:5a:c9:ae:69:9b,1,-94
2024-03-27T14:39:40.200,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:40.217,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:40.284,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:39:40.300,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:39:40.309,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:39:40.319,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:40.329,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:39:40.352,55:49:a4:7b:cb:71,1,-99
2024-03-27T14:39:40.391,55:0a:b5:31:34:51,1,-93
2024-03-27T14:39:40.398,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:40.410,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:40.445,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:40.454,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:40.466,d1:80:a8:9d:fd:a8,1,-96
2024-03-27T14:39:40.470,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:39:40.488,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:39:40.509,dc:5b:cc:73:87:6e,1,-83
2024-03-27T14:39:40.518,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:40.530,68:dc:db:46:e6:f9,1,-94
2024-03-27T14:39:40.574,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:39:40.581,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:40.591,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:39:40.614,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:40.623,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:40.641,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:40.675,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:40.685,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:39:40.718,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:40.727,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:40.760,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:39:40.792,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:39:40.802,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:39:40.933,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:40.951,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:40.962,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:39:40.971,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:40.982,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:39:41.027,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:39:41.072,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:39:41.119,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:41.128,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:41.143,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:41.161,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:39:41.218,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:39:41.238,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:41.255,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:41.281,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:41.309,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:39:41.342,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:41.400,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:39:41.449,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:41.519,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:41.538,55:0a:b5:31:34:51,1,-82
2024-03-27T14:39:41.548,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:41.562,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:41.589,6b:39:f6:76:cc:24,1,-101
2024-03-27T14:39:41.609,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:39:41.617,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:41.628,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:39:41.675,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:41.707,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:39:41.754,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:41.777,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:41.823,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:41.837,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:41.863,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:39:41.872,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:41.922,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:39:41.931,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:41.944,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:39:41.955,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:39:41.966,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:39:41.974,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:41.986,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:42.089,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:42.118,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:42.185,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:42.267,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:42.276,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:42.292,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:42.334,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:39:42.393,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:42.401,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:42.411,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:42.421,c8:39:8a:ab:0f:d4,1,-90
2024-03-27T14:39:42.443,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:39:42.454,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:39:42.503,78:66:72:b6:4b:4e,1,-97
2024-03-27T14:39:42.513,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:39:42.593,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:42.609,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:42.631,44:4b:e8:a1:cd:5e,1,-93
2024-03-27T14:39:42.680,55:0a:b5:31:34:51,1,-83
2024-03-27T14:39:42.685,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:42.694,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:42.713,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:39:42.731,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:42.765,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:42.775,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:39:42.787,47:46:d6:52:ee:fe,1,-100
2024-03-27T14:39:42.807,52:cf:e3:36:f6:98,1,-97
2024-03-27T14:39:42.815,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:39:42.835,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:42.840,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:39:42.898,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:39:42.922,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:42.941,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:42.983,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:39:43.011,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:39:43.031,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:43.049,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:43.061,47:46:d6:52:ee:fe,1,-100
2024-03-27T14:39:43.075,43:7c:ff:2e:ff:97,1,-97
2024-03-27T14:39:43.109,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:43.131,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:43.241,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:43.254,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:39:43.266,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:39:43.272,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:43.288,68:dc:db:46:e6:f9,1,-97
2024-03-27T14:39:43.320,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:43.334,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:39:43.344,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:43.445,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:43.523,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:43.532,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:43.547,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:43.552,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:39:43.572,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:43.594,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:43.608,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:43.649,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:43.660,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:39:43.756,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:43.816,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:39:43.839,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:39:43.857,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:39:43.871,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:43.879,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:43.887,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:39:43.905,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:39:43.915,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:43.962,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:44.061,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:44.099,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:44.108,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:44.120,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:44.147,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:39:44.171,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:44.214,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:44.276,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:44.386,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:44.411,55:0a:b5:31:34:51,1,-92
2024-03-27T14:39:44.420,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:44.428,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:39:44.455,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:44.465,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:44.490,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:44.504,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:44.517,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:44.527,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:39:44.598,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:44.603,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:44.705,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:44.809,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:44.814,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:39:44.919,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:44.944,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:44.959,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:44.991,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:45.020,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:45.129,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:45.133,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:45.184,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:39:45.266,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:45.272,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:39:45.290,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:45.340,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:45.348,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:39:45.367,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:45.449,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:45.454,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:45.481,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:39:45.502,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:45.544,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:39:45.554,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:45.560,55:0a:b5:31:34:51,1,-83
2024-03-27T14:39:45.619,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:45.654,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:45.762,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:45.784,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:45.794,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:45.818,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:39:45.831,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:45.845,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:45.865,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:45.952,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:45.968,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:46.068,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:46.130,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:46.134,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:46.154,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:39:46.170,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:46.230,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:39:46.271,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:46.295,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:46.308,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:39:46.320,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:39:46.380,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:46.414,55:0a:b5:31:34:51,1,-87
2024-03-27T14:39:46.430,c8:39:8a:ab:0f:d4,1,-91
2024-03-27T14:39:46.482,d7:3f:2b:21:a4:63,1,-43
2024-03-27T14:39:46.524,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:39:46.562,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:39:46.583,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:39:46.599,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:46.624,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:46.635,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:39:46.694,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:46.701,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:46.705,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:46.791,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:46.800,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:46.809,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:46.817,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:39:46.832,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:39:46.854,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:39:46.873,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:46.888,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:39:46.903,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:46.923,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:46.934,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:39:46.960,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:46.991,55:0a:b5:31:34:51,1,-91
2024-03-27T14:39:47.003,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:47.007,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:47.080,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:47.104,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:39:47.111,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:39:47.124,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:47.134,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:39:47.147,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:47.194,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:39:47.214,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:47.279,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:47.285,5d:5a:c9:ae:69:9b,1,-86
