Timestamp,Address,AddressType,RSSI
2024-04-03T14:12:38.173,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:38.197,52:9d:c6:08:2a:54,1,-72
2024-04-03T14:12:38.206,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:12:38.222,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:38.234,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:38.241,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:12:38.253,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:38.261,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:38.273,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:12:38.282,71:bc:00:22:3f:29,1,-88
2024-04-03T14:12:38.295,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:38.305,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:38.346,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:38.360,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:12:38.374,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:12:38.383,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:12:38.390,42:0a:5f:6d:25:a1,1,-93
2024-04-03T14:12:38.401,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:38.413,eb:49:16:35:f9:ec,1,-86
2024-04-03T14:12:38.423,49:dd:08:7a:d1:7c,1,-67
2024-04-03T14:12:38.435,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:12:38.441,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:12:38.452,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:38.464,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:38.489,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:38.502,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:12:38.515,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:12:38.527,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:12:38.536,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:38.549,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:38.555,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:12:38.562,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:38.568,52:9d:c6:08:2a:54,1,-89
2024-04-03T14:12:38.601,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:38.614,5b:05:d0:68:2d:f1,1,-80
2024-04-03T14:12:38.625,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:12:38.637,f3:8b:ee:23:9d:bf,1,-93
2024-04-03T14:12:38.643,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:38.655,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:38.676,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:12:38.682,c6:cf:75:3a:5d:c5,1,-88
2024-04-03T14:12:38.688,ec:33:cc:0b:e6:77,1,-87
2024-04-03T14:12:38.694,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:38.705,14:13:0b:44:19:e5,0,-73
2024-04-03T14:12:38.714,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:38.727,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:12:38.733,49:dd:08:7a:d1:7c,1,-79
2024-04-03T14:12:38.744,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:38.756,df:0e:a4:1c:a4:55,1,-86
2024-04-03T14:12:38.762,52:9d:c6:08:2a:54,1,-74
2024-04-03T14:12:38.772,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:12:38.783,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:38.794,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:12:38.805,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:38.823,71:bc:00:22:3f:29,1,-89
2024-04-03T14:12:38.853,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:38.870,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:12:38.878,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:12:38.887,5b:05:d0:68:2d:f1,1,-82
2024-04-03T14:12:38.898,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:38.911,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:38.924,7c:38:e4:76:89:85,1,-86
2024-04-03T14:12:38.935,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:38.946,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:12:38.956,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:38.962,d5:66:df:39:c2:16,1,-85
2024-04-03T14:12:38.974,09:37:d2:0d:90:3f,1,-81
2024-04-03T14:12:38.980,52:9d:c6:08:2a:54,1,-87
2024-04-03T14:12:38.988,7a:17:cc:47:09:ae,1,-87
2024-04-03T14:12:39.001,49:dd:08:7a:d1:7c,1,-79
2024-04-03T14:12:39.012,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:39.023,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:39.034,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:12:39.044,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:12:39.055,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:39.067,7f:4e:c0:f9:26:06,1,-86
2024-04-03T14:12:39.072,df:d6:24:51:1d:41,1,-90
2024-04-03T14:12:39.077,d5:66:df:39:c2:16,1,-85
2024-04-03T14:12:39.090,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:12:39.102,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:12:39.112,6a:0f:81:5d:ec:7c,1,-89
2024-04-03T14:12:39.123,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:39.138,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:12:39.148,52:9d:c6:08:2a:54,1,-81
2024-04-03T14:12:39.157,0c:68:43:25:91:ee,1,-92
2024-04-03T14:12:39.162,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:39.173,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:12:39.185,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:12:39.197,e5:b9:81:55:2c:9f,1,-79
2024-04-03T14:12:39.203,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:39.215,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:39.222,7c:38:e4:76:89:85,1,-85
2024-04-03T14:12:39.235,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:39.246,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:12:39.257,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:12:39.273,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:12:39.277,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:12:39.299,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:39.311,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:12:39.316,7a:17:cc:47:09:ae,1,-77
2024-04-03T14:12:39.327,49:dd:08:7a:d1:7c,1,-76
2024-04-03T14:12:39.339,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:12:39.351,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:12:39.362,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:39.373,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:39.384,52:9d:c6:08:2a:54,1,-70
2024-04-03T14:12:39.393,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:12:39.400,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:12:39.411,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:39.422,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:39.429,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:39.440,71:bc:00:22:3f:29,1,-90
2024-04-03T14:12:39.451,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:12:39.462,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:39.471,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:39.483,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:39.494,e1:04:1f:d0:4c:72,1,-90
2024-04-03T14:12:39.500,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:12:39.506,5b:05:d0:68:2d:f1,1,-73
2024-04-03T14:12:39.517,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:39.529,0c:68:43:25:91:ee,1,-93
2024-04-03T14:12:39.534,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:39.542,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:39.553,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:12:39.559,7c:38:e4:76:89:85,1,-87
2024-04-03T14:12:39.571,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:12:39.575,52:9d:c6:08:2a:54,1,-72
2024-04-03T14:12:39.584,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:39.595,77:16:2e:68:77:4f,1,-87
2024-04-03T14:12:39.606,73:c4:be:22:36:bd,1,-86
2024-04-03T14:12:39.616,7a:17:cc:47:09:ae,1,-71
2024-04-03T14:12:39.627,49:dd:08:7a:d1:7c,1,-71
2024-04-03T14:12:39.638,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:39.643,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:39.649,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:39.661,73:d3:20:c8:2c:f4,1,-93
2024-04-03T14:12:39.669,a0:de:0f:9b:a4:02,0,-85
2024-04-03T14:12:39.682,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:12:39.694,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:39.706,71:bc:00:22:3f:29,1,-86
2024-04-03T14:12:39.718,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:39.730,f8:06:7f:2a:20:d7,1,-91
2024-04-03T14:12:39.735,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:39.747,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:12:39.754,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:12:39.759,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:39.771,52:9d:c6:08:2a:54,1,-66
2024-04-03T14:12:39.780,5b:05:d0:68:2d:f1,1,-88
2024-04-03T14:12:39.792,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:12:39.804,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:39.812,7c:38:e4:76:89:85,1,-86
2024-04-03T14:12:39.824,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:39.833,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:39.839,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:39.862,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:39.874,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:12:39.885,d5:66:df:39:c2:16,1,-81
2024-04-03T14:12:39.898,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:39.910,49:dd:08:7a:d1:7c,1,-70
2024-04-03T14:12:39.922,7a:17:cc:47:09:ae,1,-70
2024-04-03T14:12:39.934,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:12:39.938,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:39.950,52:9d:c6:08:2a:54,1,-71
2024-04-03T14:12:39.960,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:12:39.972,71:bc:00:22:3f:29,1,-81
2024-04-03T14:12:39.984,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:39.996,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:12:40.006,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:40.015,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:40.027,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:40.038,5b:05:d0:68:2d:f1,1,-84
2024-04-03T14:12:40.051,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:12:40.057,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:40.068,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:40.080,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:12:40.086,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:40.099,d5:66:df:39:c2:16,1,-87
2024-04-03T14:12:40.111,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:40.122,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:12:40.127,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:40.132,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:40.145,d5:66:df:39:c2:16,1,-81
2024-04-03T14:12:40.157,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:12:40.165,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:12:40.178,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:12:40.187,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:12:40.200,f5:80:72:95:55:d4,1,-87
2024-04-03T14:12:40.206,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:12:40.212,71:bc:00:22:3f:29,1,-87
2024-04-03T14:12:40.223,d5:66:df:39:c2:16,1,-81
2024-04-03T14:12:40.235,e5:b9:81:55:2c:9f,1,-82
2024-04-03T14:12:40.262,5b:05:d0:68:2d:f1,1,-73
2024-04-03T14:12:40.275,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:40.287,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:40.296,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:40.308,7c:38:e4:76:89:85,1,-87
2024-04-03T14:12:40.322,d5:66:df:39:c2:16,1,-87
2024-04-03T14:12:40.334,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:12:40.345,d5:66:df:39:c2:16,1,-80
2024-04-03T14:12:40.358,d0:b5:af:7b:e9:97,1,-89
2024-04-03T14:12:40.365,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:12:40.370,cc:17:5c:d1:7a:f4,1,-79
2024-04-03T14:12:40.377,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:12:40.386,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:40.392,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:12:40.404,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:12:40.410,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:40.424,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:12:40.430,eb:49:16:35:f9:ec,1,-91
2024-04-03T14:12:40.436,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:40.448,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:12:40.454,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:12:40.477,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:12:40.483,6a:0f:81:5d:ec:7c,1,-91
2024-04-03T14:12:40.495,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:12:40.507,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:40.519,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:40.532,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:12:40.541,5b:05:d0:68:2d:f1,1,-74
2024-04-03T14:12:40.553,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:40.564,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:12:40.571,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:12:40.579,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:40.592,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:40.616,d5:66:df:39:c2:16,1,-86
2024-04-03T14:12:40.628,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:40.639,f3:8b:ee:23:9d:bf,1,-94
2024-04-03T14:12:40.645,cc:a6:1a:ae:95:bc,1,-89
2024-04-03T14:12:40.651,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:12:40.658,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:40.663,d5:66:df:39:c2:16,1,-87
2024-04-03T14:12:40.675,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:12:40.688,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:40.698,c6:cf:75:3a:5d:c5,1,-78
2024-04-03T14:12:40.704,d5:66:df:39:c2:16,1,-80
2024-04-03T14:12:40.716,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:12:40.725,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:12:40.738,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:12:40.751,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:12:40.763,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:12:40.769,d5:66:df:39:c2:16,1,-81
2024-04-03T14:12:40.783,6a:0f:81:5d:ec:7c,1,-88
2024-04-03T14:12:40.794,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:12:40.805,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:12:40.811,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:40.823,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:40.836,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:12:40.848,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:12:40.859,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:12:40.865,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:40.873,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:12:40.883,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:40.889,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:40.901,7c:38:e4:76:89:85,1,-76
2024-04-03T14:12:40.912,d5:66:df:39:c2:16,1,-87
2024-04-03T14:12:40.925,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:40.934,d5:66:df:39:c2:16,1,-81
2024-04-03T14:12:40.946,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:40.955,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:12:40.966,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:40.979,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:40.983,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:12:40.989,d5:66:df:39:c2:16,1,-87
2024-04-03T14:12:41.001,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:41.012,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:12:41.024,6a:0f:81:5d:ec:7c,1,-91
2024-04-03T14:12:41.035,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:12:41.046,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:41.057,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:12:41.073,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:41.079,df:d6:24:51:1d:41,1,-89
2024-04-03T14:12:41.085,d5:66:df:39:c2:16,1,-80
2024-04-03T14:12:41.096,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:12:41.106,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:41.115,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:41.127,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:12:41.138,5b:05:d0:68:2d:f1,1,-78
2024-04-03T14:12:41.149,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:41.160,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:41.169,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:41.177,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:41.188,7c:38:e4:76:89:85,1,-71
2024-04-03T14:12:41.199,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:41.205,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:41.214,d5:66:df:39:c2:16,1,-81
2024-04-03T14:12:41.225,d5:66:df:39:c2:16,1,-81
2024-04-03T14:12:41.236,77:16:2e:68:77:4f,1,-87
2024-04-03T14:12:41.247,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:41.260,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:41.264,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:41.273,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:41.284,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:41.289,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:41.299,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:41.305,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:41.316,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:12:41.327,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:41.338,6a:0f:81:5d:ec:7c,1,-88
2024-04-03T14:12:41.350,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:41.359,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:12:41.370,d5:66:df:39:c2:16,1,-81
2024-04-03T14:12:41.381,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:41.390,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:12:41.396,5b:05:d0:68:2d:f1,1,-73
2024-04-03T14:12:41.407,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:41.415,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:12:41.426,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:12:41.435,7c:38:e4:76:89:85,1,-69
2024-04-03T14:12:41.446,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:12:41.457,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:41.468,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:12:41.480,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:41.486,d5:66:df:39:c2:16,1,-81
2024-04-03T14:12:41.497,77:16:2e:68:77:4f,1,-87
2024-04-03T14:12:41.507,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:41.516,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:12:41.528,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:41.537,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:12:41.544,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:12:41.555,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:12:41.566,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:41.576,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:41.581,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:41.587,d5:dc:69:88:0f:26,1,-84
2024-04-03T14:12:41.593,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:41.604,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:12:41.611,7f:4e:c0:f9:26:06,1,-99
2024-04-03T14:12:41.616,ce:8f:d9:04:69:95,1,-89
2024-04-03T14:12:41.632,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:12:41.641,5b:05:d0:68:2d:f1,1,-84
2024-04-03T14:12:41.652,d5:66:df:39:c2:16,1,-87
2024-04-03T14:12:41.663,52:41:4e:c8:3b:73,1,-77
2024-04-03T14:12:41.670,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:12:41.683,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:12:41.688,d5:66:df:39:c2:16,1,-85
2024-04-03T14:12:41.699,e3:88:33:0b:2c:3e,1,-81
2024-04-03T14:12:41.705,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:12:41.711,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:41.723,7c:38:e4:76:89:85,1,-73
2024-04-03T14:12:41.733,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:41.742,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:41.751,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:12:41.762,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:12:41.774,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:12:41.779,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:41.784,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:12:41.802,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:12:41.807,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:41.818,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:41.831,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:12:41.842,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:41.853,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:41.867,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:12:41.873,71:bc:00:22:3f:29,1,-83
2024-04-03T14:12:41.885,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:41.894,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:41.906,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:41.917,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:12:41.930,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:41.942,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:12:41.950,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:41.958,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:41.970,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:12:41.979,7c:38:e4:76:89:85,1,-67
2024-04-03T14:12:41.990,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:41.996,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:12:42.009,77:16:2e:68:77:4f,1,-95
2024-04-03T14:12:42.023,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:42.043,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:42.054,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:42.062,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:12:42.067,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:12:42.073,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:12:42.084,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:42.097,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:42.113,6a:0f:81:5d:ec:7c,1,-87
2024-04-03T14:12:42.125,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:12:42.138,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:12:42.143,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:42.152,71:bc:00:22:3f:29,1,-83
2024-04-03T14:12:42.163,70:d7:be:39:84:32,1,-91
2024-04-03T14:12:42.172,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:42.185,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:12:42.195,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:12:42.206,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:42.212,5b:05:d0:68:2d:f1,1,-85
2024-04-03T14:12:42.224,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:42.243,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:42.255,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:42.267,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:42.276,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:42.288,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:42.301,7c:38:e4:76:89:85,1,-69
2024-04-03T14:12:42.312,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:42.324,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:42.330,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:42.343,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:12:42.354,52:41:4e:c8:3b:73,1,-89
