Timestamp,Address,AddressType,RSSI
2024-04-03T14:01:20.684,0c:68:43:25:91:ee,1,-94
2024-04-03T14:01:20.726,72:aa:25:9d:e2:6b,1,-83
2024-04-03T14:01:20.733,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:01:20.740,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:20.749,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:01:20.760,72:aa:25:9d:e2:6b,1,-83
2024-04-03T14:01:20.772,35:b7:06:e2:97:48,1,-81
2024-04-03T14:01:20.779,72:aa:25:9d:e2:6b,1,-84
2024-04-03T14:01:20.787,72:a5:97:a4:64:59,1,-90
2024-04-03T14:01:20.793,0c:68:43:25:91:ee,1,-90
2024-04-03T14:01:20.799,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:20.806,72:aa:25:9d:e2:6b,1,-87
2024-04-03T14:01:20.819,41:15:0b:67:b8:15,1,-89
2024-04-03T14:01:20.834,72:aa:25:9d:e2:6b,1,-88
2024-04-03T14:01:20.891,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:20.898,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:01:20.910,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:01:20.926,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:20.961,72:aa:25:9d:e2:6b,1,-85
2024-04-03T14:01:20.966,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:20.985,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:20.991,d5:66:df:39:c2:16,1,-91
2024-04-03T14:01:21.002,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:21.016,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:01:21.028,72:aa:25:9d:e2:6b,1,-85
2024-04-03T14:01:21.045,72:aa:25:9d:e2:6b,1,-83
2024-04-03T14:01:21.059,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:01:21.068,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:21.076,72:aa:25:9d:e2:6b,1,-82
2024-04-03T14:01:21.081,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:01:21.094,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:01:21.110,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:21.116,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:21.122,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:21.139,72:aa:25:9d:e2:6b,1,-87
2024-04-03T14:01:21.147,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:01:21.159,72:aa:25:9d:e2:6b,1,-84
2024-04-03T14:01:21.167,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:21.178,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:01:21.187,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:21.193,72:aa:25:9d:e2:6b,1,-83
2024-04-03T14:01:21.205,78:b3:41:c3:bf:62,1,-97
2024-04-03T14:01:21.220,72:aa:25:9d:e2:6b,1,-85
2024-04-03T14:01:21.249,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:01:21.265,67:45:b3:b6:ee:2d,1,-84
2024-04-03T14:01:21.276,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:01:21.287,4a:bd:05:70:67:ce,1,-82
2024-04-03T14:01:21.296,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:21.301,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:01:21.314,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:21.319,72:aa:25:9d:e2:6b,1,-87
2024-04-03T14:01:21.325,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:01:21.334,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:21.344,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:01:21.350,72:aa:25:9d:e2:6b,1,-89
2024-04-03T14:01:21.357,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:01:21.365,72:aa:25:9d:e2:6b,1,-85
2024-04-03T14:01:21.371,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:21.379,72:aa:25:9d:e2:6b,1,-83
2024-04-03T14:01:21.385,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:01:21.393,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:21.401,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:01:21.421,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:21.426,df:d6:24:51:1d:41,1,-85
2024-04-03T14:01:21.432,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:01:21.438,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:01:21.443,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:01:21.454,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:01:21.463,72:aa:25:9d:e2:6b,1,-92
2024-04-03T14:01:21.469,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:01:21.480,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:01:21.487,72:aa:25:9d:e2:6b,1,-86
2024-04-03T14:01:21.493,48:81:79:ae:77:4d,1,-81
2024-04-03T14:01:21.498,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:21.504,72:aa:25:9d:e2:6b,1,-87
2024-04-03T14:01:21.522,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:01:21.534,0c:68:43:25:91:ee,1,-90
2024-04-03T14:01:21.544,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:01:21.556,72:aa:25:9d:e2:6b,1,-88
2024-04-03T14:01:21.562,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:01:21.574,67:45:b3:b6:ee:2d,1,-84
2024-04-03T14:01:21.585,72:aa:25:9d:e2:6b,1,-87
2024-04-03T14:01:21.591,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:21.602,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:21.607,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:21.617,72:aa:25:9d:e2:6b,1,-87
2024-04-03T14:01:21.623,70:54:44:9c:67:98,1,-87
2024-04-03T14:01:21.643,f8:06:7f:2a:20:d7,1,-84
2024-04-03T14:01:21.652,6f:0b:5f:ea:1d:87,1,-97
2024-04-03T14:01:21.665,72:aa:25:9d:e2:6b,1,-91
2024-04-03T14:01:21.674,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:21.681,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:01:21.687,72:aa:25:9d:e2:6b,1,-89
2024-04-03T14:01:21.701,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:21.716,72:aa:25:9d:e2:6b,1,-88
2024-04-03T14:01:21.724,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:21.735,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:21.744,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:21.751,72:aa:25:9d:e2:6b,1,-89
2024-04-03T14:01:21.766,72:aa:25:9d:e2:6b,1,-86
2024-04-03T14:01:21.807,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:21.812,72:aa:25:9d:e2:6b,1,-95
2024-04-03T14:01:21.834,e2:7d:8f:b4:30:c1,1,-99
2024-04-03T14:01:21.841,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:01:21.861,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:21.870,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:21.885,f3:8b:ee:23:9d:bf,1,-89
2024-04-03T14:01:21.891,7d:1a:10:30:da:58,1,-81
2024-04-03T14:01:21.909,70:54:44:9c:67:98,1,-94
2024-04-03T14:01:21.915,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:21.923,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:01:21.944,0c:68:43:25:91:ee,1,-93
2024-04-03T14:01:21.954,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:01:21.961,72:aa:25:9d:e2:6b,1,-92
2024-04-03T14:01:21.966,62:7a:7e:bd:2c:8a,1,-95
2024-04-03T14:01:21.985,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:01:21.996,72:aa:25:9d:e2:6b,1,-90
2024-04-03T14:01:22.002,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:01:22.007,53:2d:74:dc:8a:32,1,-75
2024-04-03T14:01:22.015,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:01:22.025,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:22.036,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:01:22.046,72:aa:25:9d:e2:6b,1,-92
2024-04-03T14:01:22.052,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:01:22.063,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:01:22.070,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:22.075,48:81:79:ae:77:4d,1,-80
2024-04-03T14:01:22.081,72:aa:25:9d:e2:6b,1,-85
2024-04-03T14:01:22.086,a0:de:0f:9b:a4:02,0,-97
2024-04-03T14:01:22.126,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:22.132,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:01:22.142,40:59:b1:b6:92:66,1,-101
2024-04-03T14:01:22.154,cc:17:5c:d1:7a:f4,1,-78
2024-04-03T14:01:22.160,72:aa:25:9d:e2:6b,1,-84
2024-04-03T14:01:22.165,0c:68:43:25:91:ee,1,-94
2024-04-03T14:01:22.171,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:22.181,72:aa:25:9d:e2:6b,1,-85
2024-04-03T14:01:22.199,41:15:0b:67:b8:15,1,-88
2024-04-03T14:01:22.230,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:22.240,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:22.246,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:01:22.257,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:01:22.262,0c:68:43:25:91:ee,1,-90
2024-04-03T14:01:22.268,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:01:22.280,48:dc:30:1c:29:da,1,-88
2024-04-03T14:01:22.291,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:01:22.298,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:01:22.311,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:01:22.331,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:22.338,72:aa:25:9d:e2:6b,1,-90
2024-04-03T14:01:22.346,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:01:22.361,0c:68:43:25:91:ee,1,-92
2024-04-03T14:01:22.369,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:22.383,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:01:22.396,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:01:22.409,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:22.424,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:22.430,72:aa:25:9d:e2:6b,1,-90
2024-04-03T14:01:22.436,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:22.464,72:aa:25:9d:e2:6b,1,-93
2024-04-03T14:01:22.470,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:22.476,41:15:0b:67:b8:15,1,-86
2024-04-03T14:01:22.495,ee:e2:26:07:ca:28,1,-90
2024-04-03T14:01:22.525,7c:52:eb:a3:ab:88,1,-89
2024-04-03T14:01:22.539,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:01:22.547,35:b7:06:e2:97:48,1,-74
2024-04-03T14:01:22.572,72:aa:25:9d:e2:6b,1,-95
2024-04-03T14:01:22.599,72:aa:25:9d:e2:6b,1,-92
2024-04-03T14:01:22.614,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:22.622,72:aa:25:9d:e2:6b,1,-93
2024-04-03T14:01:22.640,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:01:22.651,35:b7:06:e2:97:48,1,-65
2024-04-03T14:01:22.666,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:01:22.677,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:01:22.687,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:01:22.698,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:01:22.709,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:01:22.718,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:22.724,e1:04:1f:d0:4c:72,1,-80
2024-04-03T14:01:22.733,72:aa:25:9d:e2:6b,1,-89
2024-04-03T14:01:22.747,41:15:0b:67:b8:15,1,-88
2024-04-03T14:01:22.758,35:b7:06:e2:97:48,1,-71
2024-04-03T14:01:22.764,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:01:22.772,67:45:b3:b6:ee:2d,1,-84
2024-04-03T14:01:22.785,72:aa:25:9d:e2:6b,1,-85
2024-04-03T14:01:22.797,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:22.803,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:01:22.814,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:01:22.819,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:01:22.832,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:01:22.840,72:aa:25:9d:e2:6b,1,-84
2024-04-03T14:01:22.854,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:01:22.864,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:22.873,72:aa:25:9d:e2:6b,1,-84
2024-04-03T14:01:22.886,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:22.896,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:22.912,72:aa:25:9d:e2:6b,1,-89
2024-04-03T14:01:22.917,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:01:22.934,72:aa:25:9d:e2:6b,1,-84
2024-04-03T14:01:22.939,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:01:22.956,72:aa:25:9d:e2:6b,1,-98
2024-04-03T14:01:22.962,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:22.972,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:01:22.981,f6:53:2d:fa:0a:2d,1,-96
2024-04-03T14:01:22.988,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:23.036,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:01:23.051,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:01:23.059,70:54:44:9c:67:98,1,-92
2024-04-03T14:01:23.065,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:23.087,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:01:23.099,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:23.104,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:01:23.121,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:01:23.133,72:aa:25:9d:e2:6b,1,-88
2024-04-03T14:01:23.139,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:01:23.149,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:01:23.160,72:aa:25:9d:e2:6b,1,-86
2024-04-03T14:01:23.166,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:23.172,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:23.178,72:aa:25:9d:e2:6b,1,-84
2024-04-03T14:01:23.184,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:01:23.189,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:01:23.207,72:aa:25:9d:e2:6b,1,-87
2024-04-03T14:01:23.225,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:23.233,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:01:23.245,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:23.274,35:b7:06:e2:97:48,1,-64
2024-04-03T14:01:23.299,72:aa:25:9d:e2:6b,1,-85
2024-04-03T14:01:23.309,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:01:23.317,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:01:23.329,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:01:23.337,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:01:23.344,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:23.357,48:81:79:ae:77:4d,1,-83
2024-04-03T14:01:23.362,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:01:23.374,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:01:23.378,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:23.390,72:a5:97:a4:64:59,1,-91
2024-04-03T14:01:23.396,72:aa:25:9d:e2:6b,1,-84
2024-04-03T14:01:23.405,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:01:23.423,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:01:23.434,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:23.443,df:d6:24:51:1d:41,1,-89
2024-04-03T14:01:23.466,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:01:23.477,35:b7:06:e2:97:48,1,-74
2024-04-03T14:01:23.494,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:01:23.507,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:01:23.518,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:01:23.527,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:01:23.538,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:23.544,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:01:23.567,72:aa:25:9d:e2:6b,1,-89
2024-04-03T14:01:23.572,41:15:0b:67:b8:15,1,-90
2024-04-03T14:01:23.583,6f:0b:5f:ea:1d:87,1,-91
2024-04-03T14:01:23.594,35:b7:06:e2:97:48,1,-73
2024-04-03T14:01:23.600,72:aa:25:9d:e2:6b,1,-90
2024-04-03T14:01:23.614,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:01:23.636,70:54:44:9c:67:98,1,-87
2024-04-03T14:01:23.647,f8:06:7f:2a:20:d7,1,-79
2024-04-03T14:01:23.652,72:aa:25:9d:e2:6b,1,-90
2024-04-03T14:01:23.665,54:d6:0d:92:69:dd,1,-96
2024-04-03T14:01:23.670,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:23.685,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:01:23.695,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:23.701,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:01:23.721,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:23.742,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:01:23.772,53:2d:74:dc:8a:32,1,-75
2024-04-03T14:01:23.779,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:01:23.791,c4:db:03:49:bc:f1,1,-95
2024-04-03T14:01:23.797,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:01:23.808,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:01:23.833,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:01:23.842,e2:7d:8f:b4:30:c1,1,-93
2024-04-03T14:01:23.852,6f:0b:5f:ea:1d:87,1,-100
2024-04-03T14:01:23.871,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:01:23.882,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:01:23.892,67:45:b3:b6:ee:2d,1,-89
2024-04-03T14:01:23.904,7d:1a:10:30:da:58,1,-79
2024-04-03T14:01:23.913,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:23.918,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:23.926,70:54:44:9c:67:98,1,-93
2024-04-03T14:01:23.933,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:23.944,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:01:23.961,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:01:23.973,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:01:23.989,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:24.009,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:24.022,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:24.033,73:42:51:c4:50:0d,1,-99
2024-04-03T14:01:24.054,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:24.062,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:24.078,7e:fa:76:bb:99:3a,1,-96
2024-04-03T14:01:24.089,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:24.096,62:f2:df:4d:33:bd,1,-82
2024-04-03T14:01:24.105,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:01:24.119,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:24.126,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:01:24.147,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:01:24.155,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:24.166,67:45:b3:b6:ee:2d,1,-92
2024-04-03T14:01:24.178,14:13:0b:44:19:e5,0,-78
2024-04-03T14:01:24.187,5e:63:2e:9f:5d:c6,1,-73
2024-04-03T14:01:24.195,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:24.219,35:b7:06:e2:97:48,1,-69
2024-04-03T14:01:24.231,62:f2:df:4d:33:bd,1,-99
2024-04-03T14:01:24.251,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:01:24.269,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:01:24.277,48:81:79:ae:77:4d,1,-83
2024-04-03T14:01:24.290,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:01:24.309,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:24.321,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:01:24.330,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:24.337,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:01:24.356,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:01:24.367,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:24.377,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:01:24.391,41:15:0b:67:b8:15,1,-89
2024-04-03T14:01:24.414,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:01:24.424,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:01:24.435,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:01:24.447,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:24.454,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:01:24.463,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:01:24.469,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:24.474,0c:68:43:25:91:ee,1,-90
2024-04-03T14:01:24.480,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:01:24.500,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:24.507,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:01:24.525,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:01:24.531,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:24.537,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:01:24.565,64:49:a0:cd:fc:cd,1,-81
2024-04-03T14:01:24.575,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:24.586,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:01:24.601,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:01:24.609,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:01:24.633,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:24.644,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:24.653,35:b7:06:e2:97:48,1,-72
2024-04-03T14:01:24.660,78:b3:41:c3:bf:62,1,-95
2024-04-03T14:01:24.665,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:24.671,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:01:24.677,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:01:24.682,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:24.691,5c:d1:d8:be:97:89,1,-86
2024-04-03T14:01:24.699,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:01:24.705,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:01:24.712,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:01:24.720,67:45:b3:b6:ee:2d,1,-84
2024-04-03T14:01:24.731,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:01:24.741,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:24.746,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:01:24.755,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:01:24.777,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:01:24.788,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:01:24.797,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:24.803,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:01:24.810,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:01:24.822,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:01:24.834,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:24.843,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:24.851,35:b7:06:e2:97:48,1,-74
2024-04-03T14:01:24.856,e5:a8:19:f4:cb:68,1,-95
2024-04-03T14:01:24.867,72:a5:97:a4:64:59,1,-95
2024-04-03T14:01:24.873,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:01:24.891,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:24.919,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:01:24.930,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:01:24.945,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:01:24.951,35:b7:06:e2:97:48,1,-64
2024-04-03T14:01:24.963,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:24.981,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:01:24.989,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:25.000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:25.017,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:01:25.026,48:81:79:ae:77:4d,1,-82
2024-04-03T14:01:25.041,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:25.057,35:b7:06:e2:97:48,1,-79
2024-04-03T14:01:25.066,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:01:25.084,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:25.092,e5:a8:19:f4:cb:68,1,-95
2024-04-03T14:01:25.101,5e:63:2e:9f:5d:c6,1,-73
2024-04-03T14:01:25.109,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:25.119,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:25.127,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:25.136,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:25.145,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:01:25.151,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:25.164,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:01:25.175,d2:9e:4d:c4:c9:33,1,-91
2024-04-03T14:01:25.181,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:01:25.193,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:01:25.209,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:25.216,df:0e:a4:1c:a4:55,1,-81
2024-04-03T14:01:25.229,41:15:0b:67:b8:15,1,-87
