Timestamp,Address,AddressType,RSSI
2024-04-03T14:22:08.984,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:08.993,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:22:09.004,41:cc:54:4f:2c:ca,1,-95
2024-04-03T14:22:09.010,14:13:0b:44:19:e5,0,-95
2024-04-03T14:22:09.021,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:09.034,53:3d:fa:9f:e9:5a,1,-90
2024-04-03T14:22:09.053,73:d3:20:c8:2c:f4,1,-98
2024-04-03T14:22:09.065,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:09.070,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:09.078,72:52:09:04:17:3a,1,-88
2024-04-03T14:22:09.093,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:22:09.107,43:93:1f:98:5c:3c,1,-99
2024-04-03T14:22:09.144,45:22:79:b7:01:98,1,-91
2024-04-03T14:22:09.155,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:22:09.170,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:09.199,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:09.208,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:22:09.215,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:09.223,62:9b:a4:5e:fe:19,1,-92
2024-04-03T14:22:09.231,e2:19:51:50:5f:b1,1,-83
2024-04-03T14:22:09.237,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:09.246,ee:48:07:f0:47:23,1,-88
2024-04-03T14:22:09.251,dc:54:ea:81:11:8c,1,-81
2024-04-03T14:22:09.267,14:13:0b:44:19:e5,0,-95
2024-04-03T14:22:09.275,72:52:09:04:17:3a,1,-92
2024-04-03T14:22:09.282,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:09.289,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:09.304,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:09.313,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:09.319,e4:37:fc:fc:04:a1,1,-89
2024-04-03T14:22:09.330,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:09.340,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:09.359,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:22:09.373,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:09.384,32:19:06:b0:5c:73,1,-68
2024-04-03T14:22:09.391,4e:cf:04:90:6e:2b,1,-86
2024-04-03T14:22:09.396,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:09.406,41:cc:54:4f:2c:ca,1,-91
2024-04-03T14:22:09.413,41:b7:94:1b:81:af,1,-84
2024-04-03T14:22:09.424,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:22:09.441,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:09.465,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:09.475,51:e2:79:95:03:3d,1,-86
2024-04-03T14:22:09.485,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:09.493,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:09.530,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:09.535,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:09.551,78:d8:1b:c9:29:0b,1,-75
2024-04-03T14:22:09.559,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:09.575,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:09.583,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:22:09.595,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:09.601,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:09.618,51:e2:79:95:03:3d,1,-87
2024-04-03T14:22:09.626,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:09.635,57:92:1f:9d:ab:f1,1,-97
2024-04-03T14:22:09.639,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:22:09.671,41:cc:54:4f:2c:ca,1,-91
2024-04-03T14:22:09.676,4e:cf:04:90:6e:2b,1,-84
2024-04-03T14:22:09.681,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:09.691,41:b7:94:1b:81:af,1,-82
2024-04-03T14:22:09.703,45:22:79:b7:01:98,1,-89
2024-04-03T14:22:09.714,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:09.720,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:09.729,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:22:09.741,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:09.750,fd:05:d6:db:98:d2,1,-83
2024-04-03T14:22:09.756,51:e2:79:95:03:3d,1,-89
2024-04-03T14:22:09.765,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:09.786,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:09.796,7c:5a:e3:fe:01:93,1,-90
2024-04-03T14:22:09.802,32:19:06:b0:5c:73,1,-69
2024-04-03T14:22:09.810,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:09.818,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:09.830,4d:fd:0c:8d:99:d2,1,-89
2024-04-03T14:22:09.850,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:22:09.856,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:22:09.868,46:cf:6c:63:8d:5b,1,-83
2024-04-03T14:22:09.877,e1:99:91:41:2e:9f,1,-87
2024-04-03T14:22:09.883,6c:31:4e:96:90:62,1,-95
2024-04-03T14:22:09.894,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:09.904,51:e2:79:95:03:3d,1,-85
2024-04-03T14:22:09.912,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:09.921,32:19:06:b0:5c:73,1,-72
2024-04-03T14:22:09.926,57:92:1f:9d:ab:f1,1,-93
2024-04-03T14:22:09.937,41:cc:54:4f:2c:ca,1,-93
2024-04-03T14:22:09.944,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:09.954,41:b7:94:1b:81:af,1,-84
2024-04-03T14:22:09.967,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:09.979,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:22:09.991,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:10.000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:22:10.012,72:52:09:04:17:3a,1,-89
2024-04-03T14:22:10.032,6d:62:28:dd:be:2a,1,-87
2024-04-03T14:22:10.041,14:13:0b:44:19:e5,0,-86
2024-04-03T14:22:10.050,df:b9:9a:68:b9:6c,1,-81
2024-04-03T14:22:10.055,fd:d0:f4:9b:df:48,1,-87
2024-04-03T14:22:10.077,14:13:0b:44:19:e5,0,-95
2024-04-03T14:22:10.097,4d:fd:0c:8d:99:d2,1,-95
2024-04-03T14:22:10.108,54:00:51:58:b4:f7,1,-95
2024-04-03T14:22:10.114,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:22:10.125,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:22:10.131,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:10.140,32:19:06:b0:5c:73,1,-75
2024-04-03T14:22:10.147,6e:2f:ca:e2:8a:b1,1,-97
2024-04-03T14:22:10.158,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:22:10.170,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:10.178,51:e2:79:95:03:3d,1,-80
2024-04-03T14:22:10.186,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:10.193,72:52:09:04:17:3a,1,-92
2024-04-03T14:22:10.206,41:cc:54:4f:2c:ca,1,-93
2024-04-03T14:22:10.211,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:10.225,41:b7:94:1b:81:af,1,-84
2024-04-03T14:22:10.236,4e:cf:04:90:6e:2b,1,-87
2024-04-03T14:22:10.242,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:10.251,7c:ec:52:9f:54:b7,1,-85
2024-04-03T14:22:10.262,45:22:79:b7:01:98,1,-87
2024-04-03T14:22:10.273,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:22:10.290,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:10.298,43:8d:4f:81:e1:b0,1,-91
2024-04-03T14:22:10.318,78:d8:1b:c9:29:0b,1,-73
2024-04-03T14:22:10.323,55:9b:1a:81:de:b8,1,-84
2024-04-03T14:22:10.334,d6:92:bb:87:1b:52,1,-92
2024-04-03T14:22:10.340,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:10.349,32:19:06:b0:5c:73,1,-73
2024-04-03T14:22:10.354,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:22:10.367,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:10.375,df:10:4d:9e:41:c3,1,-92
2024-04-03T14:22:10.381,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:22:10.391,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:10.403,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:10.420,6c:31:4e:96:90:62,1,-88
2024-04-03T14:22:10.431,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:10.439,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:10.447,cc:70:79:e5:56:10,1,-80
2024-04-03T14:22:10.453,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:10.462,32:19:06:b0:5c:73,1,-70
2024-04-03T14:22:10.469,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:10.477,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:10.489,14:13:0b:44:19:e5,0,-94
2024-04-03T14:22:10.518,4e:cf:04:90:6e:2b,1,-94
2024-04-03T14:22:10.547,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:22:10.552,32:19:06:b0:5c:73,1,-65
2024-04-03T14:22:10.560,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:22:10.571,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:22:10.582,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:10.591,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:10.600,55:9b:1a:81:de:b8,1,-81
2024-04-03T14:22:10.616,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:22:10.627,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:10.635,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:10.646,7c:5a:e3:fe:01:93,1,-96
2024-04-03T14:22:10.656,32:19:06:b0:5c:73,1,-76
2024-04-03T14:22:10.663,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:10.671,d0:b5:af:7b:e9:97,1,-73
2024-04-03T14:22:10.677,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:22:10.683,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:22:10.694,51:e2:79:95:03:3d,1,-77
2024-04-03T14:22:10.702,6c:31:4e:96:90:62,1,-89
2024-04-03T14:22:10.714,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:10.724,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:10.736,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:10.747,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:10.772,41:b7:94:1b:81:af,1,-94
2024-04-03T14:22:10.791,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:10.802,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:22:10.817,46:cf:6c:63:8d:5b,1,-76
2024-04-03T14:22:10.825,71:bc:00:22:3f:29,1,-89
2024-04-03T14:22:10.843,43:8d:4f:81:e1:b0,1,-90
2024-04-03T14:22:10.863,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:22:10.870,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:10.892,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:10.901,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:22:10.916,14:13:0b:44:19:e5,0,-93
2024-04-03T14:22:10.929,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:22:10.943,72:52:09:04:17:3a,1,-95
2024-04-03T14:22:10.960,d1:4a:d0:fd:c2:41,1,-91
2024-04-03T14:22:10.966,51:e2:79:95:03:3d,1,-80
2024-04-03T14:22:10.981,d7:85:9b:f7:ec:b4,1,-91
2024-04-03T14:22:10.990,6c:31:4e:96:90:62,1,-87
2024-04-03T14:22:11.003,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:11.015,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:11.023,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:11.036,68:d2:6a:08:bc:a9,1,-94
2024-04-03T14:22:11.047,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:11.056,78:d8:1b:c9:29:0b,1,-73
2024-04-03T14:22:11.071,71:dc:cd:55:3f:84,1,-85
2024-04-03T14:22:11.079,fb:9b:90:32:93:8e,1,-91
2024-04-03T14:22:11.085,4e:cf:04:90:6e:2b,1,-83
2024-04-03T14:22:11.096,46:04:a4:72:e6:9a,1,-103
2024-04-03T14:22:11.101,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:22:11.114,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:11.123,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:11.135,43:8d:4f:81:e1:b0,1,-86
2024-04-03T14:22:11.146,72:52:09:04:17:3a,1,-90
2024-04-03T14:22:11.181,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:11.192,46:cf:6c:63:8d:5b,1,-76
2024-04-03T14:22:11.201,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:11.208,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:22:11.214,7c:5a:e3:fe:01:93,1,-90
2024-04-03T14:22:11.219,62:9b:a4:5e:fe:19,1,-90
2024-04-03T14:22:11.227,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:11.237,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:11.242,7e:e6:a5:1f:07:1a,1,-83
2024-04-03T14:22:11.251,ee:48:07:f0:47:23,1,-83
2024-04-03T14:22:11.258,14:13:0b:44:19:e5,0,-90
2024-04-03T14:22:11.267,dc:54:ea:81:11:8c,1,-77
2024-04-03T14:22:11.272,14:13:0b:44:19:e5,0,-87
2024-04-03T14:22:11.306,32:19:06:b0:5c:73,1,-63
2024-04-03T14:22:11.315,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:22:11.325,e4:37:fc:fc:04:a1,1,-89
2024-04-03T14:22:11.351,14:13:0b:44:19:e5,0,-88
2024-04-03T14:22:11.362,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:22:11.374,71:bc:00:22:3f:29,1,-90
2024-04-03T14:22:11.385,51:e2:79:95:03:3d,1,-80
2024-04-03T14:22:11.393,46:cf:6c:63:8d:5b,1,-74
2024-04-03T14:22:11.402,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:22:11.415,54:00:51:58:b4:f7,1,-97
2024-04-03T14:22:11.421,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:11.427,55:9b:1a:81:de:b8,1,-86
2024-04-03T14:22:11.438,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:11.446,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:11.458,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:11.467,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:11.487,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:11.501,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:22:11.506,6e:2f:ca:e2:8a:b1,1,-88
2024-04-03T14:22:11.527,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:11.572,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:11.592,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:11.601,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:22:11.607,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:22:11.623,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:11.629,32:19:06:b0:5c:73,1,-72
2024-04-03T14:22:11.636,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:22:11.652,4e:cf:04:90:6e:2b,1,-85
2024-04-03T14:22:11.657,51:e2:79:95:03:3d,1,-77
2024-04-03T14:22:11.664,14:13:0b:44:19:e5,0,-91
2024-04-03T14:22:11.673,43:8d:4f:81:e1:b0,1,-90
2024-04-03T14:22:11.686,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:11.695,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:22:11.716,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:22:11.727,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:11.736,32:19:06:b0:5c:73,1,-64
2024-04-03T14:22:11.743,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:22:11.753,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:11.762,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:11.791,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:22:11.803,c5:57:ae:04:29:af,1,-85
2024-04-03T14:22:11.811,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:11.824,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:22:11.865,72:52:09:04:17:3a,1,-91
2024-04-03T14:22:11.876,e1:99:91:41:2e:9f,1,-81
2024-04-03T14:22:11.900,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:22:11.919,51:e2:79:95:03:3d,1,-78
2024-04-03T14:22:11.936,71:bc:00:22:3f:29,1,-92
2024-04-03T14:22:11.951,52:65:0f:cb:1b:75,1,-96
2024-04-03T14:22:11.964,d3:fe:2c:0d:d2:3f,1,-88
2024-04-03T14:22:11.981,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:11.996,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:22:12.036,32:19:06:b0:5c:73,1,-73
2024-04-03T14:22:12.042,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:22:12.055,df:b9:9a:68:b9:6c,1,-94
2024-04-03T14:22:12.084,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:12.102,41:cc:54:4f:2c:ca,1,-93
2024-04-03T14:22:12.124,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:12.160,7c:de:9e:7e:4f:50,1,-98
2024-04-03T14:22:12.172,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:22:12.178,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:12.183,58:33:5b:db:c4:b3,1,-96
2024-04-03T14:22:12.192,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:22:12.203,6c:31:4e:96:90:62,1,-95
2024-04-03T14:22:12.216,51:e2:79:95:03:3d,1,-83
2024-04-03T14:22:12.224,4e:cf:04:90:6e:2b,1,-84
2024-04-03T14:22:12.241,72:52:09:04:17:3a,1,-95
2024-04-03T14:22:12.247,55:9b:1a:81:de:b8,1,-86
2024-04-03T14:22:12.259,32:19:06:b0:5c:73,1,-80
2024-04-03T14:22:12.309,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:12.320,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:22:12.331,51:e2:79:95:03:3d,1,-83
2024-04-03T14:22:12.343,d6:92:bb:87:1b:52,1,-91
2024-04-03T14:22:12.348,49:2a:41:d1:41:c1,1,-91
2024-04-03T14:22:12.356,32:19:06:b0:5c:73,1,-66
2024-04-03T14:22:12.365,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:22:12.371,7c:5a:e3:fe:01:93,1,-94
2024-04-03T14:22:12.407,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:12.417,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:12.431,41:b7:94:1b:81:af,1,-89
2024-04-03T14:22:12.441,cc:70:79:e5:56:10,1,-86
2024-04-03T14:22:12.452,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:12.469,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:12.476,71:bc:00:22:3f:29,1,-89
2024-04-03T14:22:12.501,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:12.522,55:9b:1a:81:de:b8,1,-84
2024-04-03T14:22:12.532,54:00:51:58:b4:f7,1,-95
2024-04-03T14:22:12.557,32:19:06:b0:5c:73,1,-70
2024-04-03T14:22:12.589,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:22:12.600,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:22:12.609,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:22:12.620,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:12.626,72:52:09:04:17:3a,1,-87
2024-04-03T14:22:12.656,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:22:12.660,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:22:12.666,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:22:12.672,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:22:12.686,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:12.711,54:00:51:58:b4:f7,1,-95
2024-04-03T14:22:12.728,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:22:12.737,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:12.747,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:12.763,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:12.785,4e:cf:04:90:6e:2b,1,-88
2024-04-03T14:22:12.822,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:22:12.861,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:22:12.876,46:cf:6c:63:8d:5b,1,-75
2024-04-03T14:22:12.884,51:e2:79:95:03:3d,1,-78
2024-04-03T14:22:12.894,62:d8:ae:be:9e:d5,1,-93
2024-04-03T14:22:12.909,78:d8:1b:c9:29:0b,1,-75
2024-04-03T14:22:12.922,41:cc:54:4f:2c:ca,1,-94
2024-04-03T14:22:12.943,7c:5a:e3:fe:01:93,1,-96
2024-04-03T14:22:12.980,41:b7:94:1b:81:af,1,-88
2024-04-03T14:22:13.003,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:22:13.024,71:bc:00:22:3f:29,1,-89
2024-04-03T14:22:13.034,51:e2:79:95:03:3d,1,-83
2024-04-03T14:22:13.056,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:13.081,55:9b:1a:81:de:b8,1,-84
2024-04-03T14:22:13.096,52:65:0f:cb:1b:75,1,-102
2024-04-03T14:22:13.100,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:22:13.134,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:22:13.146,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:22:13.155,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:13.174,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:13.179,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:22:13.220,62:9b:a4:5e:fe:19,1,-82
2024-04-03T14:22:13.227,7c:5a:e3:fe:01:93,1,-91
2024-04-03T14:22:13.234,e2:19:51:50:5f:b1,1,-94
2024-04-03T14:22:13.244,ee:48:07:f0:47:23,1,-80
2024-04-03T14:22:13.254,dc:54:ea:81:11:8c,1,-76
2024-04-03T14:22:13.285,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:22:13.333,41:cc:54:4f:2c:ca,1,-89
2024-04-03T14:22:13.354,4e:cf:04:90:6e:2b,1,-92
2024-04-03T14:22:13.358,55:9b:1a:81:de:b8,1,-86
2024-04-03T14:22:13.379,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:13.390,32:19:06:b0:5c:73,1,-69
2024-04-03T14:22:13.409,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:22:13.421,51:e2:79:95:03:3d,1,-77
2024-04-03T14:22:13.429,53:3d:fa:9f:e9:5a,1,-99
2024-04-03T14:22:13.439,46:cf:6c:63:8d:5b,1,-76
2024-04-03T14:22:13.454,68:d2:6a:08:bc:a9,1,-95
2024-04-03T14:22:13.495,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:13.509,43:93:1f:98:5c:3c,1,-98
2024-04-03T14:22:13.519,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:22:13.528,41:b7:94:1b:81:af,1,-88
2024-04-03T14:22:13.544,45:22:79:b7:01:98,1,-88
2024-04-03T14:22:13.559,51:e2:79:95:03:3d,1,-81
2024-04-03T14:22:13.566,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:22:13.594,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:13.599,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:22:13.605,41:cc:54:4f:2c:ca,1,-92
2024-04-03T14:22:13.610,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:22:13.619,43:8d:4f:81:e1:b0,1,-87
2024-04-03T14:22:13.629,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:13.637,4e:cf:04:90:6e:2b,1,-83
2024-04-03T14:22:13.645,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:22:13.686,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:22:13.696,51:e2:79:95:03:3d,1,-78
2024-04-03T14:22:13.707,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:22:13.752,fd:05:d6:db:98:d2,1,-91
2024-04-03T14:22:13.781,43:93:1f:98:5c:3c,1,-96
2024-04-03T14:22:13.803,c5:57:ae:04:29:af,1,-89
2024-04-03T14:22:13.809,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:13.824,45:22:79:b7:01:98,1,-94
2024-04-03T14:22:13.833,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:22:13.842,69:a9:7b:ea:f7:21,1,-97
2024-04-03T14:22:13.853,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:22:13.877,e1:99:91:41:2e:9f,1,-90
2024-04-03T14:22:13.903,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:13.908,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:22:13.917,72:52:09:04:17:3a,1,-93
2024-04-03T14:22:13.922,57:92:1f:9d:ab:f1,1,-95
2024-04-03T14:22:13.927,4e:cf:04:90:6e:2b,1,-89
2024-04-03T14:22:13.933,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:22:13.956,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:22:13.969,51:e2:79:95:03:3d,1,-81
2024-04-03T14:22:13.995,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:14.008,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:22:14.021,54:00:51:58:b4:f7,1,-94
2024-04-03T14:22:14.026,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:22:14.031,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:14.051,df:b9:9a:68:b9:6c,1,-89
2024-04-03T14:22:14.061,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:22:14.087,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:22:14.109,51:e2:79:95:03:3d,1,-77
2024-04-03T14:22:14.115,71:bc:00:22:3f:29,1,-86
2024-04-03T14:22:14.124,32:19:06:b0:5c:73,1,-81
2024-04-03T14:22:14.129,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:22:14.139,3d:b6:1f:2d:3c:fd,1,-87
