Timestamp,Address,AddressType,RSSI
2024-03-27T14:40:56.898,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:56.917,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:56.944,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:40:57.033,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:40:57.053,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:57.076,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:40:57.086,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:57.099,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:57.123,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:40:57.161,55:0a:b5:31:34:51,1,-89
2024-03-27T14:40:57.177,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:40:57.187,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:40:57.193,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:57.231,68:dc:db:46:e6:f9,1,-91
2024-03-27T14:40:57.238,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:57.247,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:57.296,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:57.377,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:40:57.403,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:57.430,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:40:57.446,55:0a:b5:31:34:51,1,-83
2024-03-27T14:40:57.464,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:40:57.503,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:57.574,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:40:57.583,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:57.607,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:57.665,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:57.716,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:57.728,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:57.738,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:57.744,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:57.753,dc:5b:cc:73:87:6e,1,-91
2024-03-27T14:40:57.759,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:57.781,68:dc:db:46:e6:f9,1,-99
2024-03-27T14:40:57.799,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:40:57.817,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:57.911,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:57.921,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:57.947,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:40:58.001,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:40:58.021,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:58.034,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:40:58.044,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:40:58.080,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:58.090,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:58.172,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:58.181,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:40:58.232,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:58.242,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:58.274,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:40:58.313,55:0a:b5:31:34:51,1,-85
2024-03-27T14:40:58.328,68:dc:db:46:e6:f9,1,-98
2024-03-27T14:40:58.339,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:58.357,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:58.371,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:40:58.410,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:58.444,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:58.494,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:40:58.508,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:58.545,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:58.596,55:0a:b5:31:34:51,1,-89
2024-03-27T14:40:58.609,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:58.651,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:58.675,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:58.700,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:40:58.740,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:58.777,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:40:58.817,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:40:58.862,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:58.881,55:0a:b5:31:34:51,1,-84
2024-03-27T14:40:58.886,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:40:58.907,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:58.934,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:40:58.968,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:59.003,52:cf:e3:36:f6:98,1,-93
2024-03-27T14:40:59.072,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:59.087,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:59.094,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:40:59.150,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:40:59.172,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:59.177,5d:5a:c9:ae:69:9b,1,-93
2024-03-27T14:40:59.183,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:59.188,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:40:59.305,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:40:59.353,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:40:59.364,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:40:59.401,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:59.456,55:0a:b5:31:34:51,1,-83
2024-03-27T14:40:59.460,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:59.466,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:59.500,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:59.574,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:59.583,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:40:59.608,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:59.638,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:59.651,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:59.677,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:40:59.739,55:0a:b5:31:34:51,1,-92
2024-03-27T14:40:59.749,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:40:59.757,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:40:59.772,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:40:59.817,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:59.857,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:40:59.880,40:f8:3a:2a:d3:9a,1,-100
2024-03-27T14:40:59.905,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:59.974,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:00.031,55:0a:b5:31:34:51,1,-90
2024-03-27T14:41:00.045,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:41:00.066,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:00.125,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:00.150,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:41:00.193,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:00.202,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:41:00.224,c4:ac:b0:a6:99:9d,1,-84
2024-03-27T14:41:00.238,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:00.290,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:00.309,55:0a:b5:31:34:51,1,-91
2024-03-27T14:41:00.327,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:00.397,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:00.425,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:00.437,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:41:00.535,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:00.565,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:00.594,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:00.606,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:41:00.620,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:41:00.637,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:00.711,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:41:00.733,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:00.746,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:00.801,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:41:00.846,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:00.886,55:0a:b5:31:34:51,1,-89
2024-03-27T14:41:00.895,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:00.944,d7:3f:2b:21:a4:63,1,-42
2024-03-27T14:41:00.953,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:00.982,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:41:01.020,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:01.040,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:01.061,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:01.074,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:41:01.160,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:01.165,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:01.175,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:41:01.197,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:41:01.232,49:6a:d4:0c:67:e3,1,-97
2024-03-27T14:41:01.251,c4:ac:b0:a6:99:9d,1,-84
2024-03-27T14:41:01.265,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:41:01.274,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:01.279,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:01.294,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:01.322,76:f8:ed:8e:48:fa,1,-101
2024-03-27T14:41:01.331,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:41:01.401,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:01.434,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:01.456,55:0a:b5:31:34:51,1,-93
2024-03-27T14:41:01.463,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:41:01.467,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:01.502,49:6a:d4:0c:67:e3,1,-99
2024-03-27T14:41:01.514,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:41:01.564,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:01.574,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:01.584,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:01.595,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:01.601,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:01.713,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:41:01.733,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:01.742,55:0a:b5:31:34:51,1,-85
2024-03-27T14:41:01.752,5d:5a:c9:ae:69:9b,1,-93
2024-03-27T14:41:01.767,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:41:01.792,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:41:01.844,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:01.884,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:01.900,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:01.914,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:02.008,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:02.026,55:0a:b5:31:34:51,1,-101
2024-03-27T14:41:02.034,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:02.041,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:41:02.084,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:41:02.095,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:41:02.115,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:02.204,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:41:02.221,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:02.284,c4:ac:b0:a6:99:9d,1,-79
2024-03-27T14:41:02.303,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:02.328,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:02.365,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:41:02.404,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:02.430,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:02.453,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:02.482,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:02.491,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:02.533,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:02.542,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:02.557,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:02.568,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:02.574,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:02.585,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:02.613,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:02.619,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:41:02.633,e8:8a:8b:f6:ed:bd,1,-71
2024-03-27T14:41:02.642,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:02.657,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:41:02.667,e8:8a:8b:f6:ed:bd,1,-70
2024-03-27T14:41:02.680,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:41:02.689,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:02.716,d1:80:a8:9d:fd:a8,1,-98
2024-03-27T14:41:02.740,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:02.751,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:02.756,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:02.773,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:02.798,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:02.812,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:41:02.824,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:02.842,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:02.847,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:41:02.865,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:02.884,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:02.896,55:0a:b5:31:34:51,1,-89
2024-03-27T14:41:02.902,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:02.915,5d:5a:c9:ae:69:9b,1,-82
2024-03-27T14:41:02.920,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:41:02.941,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:02.956,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:02.963,cb:03:e2:4f:18:fc,1,-92
2024-03-27T14:41:02.970,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:02.993,e8:8a:8b:f6:ed:bd,1,-70
2024-03-27T14:41:03.023,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:03.049,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:03.055,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:41:03.069,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:03.080,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:03.095,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:03.125,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:03.154,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:03.164,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:03.170,55:0a:b5:31:34:51,1,-82
2024-03-27T14:41:03.177,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:03.189,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:41:03.200,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:03.211,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:03.217,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:41:03.227,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:03.238,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:03.261,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:03.268,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:03.308,c4:ac:b0:a6:99:9d,1,-81
2024-03-27T14:41:03.325,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:03.332,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:03.341,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:03.360,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:03.375,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:03.387,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:03.416,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:03.466,e8:8a:8b:f6:ed:bd,1,-64
2024-03-27T14:41:03.474,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:41:03.485,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:41:03.498,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:03.505,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:03.520,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:03.550,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:03.556,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:03.570,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:03.576,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:03.589,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:03.596,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:03.624,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:03.633,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:41:03.647,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:41:03.656,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:03.695,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:03.706,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:03.716,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:03.736,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:03.765,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:03.775,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:41:03.782,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:41:03.791,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:03.817,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:03.861,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:03.886,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:03.902,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:41:03.912,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:03.934,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:03.964,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:03.987,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:03.996,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:04.006,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:04.015,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:04.026,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:04.031,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:04.041,55:0a:b5:31:34:51,1,-86
2024-03-27T14:41:04.045,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:04.050,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:04.061,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:41:04.071,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:04.110,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:04.157,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:04.182,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.189,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:04.211,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.219,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:04.236,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.257,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:04.284,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:04.307,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.318,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:41:04.330,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:41:04.338,c4:ac:b0:a6:99:9d,1,-87
2024-03-27T14:41:04.355,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:04.361,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:41:04.366,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.375,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:04.395,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:04.416,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.424,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:41:04.441,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.463,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.491,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:04.504,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:04.516,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.526,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:04.542,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.566,e8:8a:8b:f6:ed:bd,1,-58
2024-03-27T14:41:04.573,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:04.582,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:41:04.591,e8:d2:ed:ce:49:81,1,-73
2024-03-27T14:41:04.600,e8:8a:8b:f6:ed:bd,1,-59
2024-03-27T14:41:04.611,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:04.621,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.633,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:41:04.640,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:41:04.651,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.680,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.704,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:04.710,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:04.729,e8:8a:8b:f6:ed:bd,1,-71
2024-03-27T14:41:04.738,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:04.781,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.811,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:04.824,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:04.833,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.840,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:04.847,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:41:04.876,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:04.885,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:04.894,55:0a:b5:31:34:51,1,-88
2024-03-27T14:41:04.905,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:04.925,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.951,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:04.981,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:05.004,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:05.032,e8:8a:8b:f6:ed:bd,1,-67
2024-03-27T14:41:05.041,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:05.080,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:05.130,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:05.135,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:41:05.153,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:05.181,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:05.203,e8:8a:8b:f6:ed:bd,1,-65
2024-03-27T14:41:05.209,5d:5a:c9:ae:69:9b,1,-81
2024-03-27T14:41:05.224,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:41:05.250,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:05.306,e8:8a:8b:f6:ed:bd,1,-68
2024-03-27T14:41:05.332,e8:8a:8b:f6:ed:bd,1,-69
2024-03-27T14:41:05.345,49:6a:d4:0c:67:e3,1,-92
2024-03-27T14:41:05.355,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:41:05.360,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:05.385,e8:8a:8b:f6:ed:bd,1,-66
2024-03-27T14:41:05.408,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:05.435,e8:8a:8b:f6:ed:bd,1,-60
2024-03-27T14:41:05.463,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:05.467,55:0a:b5:31:34:51,1,-88
2024-03-27T14:41:05.476,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:41:05.491,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:41:05.536,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:05.566,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:41:05.671,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:05.675,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:05.686,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:41:05.694,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:05.702,47:55:04:27:1f:8b,1,-75
2024-03-27T14:41:05.770,55:0a:b5:31:34:51,1,-94
2024-03-27T14:41:05.777,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:41:05.782,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:41:05.800,d7:3f:2b:21:a4:63,1,-41
