Timestamp,Address,AddressType,RSSI
2024-03-27T14:36:32.156,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:32.165,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:32.185,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:32.200,57:58:d3:50:61:db,1,-84
2024-03-27T14:36:32.209,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.224,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:32.235,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:32.252,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:32.258,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:32.280,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:32.305,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.321,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:32.341,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:32.352,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.372,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:32.391,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.406,43:f1:d3:b7:fa:be,1,-94
2024-03-27T14:36:32.413,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:32.435,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:32.467,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:32.480,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.487,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:32.538,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.547,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:32.562,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.610,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:32.622,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.642,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:32.661,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:32.676,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:32.686,47:55:04:27:1f:8b,1,-92
2024-03-27T14:36:32.705,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:32.727,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.747,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:32.756,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.766,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:32.772,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.784,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:32.792,14:13:0b:44:19:e5,0,-96
2024-03-27T14:36:32.837,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.844,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:32.860,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.874,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:36:32.894,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:32.906,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:32.920,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:36:32.931,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.938,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:32.968,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:36:32.976,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:32.991,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.001,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:33.012,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:33.032,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:33.051,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.058,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:33.075,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.115,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:33.138,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:33.162,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:33.172,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:33.194,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:33.203,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:33.211,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:36:33.219,64:09:df:50:c1:f0,1,-90
2024-03-27T14:36:33.224,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:33.229,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.238,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:36:33.248,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:33.270,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:33.290,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.311,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.319,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:33.330,14:13:0b:44:19:e5,0,-96
2024-03-27T14:36:33.345,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:33.350,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.375,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.395,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:33.444,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:36:33.459,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.467,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:33.478,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.495,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:33.521,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.560,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.583,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.598,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:36:33.607,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:33.626,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.648,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.672,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.692,14:13:0b:44:19:e5,0,-96
2024-03-27T14:36:33.711,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.719,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:36:33.733,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.757,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:33.785,43:f1:d3:b7:fa:be,1,-93
2024-03-27T14:36:33.825,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.842,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:33.847,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:33.856,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:33.867,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:36:33.881,14:13:0b:44:19:e5,0,-96
2024-03-27T14:36:33.896,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.917,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.941,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.960,14:13:0b:44:19:e5,0,-94
2024-03-27T14:36:33.983,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:34.005,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:34.022,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:34.031,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:34.045,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.054,d1:80:a8:9d:fd:a8,1,-98
2024-03-27T14:36:34.067,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:34.091,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:36:34.110,14:13:0b:44:19:e5,0,-94
2024-03-27T14:36:34.130,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.154,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:34.161,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:34.168,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:34.178,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:34.203,14:13:0b:44:19:e5,0,-94
2024-03-27T14:36:34.211,57:58:d3:50:61:db,1,-84
2024-03-27T14:36:34.222,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.245,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.263,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:34.286,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:34.297,cb:03:e2:4f:18:fc,1,-94
2024-03-27T14:36:34.310,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:34.334,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:34.343,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:36:34.354,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:34.370,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:36:34.440,14:13:0b:44:19:e5,0,-96
2024-03-27T14:36:34.448,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:34.461,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.478,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:34.484,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:34.493,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:34.508,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:34.517,47:55:04:27:1f:8b,1,-93
2024-03-27T14:36:34.530,14:13:0b:44:19:e5,0,-97
2024-03-27T14:36:34.552,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.577,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.597,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:34.613,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:36:34.623,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:34.635,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:34.641,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:34.662,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.682,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:34.688,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:34.705,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:34.728,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.753,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.780,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:34.790,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:34.797,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:34.803,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.818,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:34.855,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:34.872,cb:94:54:ed:5d:28,1,-93
2024-03-27T14:36:34.881,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:36:34.896,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.904,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:34.924,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:34.948,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:34.971,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:34.994,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:35.001,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:35.036,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:35.057,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:35.070,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:35.097,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:35.101,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:35.141,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:35.148,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:36:35.202,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:35.209,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:35.224,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:35.243,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:35.271,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:35.307,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:36:35.353,47:55:04:27:1f:8b,1,-94
2024-03-27T14:36:35.362,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:35.407,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:35.464,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:36:35.494,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:35.534,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:36:35.543,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:35.582,a4:c1:38:e0:67:ae,0,-60
2024-03-27T14:36:35.620,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:35.640,57:58:d3:50:61:db,1,-84
2024-03-27T14:36:35.652,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:35.688,47:55:04:27:1f:8b,1,-92
2024-03-27T14:36:35.697,43:f1:d3:b7:fa:be,1,-96
2024-03-27T14:36:35.719,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:36:35.729,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:36:35.778,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:35.789,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:35.797,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:35.821,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:35.827,55:49:a4:7b:cb:71,1,-101
2024-03-27T14:36:35.884,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:36:35.918,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:36:35.929,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:35.934,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:36:35.971,43:f1:d3:b7:fa:be,1,-94
2024-03-27T14:36:35.992,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:36:36.021,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:36.031,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:36.057,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:36:36.066,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:36.098,55:49:a4:7b:cb:71,1,-99
2024-03-27T14:36:36.128,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:36.196,47:55:04:27:1f:8b,1,-94
2024-03-27T14:36:36.215,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:36.232,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:36.251,43:f1:d3:b7:fa:be,1,-99
2024-03-27T14:36:36.305,cb:03:e2:4f:18:fc,1,-95
2024-03-27T14:36:36.338,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:36.363,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:36.373,52:cf:e3:36:f6:98,1,-97
2024-03-27T14:36:36.437,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:36:36.446,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:36:36.497,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:36.522,43:f1:d3:b7:fa:be,1,-98
2024-03-27T14:36:36.550,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:36.556,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:36.635,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:36.641,75:79:d2:2e:92:f2,1,-99
2024-03-27T14:36:36.658,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:36.700,47:55:04:27:1f:8b,1,-91
2024-03-27T14:36:36.732,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:36:36.755,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:36.764,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:36:36.774,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:36.781,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:36.795,43:f1:d3:b7:fa:be,1,-98
2024-03-27T14:36:36.862,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:36.871,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:36.917,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:36.968,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:36.976,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:36:37.002,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:36:37.018,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:36:37.042,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:36:37.051,dc:5b:cc:73:87:6e,1,-93
2024-03-27T14:36:37.068,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:37.072,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:37.084,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:37.175,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:37.198,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:37.312,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:36:37.341,43:f1:d3:b7:fa:be,1,-95
2024-03-27T14:36:37.353,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:37.381,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:36:37.398,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:37.406,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:36:37.423,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:37.452,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:36:37.488,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:37.494,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:37.541,47:55:04:27:1f:8b,1,-92
2024-03-27T14:36:37.588,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:36:37.594,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:37.636,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:37.705,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:37.728,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:36:37.772,a4:c1:38:e0:67:ae,0,-60
2024-03-27T14:36:37.779,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:37.806,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:37.822,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:36:37.840,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:37.850,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:36:37.871,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:36:37.891,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:36:37.914,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:37.922,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:38.019,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:36:38.028,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:38.038,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:38.063,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:38.079,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:36:38.083,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:38.123,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:38.141,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:38.203,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:36:38.226,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:36:38.251,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:38.326,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:38.372,52:cf:e3:36:f6:98,1,-96
2024-03-27T14:36:38.379,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:38.390,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:38.416,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:38.429,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:38.495,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:38.532,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:38.567,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:36:38.635,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:38.644,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:38.673,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:38.693,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:36:38.702,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:38.744,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:38.750,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:36:38.782,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:38.805,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:38.847,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:38.870,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:38.892,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:36:38.927,47:46:d6:52:ee:fe,1,-93
2024-03-27T14:36:38.936,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:38.966,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:36:39.022,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:36:39.033,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:36:39.043,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:39.054,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:36:39.066,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:39.088,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:36:39.095,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:36:39.105,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:36:39.116,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:39.161,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:39.198,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:36:39.207,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:39.219,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:39.235,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:36:39.261,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:39.273,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:36:39.303,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:36:39.348,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:36:39.364,55:49:a4:7b:cb:71,1,-99
2024-03-27T14:36:39.374,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:39.503,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:39.507,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:36:39.526,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:39.537,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:39.547,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:39.571,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:39.642,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:39.650,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:36:39.670,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:36:39.679,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:39.777,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:39.789,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:39.822,43:f1:d3:b7:fa:be,1,-97
2024-03-27T14:36:39.835,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:39.863,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:39.882,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:36:39.897,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:36:39.931,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:39.945,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:36:39.985,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:39.994,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:40.023,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:36:40.063,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:36:40.077,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:36:40.086,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:40.130,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:36:40.157,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:36:40.205,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:40.292,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:40.321,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:40.359,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:40.368,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:40.405,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:36:40.413,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:40.498,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:40.503,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:40.532,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:40.564,47:46:d6:52:ee:fe,1,-100
2024-03-27T14:36:40.586,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:40.624,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:36:40.631,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:40.642,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:40.652,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:40.657,43:f1:d3:b7:fa:be,1,-92
2024-03-27T14:36:40.695,47:55:04:27:1f:8b,1,-91
2024-03-27T14:36:40.717,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:40.786,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:40.808,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:36:40.819,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:40.842,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:36:40.863,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:40.902,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:36:40.919,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:40.932,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:40.957,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:36:40.971,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:40.992,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:36:41.025,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:41.053,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:36:41.063,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:36:41.068,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:41.126,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:41.176,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:36:41.201,47:55:04:27:1f:8b,1,-92
2024-03-27T14:36:41.210,43:f1:d3:b7:fa:be,1,-97
2024-03-27T14:36:41.217,cb:94:54:ed:5d:28,1,-80
