Timestamp,Address,AddressType,RSSI
2024-04-03T14:02:33.161,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:02:33.173,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:33.182,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:33.197,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:33.208,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:02:33.220,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:33.251,48:81:79:ae:77:4d,1,-87
2024-04-03T14:02:33.266,70:54:44:9c:67:98,1,-96
2024-04-03T14:02:33.274,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:02:33.285,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:33.294,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:02:33.298,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:02:33.304,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:02:33.313,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:33.326,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:33.337,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:33.345,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:33.384,c0:be:64:20:0c:88,1,-94
2024-04-03T14:02:33.393,6c:d5:23:ac:f9:7e,1,-92
2024-04-03T14:02:33.422,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:33.435,48:81:79:ae:77:4d,1,-84
2024-04-03T14:02:33.443,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:33.450,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:33.469,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:02:33.481,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:02:33.490,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:33.502,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:33.512,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:02:33.543,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:33.556,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:02:33.567,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:33.582,df:d6:24:51:1d:41,1,-85
2024-04-03T14:02:33.593,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:33.605,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:33.618,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:33.632,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:33.643,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:02:33.665,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:33.681,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:02:33.693,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:33.708,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:33.715,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:33.726,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:33.734,a0:de:0f:9b:a4:02,0,-97
2024-04-03T14:02:33.747,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:02:33.768,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:33.784,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:02:33.796,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:33.809,48:81:79:ae:77:4d,1,-75
2024-04-03T14:02:33.815,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:02:33.826,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:02:33.838,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:02:33.852,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:02:33.873,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:33.921,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:33.932,7b:69:7e:f0:8d:26,1,-95
2024-04-03T14:02:33.941,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:33.947,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:33.958,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:33.974,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:33.988,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:02:33.999,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:34.007,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:34.022,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:02:34.058,7d:1a:10:30:da:58,1,-93
2024-04-03T14:02:34.066,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:02:34.081,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:34.088,d8:41:a5:75:cd:28,1,-85
2024-04-03T14:02:34.095,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:02:34.107,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:02:34.113,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:34.131,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:34.143,d5:66:df:39:c2:16,1,-98
2024-04-03T14:02:34.189,48:81:79:ae:77:4d,1,-81
2024-04-03T14:02:34.197,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:02:34.205,51:62:0e:62:66:f4,1,-95
2024-04-03T14:02:34.213,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:34.228,ff:a8:49:a3:e6:90,1,-89
2024-04-03T14:02:34.238,41:15:0b:67:b8:15,1,-86
2024-04-03T14:02:34.249,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:34.255,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:02:34.262,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:34.274,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:02:34.290,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:02:34.303,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:02:34.313,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:34.324,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:34.335,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:02:34.345,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:02:34.356,0c:68:43:25:91:ee,1,-91
2024-04-03T14:02:34.373,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:34.379,48:dc:30:1c:29:da,1,-82
2024-04-03T14:02:34.401,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:34.409,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:02:34.457,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:34.465,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:02:34.486,51:62:0e:62:66:f4,1,-96
2024-04-03T14:02:34.495,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:34.508,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:34.520,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:02:34.557,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T14:02:34.573,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:02:34.598,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:34.613,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:02:34.625,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:02:34.649,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:34.662,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:34.674,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:02:34.679,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:34.689,47:9a:1e:4b:03:d7,1,-95
2024-04-03T14:02:34.700,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:34.713,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:34.719,ee:e2:26:07:ca:28,1,-89
2024-04-03T14:02:34.725,7c:52:eb:a3:ab:88,1,-88
2024-04-03T14:02:34.739,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:02:34.750,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:34.761,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:34.780,f1:75:a8:3a:7a:31,1,-94
2024-04-03T14:02:34.801,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:34.812,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:02:34.820,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:34.838,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:34.867,e1:04:1f:d0:4c:72,1,-93
2024-04-03T14:02:34.886,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:02:34.897,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:34.906,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:34.915,d1:5e:eb:13:ef:04,1,-89
2024-04-03T14:02:34.924,72:a5:97:a4:64:59,1,-95
2024-04-03T14:02:34.930,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:02:34.943,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:34.949,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:34.960,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:02:34.971,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:02:34.981,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:34.985,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:34.991,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:02:35.002,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:35.007,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:35.021,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:02:35.058,51:62:0e:62:66:f4,1,-96
2024-04-03T14:02:35.078,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:02:35.096,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:35.104,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:35.112,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:02:35.124,ec:33:cc:0b:e6:77,1,-88
2024-04-03T14:02:35.130,d5:dc:69:88:0f:26,1,-93
2024-04-03T14:02:35.143,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:35.161,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:02:35.173,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:35.184,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:35.192,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:35.213,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:35.224,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:35.232,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:35.244,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:35.255,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:35.268,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:35.279,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:35.288,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:02:35.303,48:81:79:ae:77:4d,1,-83
2024-04-03T14:02:35.310,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:35.342,51:62:0e:62:66:f4,1,-93
2024-04-03T14:02:35.351,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:35.362,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:02:35.370,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:02:35.383,df:0e:a4:1c:a4:55,1,-84
2024-04-03T14:02:35.389,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:35.401,4c:54:a8:ff:a6:77,1,-85
2024-04-03T14:02:35.417,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:35.431,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:02:35.438,6c:d5:23:ac:f9:7e,1,-92
2024-04-03T14:02:35.450,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:02:35.462,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:35.473,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:02:35.479,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:02:35.488,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:35.495,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:35.503,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:02:35.519,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:35.525,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:02:35.530,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:35.544,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:02:35.566,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:02:35.575,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:35.586,5b:9a:e6:4a:0d:2b,1,-87
2024-04-03T14:02:35.595,df:d6:24:51:1d:41,1,-87
2024-04-03T14:02:35.601,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:35.616,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:35.628,41:15:0b:67:b8:15,1,-85
2024-04-03T14:02:35.639,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:35.645,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:35.653,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:02:35.669,48:81:79:ae:77:4d,1,-75
2024-04-03T14:02:35.690,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:35.698,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:35.717,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:02:35.728,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:35.734,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:02:35.764,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:35.772,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:35.783,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:35.799,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:02:35.811,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:35.818,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:02:35.823,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:35.835,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:35.854,f8:06:7f:2a:20:d7,1,-90
2024-04-03T14:02:35.866,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:35.913,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:02:35.923,51:62:0e:62:66:f4,1,-95
2024-04-03T14:02:35.928,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:35.939,0c:68:43:25:91:ee,1,-90
2024-04-03T14:02:35.945,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:35.951,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:35.966,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:02:35.999,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:02:36.008,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:36.013,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:02:36.035,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:36.043,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:02:36.055,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:36.066,7d:1a:10:30:da:58,1,-93
2024-04-03T14:02:36.079,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:36.092,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:36.098,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:02:36.108,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:36.114,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:02:36.128,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:02:36.143,c0:be:64:20:0c:88,1,-96
2024-04-03T14:02:36.156,35:b7:06:e2:97:48,1,-77
2024-04-03T14:02:36.184,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:02:36.195,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:36.208,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:02:36.214,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:36.228,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:36.241,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:36.254,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:02:36.261,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:36.267,64:49:a0:cd:fc:cd,1,-95
2024-04-03T14:02:36.279,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:36.301,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:36.318,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:36.341,cc:17:5c:d1:7a:f4,1,-91
2024-04-03T14:02:36.365,35:b7:06:e2:97:48,1,-77
2024-04-03T14:02:36.374,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:02:36.384,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:02:36.397,47:6f:9e:d3:59:bc,1,-97
2024-04-03T14:02:36.409,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:02:36.428,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:36.434,72:a5:97:a4:64:59,1,-94
2024-04-03T14:02:36.445,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:36.463,6c:d5:23:ac:f9:7e,1,-91
2024-04-03T14:02:36.474,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:36.488,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:02:36.494,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:36.506,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:02:36.522,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:02:36.534,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:36.545,d5:66:df:39:c2:16,1,-97
2024-04-03T14:02:36.558,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:36.569,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:02:36.576,14:13:0b:44:19:e5,0,-82
2024-04-03T14:02:36.585,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:36.591,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:36.610,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:36.624,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:02:36.635,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:36.661,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:36.668,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:02:36.679,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:02:36.692,70:54:44:9c:67:98,1,-88
2024-04-03T14:02:36.713,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:02:36.721,ee:e2:26:07:ca:28,1,-88
2024-04-03T14:02:36.726,41:15:0b:67:b8:15,1,-89
2024-04-03T14:02:36.738,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:02:36.747,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:36.754,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:36.798,da:db:e4:44:c9:e6,1,-97
2024-04-03T14:02:36.844,0c:68:43:25:91:ee,1,-87
2024-04-03T14:02:36.853,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:36.871,5c:d1:d8:be:97:89,1,-94
2024-04-03T14:02:36.880,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:36.893,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:36.900,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:02:36.918,d1:5e:eb:13:ef:04,1,-78
2024-04-03T14:02:36.937,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:02:36.949,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:36.959,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:02:36.963,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:02:36.981,70:54:44:9c:67:98,1,-97
2024-04-03T14:02:36.986,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:36.992,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:37.000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:02:37.033,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:02:37.051,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:37.077,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:02:37.089,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:02:37.098,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:37.119,ec:33:cc:0b:e6:77,1,-94
2024-04-03T14:02:37.125,d5:dc:69:88:0f:26,1,-84
2024-04-03T14:02:37.131,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:02:37.139,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:02:37.159,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:37.172,6a:15:ec:88:b5:82,1,-97
2024-04-03T14:02:37.183,d5:66:df:39:c2:16,1,-88
2024-04-03T14:02:37.195,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:37.222,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:37.234,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:02:37.247,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:37.258,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:37.265,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:37.273,41:15:0b:67:b8:15,1,-84
2024-04-03T14:02:37.292,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:02:37.317,35:b7:06:e2:97:48,1,-77
2024-04-03T14:02:37.323,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:02:37.335,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:37.362,0c:68:43:25:91:ee,1,-91
2024-04-03T14:02:37.384,48:dc:30:1c:29:da,1,-80
2024-04-03T14:02:37.398,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:37.406,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:37.411,4c:54:a8:ff:a6:77,1,-94
2024-04-03T14:02:37.435,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:02:37.449,6a:15:ec:88:b5:82,1,-101
2024-04-03T14:02:37.481,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:02:37.494,4a:bd:05:70:67:ce,1,-81
2024-04-03T14:02:37.507,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:37.520,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:37.537,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:37.548,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:37.569,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:37.584,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:02:37.597,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:02:37.612,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:37.627,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:02:37.649,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:02:37.658,49:27:20:35:5f:30,1,-94
2024-04-03T14:02:37.676,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:37.682,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:02:37.694,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:02:37.723,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:37.729,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:02:37.742,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:37.759,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:37.779,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:02:37.792,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:37.799,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:37.815,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:37.825,41:15:0b:67:b8:15,1,-91
2024-04-03T14:02:37.838,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:37.852,14:13:0b:44:19:e5,0,-81
2024-04-03T14:02:37.862,f8:06:7f:2a:20:d7,1,-78
2024-04-03T14:02:37.871,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:02:37.884,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:02:37.893,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:37.900,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:02:37.925,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:37.931,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:37.943,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:37.965,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:38.015,e2:7d:8f:b4:30:c1,1,-98
2024-04-03T14:02:38.035,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:38.073,7d:1a:10:30:da:58,1,-91
2024-04-03T14:02:38.083,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:38.107,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:02:38.116,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:02:38.126,48:81:79:ae:77:4d,1,-82
2024-04-03T14:02:38.133,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:02:38.140,a0:de:0f:9b:a4:02,0,-95
2024-04-03T14:02:38.154,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:02:38.172,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:38.184,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:02:38.202,d5:66:df:39:c2:16,1,-91
2024-04-03T14:02:38.215,cc:a6:1a:ae:95:bc,1,-81
2024-04-03T14:02:38.221,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:38.228,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:02:38.237,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:02:38.252,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:38.258,68:4d:58:33:a3:a3,1,-100
2024-04-03T14:02:38.280,d0:b5:af:7b:e9:97,1,-76
2024-04-03T14:02:38.287,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:02:38.299,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:02:38.308,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:02:38.321,68:69:1e:0f:5e:d4,1,-78
2024-04-03T14:02:38.331,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:02:38.347,48:81:79:ae:77:4d,1,-79
2024-04-03T14:02:38.354,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:38.360,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:02:38.367,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:38.375,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:38.383,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:38.399,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:38.415,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:02:38.427,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:38.455,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:02:38.465,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:02:38.478,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:38.492,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:38.504,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:38.524,d5:66:df:39:c2:16,1,-98
