Timestamp,Address,AddressType,RSSI
2024-04-03T14:16:06.270,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:16:06.282,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:06.291,7c:38:e4:76:89:85,1,-77
2024-04-03T14:16:06.303,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:06.311,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:16:06.325,14:13:0b:44:19:e5,0,-89
2024-04-03T14:16:06.350,3d:b6:1f:2d:3c:fd,1,-94
2024-04-03T14:16:06.356,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:16:06.362,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:16:06.375,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:16:06.386,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:06.395,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:06.409,d2:07:eb:5a:9e:c0,1,-85
2024-04-03T14:16:06.415,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:06.433,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:16:06.438,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:06.449,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:16:06.455,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:16:06.464,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:16:06.474,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:16:06.486,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:06.495,57:fd:32:70:61:6e,1,-86
2024-04-03T14:16:06.503,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:06.523,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:06.532,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:16:06.544,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:16:06.556,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:16:06.567,14:13:0b:44:19:e5,0,-81
2024-04-03T14:16:06.576,7c:38:e4:76:89:85,1,-59
2024-04-03T14:16:06.598,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:06.607,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:06.613,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:16:06.618,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:06.627,40:4b:32:7d:93:d7,1,-80
2024-04-03T14:16:06.636,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:16:06.649,c8:15:51:6a:27:2f,1,-80
2024-04-03T14:16:06.655,57:fd:32:70:61:6e,1,-87
2024-04-03T14:16:06.663,5b:05:d0:68:2d:f1,1,-80
2024-04-03T14:16:06.674,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:06.683,42:0a:5f:6d:25:a1,1,-82
2024-04-03T14:16:06.696,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:06.705,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:16:06.711,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:06.720,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:06.728,ff:a8:49:a3:e6:90,1,-89
2024-04-03T14:16:06.737,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:06.747,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:06.756,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:16:06.761,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:16:06.773,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:06.785,14:13:0b:44:19:e5,0,-80
2024-04-03T14:16:06.799,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:16:06.810,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:06.820,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:16:06.826,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:16:06.837,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:06.847,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:06.856,43:8a:cb:c8:a8:dd,1,-95
2024-04-03T14:16:06.865,7c:38:e4:76:89:85,1,-59
2024-04-03T14:16:06.877,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:06.888,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:06.900,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:06.909,5b:05:d0:68:2d:f1,1,-72
2024-04-03T14:16:06.920,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:16:06.931,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:06.939,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:16:06.958,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:16:06.970,71:bc:00:22:3f:29,1,-94
2024-04-03T14:16:06.981,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:06.990,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:16:06.996,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:07.003,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:07.011,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:07.020,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:07.029,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:16:07.040,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:16:07.053,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:16:07.059,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:07.067,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:16:07.078,6b:fd:ae:34:92:e6,1,-91
2024-04-03T14:16:07.087,52:65:0f:cb:1b:75,1,-97
2024-04-03T14:16:07.092,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:16:07.104,14:13:0b:44:19:e5,0,-90
2024-04-03T14:16:07.113,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:07.118,7c:38:e4:76:89:85,1,-69
2024-04-03T14:16:07.130,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:16:07.138,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:07.148,e2:19:51:50:5f:b1,1,-84
2024-04-03T14:16:07.154,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.162,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.171,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:07.180,df:b9:9a:68:b9:6c,1,-84
2024-04-03T14:16:07.186,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:07.207,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:16:07.218,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:07.224,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:16:07.232,14:13:0b:44:19:e5,0,-89
2024-04-03T14:16:07.241,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:07.251,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.269,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:07.290,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:16:07.301,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:07.310,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:07.317,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:16:07.322,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:07.331,5b:f2:08:cf:2d:f8,1,-82
2024-04-03T14:16:07.349,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:16:07.360,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:07.371,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:16:07.383,7c:38:e4:76:89:85,1,-68
2024-04-03T14:16:07.395,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:16:07.404,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.413,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:07.419,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:16:07.440,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:07.455,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:16:07.466,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:16:07.477,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:07.486,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:16:07.501,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:07.512,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:16:07.518,71:bc:00:22:3f:29,1,-91
2024-04-03T14:16:07.530,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:07.567,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:16:07.578,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:16:07.590,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.598,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:16:07.603,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T14:16:07.612,5b:f2:08:cf:2d:f8,1,-81
2024-04-03T14:16:07.624,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:07.637,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:16:07.649,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:16:07.660,7c:38:e4:76:89:85,1,-72
2024-04-03T14:16:07.671,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.680,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:07.700,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:07.713,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:07.721,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:07.730,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:16:07.736,5b:05:d0:68:2d:f1,1,-76
2024-04-03T14:16:07.748,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:16:07.760,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:16:07.765,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:07.774,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:07.813,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:07.822,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:16:07.828,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:07.845,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:07.856,ee:48:07:f0:47:23,1,-83
2024-04-03T14:16:07.862,57:fd:32:70:61:6e,1,-86
2024-04-03T14:16:07.870,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:16:07.882,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:07.891,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:16:07.900,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:07.910,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:07.919,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:16:07.934,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:16:07.944,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:16:07.950,7c:38:e4:76:89:85,1,-67
2024-04-03T14:16:07.961,73:c4:be:22:36:bd,1,-87
2024-04-03T14:16:07.969,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:07.979,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:16:07.989,fb:9b:90:32:93:8e,1,-86
2024-04-03T14:16:07.995,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:16:08.007,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.016,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.026,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:16:08.036,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:08.042,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:08.064,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.078,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:16:08.088,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.113,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:08.122,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:16:08.131,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:08.139,7d:1a:10:30:da:58,1,-81
2024-04-03T14:16:08.148,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:08.156,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:16:08.164,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:16:08.180,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:08.201,14:13:0b:44:19:e5,0,-89
2024-04-03T14:16:08.221,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:08.230,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:16:08.240,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:08.250,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:08.261,14:13:0b:44:19:e5,0,-90
2024-04-03T14:16:08.278,77:16:2e:68:77:4f,1,-83
2024-04-03T14:16:08.289,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:16:08.304,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.340,71:bc:00:22:3f:29,1,-93
2024-04-03T14:16:08.370,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:08.391,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.401,57:fd:32:70:61:6e,1,-90
2024-04-03T14:16:08.408,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:08.417,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:16:08.428,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:16:08.439,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.448,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:08.454,5b:f2:08:cf:2d:f8,1,-82
2024-04-03T14:16:08.467,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:16:08.471,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.480,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:08.485,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:16:08.497,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:08.509,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:08.515,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:16:08.524,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:16:08.536,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:08.544,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:16:08.550,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:08.559,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:16:08.571,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:16:08.582,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:08.591,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:16:08.598,40:4b:32:7d:93:d7,1,-72
2024-04-03T14:16:08.618,14:13:0b:44:19:e5,0,-93
2024-04-03T14:16:08.626,c8:15:51:6a:27:2f,1,-68
2024-04-03T14:16:08.665,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:08.674,e4:37:fc:fc:04:a1,1,-92
2024-04-03T14:16:08.680,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:08.703,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:16:08.723,5b:f2:08:cf:2d:f8,1,-85
2024-04-03T14:16:08.734,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:16:08.739,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.748,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:16:08.758,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.768,7c:38:e4:76:89:85,1,-62
2024-04-03T14:16:08.779,14:13:0b:44:19:e5,0,-93
2024-04-03T14:16:08.790,7f:4e:c0:f9:26:06,1,-95
2024-04-03T14:16:08.799,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:08.814,57:fd:32:70:61:6e,1,-89
2024-04-03T14:16:08.831,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:16:08.842,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:16:08.853,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:08.862,e5:b9:81:55:2c:9f,1,-71
2024-04-03T14:16:08.867,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:16:08.880,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:08.888,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:08.901,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:08.952,57:fd:32:70:61:6e,1,-91
2024-04-03T14:16:08.959,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:08.970,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:08.982,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:16:08.988,5b:f2:08:cf:2d:f8,1,-81
2024-04-03T14:16:09.023,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:16:09.034,7c:38:e4:76:89:85,1,-67
2024-04-03T14:16:09.045,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:09.055,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:16:09.061,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.070,6b:fd:ae:34:92:e6,1,-93
2024-04-03T14:16:09.079,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:16:09.088,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:16:09.101,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:09.107,57:fd:32:70:61:6e,1,-90
2024-04-03T14:16:09.115,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:09.124,77:16:2e:68:77:4f,1,-89
2024-04-03T14:16:09.136,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:16:09.149,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:16:09.160,7e:e6:a5:1f:07:1a,1,-79
2024-04-03T14:16:09.170,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:09.178,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:09.190,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:09.203,c9:86:be:0e:f1:48,1,-87
2024-04-03T14:16:09.209,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.217,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:09.223,df:b9:9a:68:b9:6c,1,-81
2024-04-03T14:16:09.229,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.238,57:fd:32:70:61:6e,1,-86
2024-04-03T14:16:09.247,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:16:09.258,5b:f2:08:cf:2d:f8,1,-88
2024-04-03T14:16:09.273,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:09.282,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:09.291,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:09.297,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:09.307,7c:38:e4:76:89:85,1,-66
2024-04-03T14:16:09.333,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:09.354,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.393,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:09.418,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.432,71:bc:00:22:3f:29,1,-93
2024-04-03T14:16:09.443,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:09.451,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:09.460,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:09.471,14:13:0b:44:19:e5,0,-96
2024-04-03T14:16:09.489,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:09.498,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:16:09.504,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:09.509,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:09.530,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:09.542,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:16:09.570,6d:0e:0b:89:5d:be,1,-93
2024-04-03T14:16:09.581,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.590,7c:38:e4:76:89:85,1,-66
2024-04-03T14:16:09.601,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:16:09.613,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.622,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:09.628,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:16:09.633,5b:9a:e6:4a:0d:2b,1,-94
2024-04-03T14:16:09.642,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:09.651,42:0a:5f:6d:25:a1,1,-83
2024-04-03T14:16:09.663,14:13:0b:44:19:e5,0,-90
2024-04-03T14:16:09.672,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:09.681,77:16:2e:68:77:4f,1,-81
2024-04-03T14:16:09.692,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:09.701,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:09.708,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:16:09.729,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:16:09.748,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.757,7d:4a:be:fb:4c:d8,1,-101
2024-04-03T14:16:09.770,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:09.780,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:09.792,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:09.803,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:16:09.814,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:09.823,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:16:09.830,5b:f2:08:cf:2d:f8,1,-87
2024-04-03T14:16:09.841,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.851,ee:48:07:f0:47:23,1,-85
2024-04-03T14:16:09.858,7c:38:e4:76:89:85,1,-63
2024-04-03T14:16:09.869,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:16:09.898,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:09.914,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:09.920,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:16:09.925,14:13:0b:44:19:e5,0,-88
2024-04-03T14:16:09.935,57:fd:32:70:61:6e,1,-82
2024-04-03T14:16:09.943,5b:05:d0:68:2d:f1,1,-78
2024-04-03T14:16:09.954,14:13:0b:44:19:e5,0,-91
2024-04-03T14:16:09.963,73:c4:be:22:36:bd,1,-89
2024-04-03T14:16:09.972,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:09.980,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:16:09.991,fb:9b:90:32:93:8e,1,-85
2024-04-03T14:16:09.997,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:10.007,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:10.016,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:10.022,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.045,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:10.054,64:73:3f:0d:45:41,1,-95
2024-04-03T14:16:10.064,57:fd:32:70:61:6e,1,-91
2024-04-03T14:16:10.072,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:16:10.083,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:16:10.094,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:16:10.105,14:13:0b:44:19:e5,0,-96
2024-04-03T14:16:10.115,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:16:10.121,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.129,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:16:10.140,7c:38:e4:76:89:85,1,-66
2024-04-03T14:16:10.151,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:10.170,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:16:10.174,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:16:10.185,57:fd:32:70:61:6e,1,-88
2024-04-03T14:16:10.193,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:16:10.204,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:10.213,dc:54:ea:81:11:8c,1,-85
2024-04-03T14:16:10.220,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:16:10.231,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.240,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:10.249,71:bc:00:22:3f:29,1,-100
2024-04-03T14:16:10.263,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.281,d8:ed:79:32:c6:61,1,-90
2024-04-03T14:16:10.288,14:13:0b:44:19:e5,0,-83
2024-04-03T14:16:10.309,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:10.318,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:10.326,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:10.332,14:13:0b:44:19:e5,0,-96
2024-04-03T14:16:10.342,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:16:10.353,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:16:10.361,52:82:5c:7a:2d:84,1,-98
2024-04-03T14:16:10.373,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:16:10.389,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:16:10.402,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:16:10.414,14:13:0b:44:19:e5,0,-93
2024-04-03T14:16:10.422,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.431,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:10.443,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:16:10.449,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:10.455,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:10.464,57:fd:32:70:61:6e,1,-86
2024-04-03T14:16:10.472,14:13:0b:44:19:e5,0,-91
2024-04-03T14:16:10.480,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:16:10.492,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:10.502,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:16:10.514,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:10.523,7f:4e:c0:f9:26:06,1,-97
2024-04-03T14:16:10.528,73:42:51:c4:50:0d,1,-93
2024-04-03T14:16:10.539,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:16:10.551,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:16:10.557,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:10.588,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:10.597,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:10.608,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:16:10.621,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.629,6b:fd:ae:34:92:e6,1,-92
2024-04-03T14:16:10.638,c8:15:51:6a:27:2f,1,-71
2024-04-03T14:16:10.644,14:13:0b:44:19:e5,0,-92
2024-04-03T14:16:10.653,5b:f2:08:cf:2d:f8,1,-86
2024-04-03T14:16:10.664,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:10.672,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:16:10.684,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:10.701,14:13:0b:44:19:e5,0,-85
