Timestamp,Address,AddressType,RSSI
2024-04-03T14:09:15.340,35:b7:06:e2:97:48,1,-83
2024-04-03T14:09:15.355,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:09:15.366,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:09:15.372,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:15.386,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:09:15.396,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:15.405,4c:54:a8:ff:a6:77,1,-89
2024-04-03T14:09:15.419,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:09:15.425,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:15.437,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:09:15.448,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:15.479,0c:68:43:25:91:ee,1,-93
2024-04-03T14:09:15.542,35:b7:06:e2:97:48,1,-63
2024-04-03T14:09:15.567,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:15.582,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:15.589,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:09:15.598,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:15.614,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:15.623,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:15.640,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:09:15.651,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:15.681,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:15.704,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:09:15.745,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:15.754,35:b7:06:e2:97:48,1,-63
2024-04-03T14:09:15.774,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:09:15.782,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:09:15.788,0c:68:43:25:91:ee,1,-91
2024-04-03T14:09:15.801,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:09:15.812,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:09:15.834,ee:e2:26:07:ca:28,1,-95
2024-04-03T14:09:15.840,14:13:0b:44:19:e5,0,-85
2024-04-03T14:09:15.852,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:09:15.881,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:15.894,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:15.906,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:09:15.919,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:15.958,35:b7:06:e2:97:48,1,-63
2024-04-03T14:09:15.974,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:15.986,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:09:15.991,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:16.019,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:09:16.059,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:09:16.070,35:b7:06:e2:97:48,1,-80
2024-04-03T14:09:16.080,47:6f:9e:d3:59:bc,1,-99
2024-04-03T14:09:16.101,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:16.113,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:09:16.125,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:09:16.136,5c:d1:d8:be:97:89,1,-82
2024-04-03T14:09:16.146,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:16.150,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:16.168,e1:04:1f:d0:4c:72,1,-92
2024-04-03T14:09:16.174,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:16.200,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:09:16.209,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:09:16.240,57:93:f7:bc:ef:cb,1,-99
2024-04-03T14:09:16.270,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:09:16.286,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:09:16.307,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:16.320,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:09:16.357,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:16.381,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:16.387,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:09:16.414,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:16.420,41:15:0b:67:b8:15,1,-85
2024-04-03T14:09:16.435,52:82:5c:7a:2d:84,1,-101
2024-04-03T14:09:16.446,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:16.467,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:16.479,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:09:16.490,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:09:16.496,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:16.517,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:16.523,cc:a6:1a:ae:95:bc,1,-88
2024-04-03T14:09:16.534,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:16.550,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:09:16.556,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:16.565,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:09:16.576,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:16.586,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:09:16.626,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:16.632,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:09:16.646,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:09:16.655,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:09:16.668,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:16.680,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:09:16.703,7d:1a:10:30:da:58,1,-90
2024-04-03T14:09:16.712,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:16.720,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:16.730,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:16.735,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:16.741,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:16.747,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:16.758,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:09:16.785,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:09:16.796,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:16.808,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:09:16.832,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:09:16.837,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:16.843,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:09:16.854,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:09:16.875,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:16.898,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:09:16.919,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:09:16.930,d5:66:df:39:c2:16,1,-88
2024-04-03T14:09:16.942,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:16.952,6a:6a:40:5f:bc:ed,1,-90
2024-04-03T14:09:16.960,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:09:16.971,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:16.983,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:09:16.991,41:15:0b:67:b8:15,1,-85
2024-04-03T14:09:17.004,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:09:17.015,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:09:17.024,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:17.036,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:17.069,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:17.079,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:09:17.090,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:09:17.101,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:09:17.108,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:17.114,35:b7:06:e2:97:48,1,-82
2024-04-03T14:09:17.120,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:09:17.127,14:13:0b:44:19:e5,0,-81
2024-04-03T14:09:17.136,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:09:17.147,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:09:17.156,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:17.162,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:09:17.178,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:09:17.184,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:09:17.195,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:17.204,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:09:17.210,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:09:17.222,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:09:17.234,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:17.239,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:09:17.254,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:17.263,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:17.272,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:17.278,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:17.289,70:54:44:9c:67:98,1,-89
2024-04-03T14:09:17.294,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:09:17.305,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:17.311,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:17.321,35:b7:06:e2:97:48,1,-79
2024-04-03T14:09:17.357,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:17.365,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:09:17.378,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:09:17.387,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:17.398,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:17.411,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:09:17.426,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:17.459,71:ff:9e:f7:5c:d8,1,-100
2024-04-03T14:09:17.463,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:17.479,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:09:17.488,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:09:17.514,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:17.524,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:17.532,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:17.543,35:b7:06:e2:97:48,1,-79
2024-04-03T14:09:17.549,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:09:17.556,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:09:17.571,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:17.601,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:17.628,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:17.634,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:09:17.666,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:17.673,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:17.691,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:17.697,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:09:17.702,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:09:17.713,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:09:17.735,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:09:17.746,35:b7:06:e2:97:48,1,-78
2024-04-03T14:09:17.754,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:09:17.766,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:09:17.779,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:17.788,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:09:17.804,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:09:17.817,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:09:17.838,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:17.845,08:d9:d1:74:d5:4e,1,-100
2024-04-03T14:09:17.854,70:54:44:9c:67:98,1,-91
2024-04-03T14:09:17.860,eb:49:16:35:f9:ec,1,-91
2024-04-03T14:09:17.865,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:09:17.875,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:17.883,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:17.892,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:17.916,16:3a:7d:b2:f3:69,0,-99
2024-04-03T14:09:17.931,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:09:17.948,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:17.960,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:09:17.987,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:18.002,d5:66:df:39:c2:16,1,-87
2024-04-03T14:09:18.016,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:09:18.027,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:09:18.037,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:09:18.046,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:09:18.057,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:09:18.069,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:18.075,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:09:18.085,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:18.107,f5:80:72:95:55:d4,1,-92
2024-04-03T14:09:18.113,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:09:18.125,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:18.136,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:09:18.146,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:09:18.161,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:18.169,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:09:18.198,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:09:18.205,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:18.211,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:09:18.237,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:09:18.254,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:18.259,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:18.271,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:18.280,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:09:18.285,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:09:18.292,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:18.298,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:18.307,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:09:18.318,70:2b:ea:f7:f4:ac,1,-95
2024-04-03T14:09:18.330,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:18.337,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:18.346,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:09:18.352,50:e0:2d:50:6f:b0,1,-84
2024-04-03T14:09:18.361,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:18.369,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:18.378,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:18.390,35:b7:06:e2:97:48,1,-79
2024-04-03T14:09:18.397,ea:d3:c6:88:e4:29,1,-93
2024-04-03T14:09:18.403,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:09:18.414,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:09:18.425,14:13:0b:44:19:e5,0,-82
2024-04-03T14:09:18.442,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:18.448,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:09:18.457,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:18.463,d1:5e:eb:13:ef:04,1,-86
2024-04-03T14:09:18.469,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:18.488,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:09:18.500,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:09:18.509,cc:a6:1a:ae:95:bc,1,-88
2024-04-03T14:09:18.519,0c:68:43:25:91:ee,1,-86
2024-04-03T14:09:18.535,ff:a8:49:a3:e6:90,1,-95
2024-04-03T14:09:18.572,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:09:18.583,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:09:18.595,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:09:18.607,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:09:18.618,df:d6:24:51:1d:41,1,-87
2024-04-03T14:09:18.624,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:18.630,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:09:18.656,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:09:18.674,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:18.683,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:18.704,7d:1a:10:30:da:58,1,-87
2024-04-03T14:09:18.727,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:09:18.757,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:18.774,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:09:18.801,35:b7:06:e2:97:48,1,-75
2024-04-03T14:09:18.824,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:18.835,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:18.840,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:18.858,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:09:18.871,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:18.889,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:18.895,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:18.908,41:15:0b:67:b8:15,1,-84
2024-04-03T14:09:18.945,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:09:18.950,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:09:18.961,4a:bd:05:70:67:ce,1,-94
2024-04-03T14:09:18.991,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:19.001,35:b7:06:e2:97:48,1,-80
2024-04-03T14:09:19.007,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:09:19.019,68:4d:58:33:a3:a3,1,-101
2024-04-03T14:09:19.031,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:19.045,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:19.054,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:19.066,d5:66:df:39:c2:16,1,-90
2024-04-03T14:09:19.079,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:09:19.094,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:09:19.099,f8:06:7f:2a:20:d7,1,-84
2024-04-03T14:09:19.106,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:19.139,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:09:19.153,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:09:19.165,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:09:19.171,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:09:19.178,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:19.184,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:19.205,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:09:19.218,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:09:19.229,35:b7:06:e2:97:48,1,-84
2024-04-03T14:09:19.235,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:09:19.246,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:19.257,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:09:19.270,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:19.279,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:09:19.294,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:19.304,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:19.312,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:19.358,48:81:79:ae:77:4d,1,-82
2024-04-03T14:09:19.364,0c:68:43:25:91:ee,1,-85
2024-04-03T14:09:19.379,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:19.405,4c:54:a8:ff:a6:77,1,-91
2024-04-03T14:09:19.415,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:09:19.426,35:b7:06:e2:97:48,1,-83
2024-04-03T14:09:19.433,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:19.451,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:09:19.460,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:19.471,0c:68:43:25:91:ee,1,-91
2024-04-03T14:09:19.490,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:09:19.502,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:09:19.510,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:09:19.521,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:19.541,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:19.552,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:19.559,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:09:19.577,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:19.584,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:09:19.608,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:09:19.619,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:19.629,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:19.635,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:09:19.662,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:19.666,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:09:19.677,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:09:19.686,0c:68:43:25:91:ee,1,-91
2024-04-03T14:09:19.692,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:09:19.704,e8:d2:ed:ce:49:81,1,-52
2024-04-03T14:09:19.721,35:b7:06:e2:97:48,1,-80
2024-04-03T14:09:19.729,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:19.745,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:19.767,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:09:19.779,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:09:19.791,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:19.797,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:09:19.808,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:09:19.848,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:09:19.857,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:09:19.868,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:19.882,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:19.892,ec:5e:8c:b9:00:c1,1,-92
2024-04-03T14:09:19.898,42:09:a0:fc:e2:be,1,-100
2024-04-03T14:09:19.903,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:19.916,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:19.927,35:b7:06:e2:97:48,1,-81
2024-04-03T14:09:19.939,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:09:19.950,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:19.955,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T14:09:19.961,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:09:19.986,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:09:19.995,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:20.021,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:20.035,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:20.046,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:09:20.059,42:0a:5f:6d:25:a1,1,-92
2024-04-03T14:09:20.096,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:20.108,48:81:79:ae:77:4d,1,-84
2024-04-03T14:09:20.117,f5:80:72:95:55:d4,1,-94
2024-04-03T14:09:20.127,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:20.139,d5:66:df:39:c2:16,1,-88
2024-04-03T14:09:20.153,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:09:20.165,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:09:20.177,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:20.186,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:09:20.193,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:20.214,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:09:20.231,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:09:20.236,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:09:20.249,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:09:20.254,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:20.260,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:09:20.277,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:09:20.289,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:20.301,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:20.312,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:20.320,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:09:20.341,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:20.347,50:e0:2d:50:6f:b0,1,-85
2024-04-03T14:09:20.365,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:20.396,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:20.409,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:20.422,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:09:20.442,42:09:a0:fc:e2:be,1,-99
2024-04-03T14:09:20.448,d1:5e:eb:13:ef:04,1,-90
2024-04-03T14:09:20.466,70:54:44:9c:67:98,1,-99
2024-04-03T14:09:20.483,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:20.506,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:20.519,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:09:20.525,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:20.530,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:09:20.546,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:20.569,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:09:20.601,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:09:20.614,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:09:20.626,0c:68:43:25:91:ee,1,-87
2024-04-03T14:09:20.649,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:09:20.655,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:20.666,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:20.674,48:81:79:ae:77:4d,1,-79
