Timestamp,Address,AddressType,RSSI
2024-04-03T14:10:29.018,77:16:2e:68:77:4f,1,-85
2024-04-03T14:10:29.028,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:10:29.033,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:29.042,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:10:29.056,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:10:29.061,14:13:0b:44:19:e5,0,-81
2024-04-03T14:10:29.069,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:10:29.075,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:29.083,d5:66:df:39:c2:16,1,-86
2024-04-03T14:10:29.093,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:10:29.100,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:10:29.108,48:81:79:ae:77:4d,1,-84
2024-04-03T14:10:29.113,14:13:0b:44:19:e5,0,-80
2024-04-03T14:10:29.121,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:10:29.127,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:29.132,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:29.141,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:10:29.147,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:29.155,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:29.166,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:10:29.171,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:10:29.181,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:29.188,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:10:29.193,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:29.204,41:15:0b:67:b8:15,1,-87
2024-04-03T14:10:29.214,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:10:29.218,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:10:29.224,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:29.233,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:10:29.240,35:b7:06:e2:97:48,1,-62
2024-04-03T14:10:29.246,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:29.256,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:10:29.261,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:29.273,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:29.284,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:10:29.292,14:13:0b:44:19:e5,0,-81
2024-04-03T14:10:29.300,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:29.308,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:10:29.313,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:29.323,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:10:29.328,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:29.339,14:13:0b:44:19:e5,0,-82
2024-04-03T14:10:29.347,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:10:29.354,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:29.366,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:29.374,f8:06:7f:2a:20:d7,1,-88
2024-04-03T14:10:29.379,0c:68:43:25:91:ee,1,-90
2024-04-03T14:10:29.385,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:29.393,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:29.397,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:10:29.404,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:29.412,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:10:29.417,14:13:0b:44:19:e5,0,-81
2024-04-03T14:10:29.426,14:13:0b:44:19:e5,0,-78
2024-04-03T14:10:29.434,48:81:79:ae:77:4d,1,-87
2024-04-03T14:10:29.439,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:29.449,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:10:29.454,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:10:29.460,14:13:0b:44:19:e5,0,-80
2024-04-03T14:10:29.468,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:10:29.476,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:10:29.487,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:10:29.499,14:13:0b:44:19:e5,0,-80
2024-04-03T14:10:29.507,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:29.513,14:13:0b:44:19:e5,0,-80
2024-04-03T14:10:29.521,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:29.532,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:29.542,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:29.547,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:29.556,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:29.567,14:13:0b:44:19:e5,0,-83
2024-04-03T14:10:29.575,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:29.581,d5:66:df:39:c2:16,1,-86
2024-04-03T14:10:29.601,14:13:0b:44:19:e5,0,-81
2024-04-03T14:10:29.609,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:10:29.624,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:29.632,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:29.639,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:29.647,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:29.659,14:13:0b:44:19:e5,0,-85
2024-04-03T14:10:29.667,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:10:29.672,d5:66:df:39:c2:16,1,-86
2024-04-03T14:10:29.684,14:13:0b:44:19:e5,0,-81
2024-04-03T14:10:29.692,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:10:29.701,14:13:0b:44:19:e5,0,-81
2024-04-03T14:10:29.710,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:10:29.715,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:10:29.723,41:15:0b:67:b8:15,1,-89
2024-04-03T14:10:29.736,14:13:0b:44:19:e5,0,-80
2024-04-03T14:10:29.745,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:10:29.755,14:13:0b:44:19:e5,0,-81
2024-04-03T14:10:29.764,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:10:29.777,77:16:2e:68:77:4f,1,-87
2024-04-03T14:10:29.788,14:13:0b:44:19:e5,0,-82
2024-04-03T14:10:29.797,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:29.803,35:b7:06:e2:97:48,1,-74
2024-04-03T14:10:29.809,14:13:0b:44:19:e5,0,-79
2024-04-03T14:10:29.818,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:29.831,14:13:0b:44:19:e5,0,-80
2024-04-03T14:10:29.840,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:29.851,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:10:29.863,14:13:0b:44:19:e5,0,-76
2024-04-03T14:10:29.873,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:10:29.880,43:8a:cb:c8:a8:dd,1,-89
2024-04-03T14:10:29.889,14:13:0b:44:19:e5,0,-80
2024-04-03T14:10:29.898,35:b7:06:e2:97:48,1,-62
2024-04-03T14:10:29.904,14:13:0b:44:19:e5,0,-81
2024-04-03T14:10:29.912,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:10:29.917,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:10:29.927,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:10:29.938,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:29.947,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:29.959,48:81:79:ae:77:4d,1,-85
2024-04-03T14:10:29.965,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:10:29.974,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:29.986,41:15:0b:67:b8:15,1,-89
2024-04-03T14:10:29.997,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:30.009,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:30.015,cc:17:5c:d1:7a:f4,1,-84
2024-04-03T14:10:30.022,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:30.034,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:30.045,77:16:2e:68:77:4f,1,-88
2024-04-03T14:10:30.057,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:30.067,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:30.073,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:30.082,ca:0e:06:12:f7:67,1,-85
2024-04-03T14:10:30.088,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:30.100,35:b7:06:e2:97:48,1,-68
2024-04-03T14:10:30.106,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:10:30.111,14:13:0b:44:19:e5,0,-73
2024-04-03T14:10:30.121,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:30.132,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:30.138,48:81:79:ae:77:4d,1,-86
2024-04-03T14:10:30.144,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T14:10:30.150,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:30.159,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:30.178,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:10:30.188,35:b7:06:e2:97:48,1,-78
2024-04-03T14:10:30.193,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:30.205,14:13:0b:44:19:e5,0,-73
2024-04-03T14:10:30.214,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:10:30.226,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:10:30.237,14:13:0b:44:19:e5,0,-81
2024-04-03T14:10:30.245,14:13:0b:44:19:e5,0,-73
2024-04-03T14:10:30.254,6d:0e:0b:89:5d:be,1,-93
2024-04-03T14:10:30.265,14:13:0b:44:19:e5,0,-72
2024-04-03T14:10:30.275,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:10:30.286,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:30.298,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:10:30.309,77:16:2e:68:77:4f,1,-91
2024-04-03T14:10:30.322,14:13:0b:44:19:e5,0,-73
2024-04-03T14:10:30.330,35:b7:06:e2:97:48,1,-63
2024-04-03T14:10:30.336,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:30.348,14:13:0b:44:19:e5,0,-84
2024-04-03T14:10:30.356,48:81:79:ae:77:4d,1,-85
2024-04-03T14:10:30.362,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:30.372,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:30.381,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:30.386,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:30.398,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:30.406,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:30.419,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:10:30.430,14:13:0b:44:19:e5,0,-74
2024-04-03T14:10:30.439,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:10:30.444,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:30.450,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:30.456,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:10:30.463,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:10:30.474,14:13:0b:44:19:e5,0,-73
2024-04-03T14:10:30.483,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:30.494,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:10:30.499,14:13:0b:44:19:e5,0,-82
2024-04-03T14:10:30.509,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:30.521,14:13:0b:44:19:e5,0,-83
2024-04-03T14:10:30.530,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:10:30.535,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:30.541,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:30.554,14:13:0b:44:19:e5,0,-73
2024-04-03T14:10:30.562,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:30.573,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:10:30.582,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:10:30.587,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:30.593,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:30.605,14:13:0b:44:19:e5,0,-80
2024-04-03T14:10:30.614,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:10:30.625,77:16:2e:68:77:4f,1,-83
2024-04-03T14:10:30.636,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:30.649,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:10:30.655,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:30.663,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:10:30.669,14:13:0b:44:19:e5,0,-82
2024-04-03T14:10:30.678,70:54:44:9c:67:98,1,-87
2024-04-03T14:10:30.683,14:13:0b:44:19:e5,0,-81
2024-04-03T14:10:30.693,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:30.704,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:30.710,14:13:0b:44:19:e5,0,-73
2024-04-03T14:10:30.719,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:30.730,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:30.748,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:30.754,14:13:0b:44:19:e5,0,-83
2024-04-03T14:10:30.762,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:10:30.767,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:30.778,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:10:30.789,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:10:30.796,41:15:0b:67:b8:15,1,-90
2024-04-03T14:10:30.807,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:10:30.812,14:13:0b:44:19:e5,0,-77
2024-04-03T14:10:30.820,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:10:30.831,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:30.837,5b:9a:e6:4a:0d:2b,1,-91
2024-04-03T14:10:30.846,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:30.857,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:30.868,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:30.879,0c:68:43:25:91:ee,1,-91
2024-04-03T14:10:30.886,71:bc:00:22:3f:29,1,-95
2024-04-03T14:10:30.897,48:81:79:ae:77:4d,1,-85
2024-04-03T14:10:30.902,cc:a6:1a:ae:95:bc,1,-88
2024-04-03T14:10:30.908,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:30.922,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:10:30.945,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:30.967,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:30.990,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:10:31.001,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:31.021,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:10:31.032,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:31.038,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:10:31.043,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:10:31.055,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:31.062,48:81:79:ae:77:4d,1,-86
2024-04-03T14:10:31.067,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:10:31.075,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:31.087,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:31.100,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:31.111,77:16:2e:68:77:4f,1,-89
2024-04-03T14:10:31.125,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:31.137,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:31.143,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:10:31.155,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:31.166,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:10:31.180,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:31.198,52:41:4e:c8:3b:73,1,-95
2024-04-03T14:10:31.209,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:31.221,c0:be:64:20:0c:88,1,-87
2024-04-03T14:10:31.229,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:10:31.241,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:31.252,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:31.257,48:81:79:ae:77:4d,1,-85
2024-04-03T14:10:31.263,0c:68:43:25:91:ee,1,-90
2024-04-03T14:10:31.269,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:31.304,f8:06:7f:2a:20:d7,1,-89
2024-04-03T14:10:31.312,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:10:31.317,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:10:31.332,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:31.343,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:10:31.351,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:10:31.357,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:31.369,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:10:31.380,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:31.392,0c:68:43:25:91:ee,1,-92
2024-04-03T14:10:31.397,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:31.418,71:bc:00:22:3f:29,1,-92
2024-04-03T14:10:31.429,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:31.440,48:81:79:ae:77:4d,1,-86
2024-04-03T14:10:31.454,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:10:31.471,0c:68:43:25:91:ee,1,-90
2024-04-03T14:10:31.487,00:16:74:af:5b:5a,0,-93
2024-04-03T14:10:31.504,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:31.572,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:31.584,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:10:31.590,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:10:31.607,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:10:31.614,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:10:31.622,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:31.637,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:10:31.649,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:31.661,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:31.672,77:16:2e:68:77:4f,1,-88
2024-04-03T14:10:31.683,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:10:31.689,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:10:31.747,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:31.752,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:10:31.760,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:10:31.775,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:31.793,0c:68:43:25:91:ee,1,-97
2024-04-03T14:10:31.810,48:81:79:ae:77:4d,1,-86
2024-04-03T14:10:31.828,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:31.849,d5:66:df:39:c2:16,1,-99
2024-04-03T14:10:31.861,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:10:31.880,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:10:31.889,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:10:31.899,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:31.905,41:15:0b:67:b8:15,1,-89
2024-04-03T14:10:31.918,d5:66:df:39:c2:16,1,-94
2024-04-03T14:10:31.930,c1:7a:88:3a:4c:1f,1,-91
2024-04-03T14:10:31.940,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:31.958,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:31.977,d5:66:df:39:c2:16,1,-96
2024-04-03T14:10:31.989,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:10:31.995,48:81:79:ae:77:4d,1,-87
2024-04-03T14:10:32.007,d5:66:df:39:c2:16,1,-95
2024-04-03T14:10:32.018,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:10:32.029,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:10:32.037,e1:04:1f:d0:4c:72,1,-92
2024-04-03T14:10:32.051,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:32.062,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:10:32.068,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:10:32.081,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:32.093,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:32.105,14:13:0b:44:19:e5,0,-81
2024-04-03T14:10:32.113,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:32.127,d5:66:df:39:c2:16,1,-94
2024-04-03T14:10:32.140,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:10:32.152,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:10:32.163,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:10:32.171,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:10:32.178,42:0a:5f:6d:25:a1,1,-87
2024-04-03T14:10:32.191,48:81:79:ae:77:4d,1,-86
2024-04-03T14:10:32.197,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:32.209,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:10:32.214,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:32.241,5e:5b:67:02:58:ba,1,-99
2024-04-03T14:10:32.255,00:16:74:af:5b:5a,0,-89
2024-04-03T14:10:32.270,35:b7:06:e2:97:48,1,-63
2024-04-03T14:10:32.293,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:10:32.314,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:10:32.326,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:32.338,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:10:32.353,ff:a8:49:a3:e6:90,1,-89
2024-04-03T14:10:32.370,35:b7:06:e2:97:48,1,-82
2024-04-03T14:10:32.376,48:81:79:ae:77:4d,1,-84
2024-04-03T14:10:32.391,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:32.400,d5:66:df:39:c2:16,1,-93
2024-04-03T14:10:32.422,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:10:32.441,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:10:32.449,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:32.464,42:09:a0:fc:e2:be,1,-92
2024-04-03T14:10:32.469,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:32.475,d5:66:df:39:c2:16,1,-94
2024-04-03T14:10:32.488,77:16:2e:68:77:4f,1,-89
2024-04-03T14:10:32.499,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:10:32.512,71:bc:00:22:3f:29,1,-93
2024-04-03T14:10:32.523,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:10:32.535,d8:41:a5:75:cd:28,1,-96
2024-04-03T14:10:32.549,d5:66:df:39:c2:16,1,-93
2024-04-03T14:10:32.573,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:10:32.581,35:b7:06:e2:97:48,1,-74
2024-04-03T14:10:32.597,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:32.635,d1:5e:eb:13:ef:04,1,-93
2024-04-03T14:10:32.641,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:32.649,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:32.661,70:54:44:9c:67:98,1,-89
2024-04-03T14:10:32.679,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:10:32.685,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:32.691,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:10:32.718,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:10:32.724,41:15:0b:67:b8:15,1,-89
2024-04-03T14:10:32.735,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:32.747,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:10:32.753,d5:66:df:39:c2:16,1,-98
2024-04-03T14:10:32.766,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:10:32.776,77:16:2e:68:77:4f,1,-92
2024-04-03T14:10:32.787,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:32.793,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:32.798,71:bc:00:22:3f:29,1,-86
2024-04-03T14:10:32.810,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:32.824,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:10:32.846,52:41:4e:c8:3b:73,1,-97
2024-04-03T14:10:32.854,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:32.860,c0:be:64:20:0c:88,1,-89
2024-04-03T14:10:32.874,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:10:32.889,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:32.897,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:10:32.908,7d:1a:10:30:da:58,1,-82
2024-04-03T14:10:32.916,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:10:32.922,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:10:32.933,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:32.946,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:10:32.951,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:32.957,e5:a8:19:f4:cb:68,1,-95
2024-04-03T14:10:32.963,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:32.971,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:10:32.988,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:32.998,35:b7:06:e2:97:48,1,-76
2024-04-03T14:10:33.005,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:33.016,d5:66:df:39:c2:16,1,-87
2024-04-03T14:10:33.028,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:33.039,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:10:33.044,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:10:33.059,77:16:2e:68:77:4f,1,-91
2024-04-03T14:10:33.070,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:33.076,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:33.087,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:10:33.098,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:33.104,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:33.113,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:10:33.120,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:10:33.126,48:81:79:ae:77:4d,1,-86
2024-04-03T14:10:33.132,d5:66:df:39:c2:16,1,-88
2024-04-03T14:10:33.143,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:10:33.153,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:10:33.170,e5:a8:19:f4:cb:68,1,-90
