Timestamp,Address,AddressType,RSSI
2024-04-03T14:03:43.164,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:43.180,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:03:43.211,6d:fb:72:db:83:24,1,-94
2024-04-03T14:03:43.220,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:03:43.224,5c:d1:d8:be:97:89,1,-86
2024-04-03T14:03:43.260,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:03:43.265,f5:80:72:95:55:d4,1,-85
2024-04-03T14:03:43.274,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:43.284,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:43.298,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:43.311,50:e0:2d:50:6f:b0,1,-85
2024-04-03T14:03:43.321,6d:9a:eb:69:7d:42,1,-83
2024-04-03T14:03:43.333,73:19:fd:78:f9:46,1,-95
2024-04-03T14:03:43.347,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:03:43.360,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:43.366,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:03:43.416,41:15:0b:67:b8:15,1,-82
2024-04-03T14:03:43.436,0c:68:43:25:91:ee,1,-91
2024-04-03T14:03:43.447,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:03:43.480,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:43.496,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:43.517,48:dc:30:1c:29:da,1,-83
2024-04-03T14:03:43.529,0c:68:43:25:91:ee,1,-87
2024-04-03T14:03:43.580,35:b7:06:e2:97:48,1,-67
2024-04-03T14:03:43.595,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:03:43.620,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:43.631,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:43.650,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:03:43.658,4a:bd:05:70:67:ce,1,-87
2024-04-03T14:03:43.668,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:43.701,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:43.767,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:43.788,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:43.804,68:4a:30:a1:37:bf,1,-94
2024-04-03T14:03:43.811,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:03:43.831,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:03:43.841,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:03:43.846,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:43.854,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:43.868,70:54:44:9c:67:98,1,-93
2024-04-03T14:03:43.887,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:03:43.895,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:43.905,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:43.910,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:03:43.920,7f:b0:d9:5c:2f:84,1,-83
2024-04-03T14:03:43.928,73:42:51:c4:50:0d,1,-95
2024-04-03T14:03:43.951,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:43.961,41:15:0b:67:b8:15,1,-82
2024-04-03T14:03:43.993,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:44.003,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:03:44.017,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:03:44.035,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:44.043,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:44.048,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:44.064,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:44.101,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:44.126,6d:9a:eb:69:7d:42,1,-83
2024-04-03T14:03:44.148,79:40:d3:b5:eb:a8,1,-95
2024-04-03T14:03:44.175,e2:7d:8f:b4:30:c1,1,-94
2024-04-03T14:03:44.183,51:62:0e:62:66:f4,1,-93
2024-04-03T14:03:44.208,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:44.226,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:44.252,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:03:44.261,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:44.272,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:44.283,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:44.311,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:03:44.317,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:44.351,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T14:03:44.361,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:03:44.374,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:44.383,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:03:44.396,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:03:44.411,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:44.419,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:03:44.438,70:54:44:9c:67:98,1,-91
2024-04-03T14:03:44.451,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:44.462,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:03:44.474,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:03:44.479,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:03:44.505,41:15:0b:67:b8:15,1,-90
2024-04-03T14:03:44.516,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:03:44.522,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:44.528,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:03:44.545,d5:66:df:39:c2:16,1,-95
2024-04-03T14:03:44.558,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:03:44.569,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:44.579,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:03:44.591,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:03:44.602,da:e8:07:d8:6d:a3,1,-87
2024-04-03T14:03:44.608,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:44.615,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:44.636,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:03:44.664,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:44.671,6d:9a:eb:69:7d:42,1,-81
2024-04-03T14:03:44.697,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:03:44.724,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:44.730,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:03:44.753,51:62:0e:62:66:f4,1,-96
2024-04-03T14:03:44.765,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T14:03:44.774,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:44.780,41:15:0b:67:b8:15,1,-89
2024-04-03T14:03:44.792,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:44.799,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:03:44.828,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:44.848,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:03:44.904,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:03:44.921,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:03:44.930,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:44.936,f1:75:a8:3a:7a:31,1,-94
2024-04-03T14:03:44.942,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:03:44.953,6d:9a:eb:69:7d:42,1,-81
2024-04-03T14:03:44.970,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:03:44.982,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:03:44.994,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:44.999,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:03:45.035,73:42:51:c4:50:0d,1,-97
2024-04-03T14:03:45.046,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:45.062,41:15:0b:67:b8:15,1,-84
2024-04-03T14:03:45.073,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:03:45.111,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:03:45.124,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:03:45.135,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:03:45.207,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:45.213,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:45.222,48:81:79:ae:77:4d,1,-76
2024-04-03T14:03:45.227,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:03:45.232,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:45.238,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:45.243,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.252,6d:9a:eb:69:7d:42,1,-84
2024-04-03T14:03:45.263,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:45.268,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:45.277,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:03:45.289,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:45.300,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:03:45.311,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:45.320,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:45.332,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:03:45.340,0c:68:43:25:91:ee,1,-92
2024-04-03T14:03:45.346,70:54:44:9c:67:98,1,-89
2024-04-03T14:03:45.351,d5:dc:69:88:0f:26,1,-84
2024-04-03T14:03:45.357,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:45.365,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:03:45.377,48:81:79:ae:77:4d,1,-76
2024-04-03T14:03:45.383,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.392,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:45.400,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:03:45.411,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.420,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:03:45.432,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:45.446,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.455,35:b7:06:e2:97:48,1,-74
2024-04-03T14:03:45.466,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:45.485,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T14:03:45.490,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:45.508,6d:9a:eb:69:7d:42,1,-82
2024-04-03T14:03:45.519,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:45.528,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:03:45.536,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:03:45.549,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:45.558,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:03:45.569,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:45.575,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:45.584,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:45.596,14:13:0b:44:19:e5,0,-91
2024-04-03T14:03:45.605,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:45.620,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:45.629,7f:b0:d9:5c:2f:84,1,-84
2024-04-03T14:03:45.633,4c:54:a8:ff:a6:77,1,-93
2024-04-03T14:03:45.642,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:03:45.658,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.667,35:b7:06:e2:97:48,1,-75
2024-04-03T14:03:45.673,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:03:45.682,14:13:0b:44:19:e5,0,-90
2024-04-03T14:03:45.690,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.700,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:03:45.705,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:03:45.714,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.731,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:45.744,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:03:45.756,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:45.764,df:d6:24:51:1d:41,1,-86
2024-04-03T14:03:45.770,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:03:45.776,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.789,6d:9a:eb:69:7d:42,1,-82
2024-04-03T14:03:45.800,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:45.818,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:03:45.829,14:13:0b:44:19:e5,0,-91
2024-04-03T14:03:45.837,ff:a8:49:a3:e6:90,1,-87
2024-04-03T14:03:45.846,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:45.856,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:45.866,d8:41:a5:75:cd:28,1,-91
2024-04-03T14:03:45.872,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:45.877,7d:1a:10:30:da:58,1,-82
2024-04-03T14:03:45.886,70:54:44:9c:67:98,1,-94
2024-04-03T14:03:45.890,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:45.899,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:45.911,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:03:45.921,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:45.930,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:45.950,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:45.963,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:45.971,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:45.986,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:03:45.991,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:46.013,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.028,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:46.033,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.044,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:03:46.056,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:46.068,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:46.075,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:03:46.086,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.095,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:03:46.107,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:03:46.118,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:03:46.129,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:46.134,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:46.143,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:46.149,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.158,cc:a6:1a:ae:95:bc,1,-86
2024-04-03T14:03:46.164,41:15:0b:67:b8:15,1,-90
2024-04-03T14:03:46.175,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:46.184,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:03:46.195,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:46.201,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.209,7f:b0:d9:5c:2f:84,1,-84
2024-04-03T14:03:46.214,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:46.223,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:46.234,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.244,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:03:46.255,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:03:46.266,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:46.272,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:03:46.286,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:46.296,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:46.315,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.324,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:03:46.336,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:46.345,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:46.368,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:03:46.381,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:03:46.392,14:13:0b:44:19:e5,0,-91
2024-04-03T14:03:46.401,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:46.406,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.415,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:03:46.425,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:03:46.436,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:46.445,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:46.456,70:54:44:9c:67:98,1,-89
2024-04-03T14:03:46.461,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:03:46.479,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:46.488,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:46.494,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:03:46.499,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:46.508,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:03:46.513,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:46.519,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:03:46.532,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.541,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:46.546,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.555,48:dc:30:1c:29:da,1,-91
2024-04-03T14:03:46.566,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:46.575,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.584,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:46.598,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:46.605,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:03:46.616,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:03:46.620,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:03:46.633,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.642,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:46.650,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:03:46.661,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.671,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:03:46.686,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:03:46.697,14:13:0b:44:19:e5,0,-90
2024-04-03T14:03:46.706,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:46.712,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:46.722,ff:a8:49:a3:e6:90,1,-88
2024-04-03T14:03:46.731,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:46.737,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.746,41:15:0b:67:b8:15,1,-83
2024-04-03T14:03:46.757,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.767,0c:68:43:25:91:ee,1,-85
2024-04-03T14:03:46.773,ca:0e:06:12:f7:67,1,-90
2024-04-03T14:03:46.792,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.810,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:46.857,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:46.865,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:46.874,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:46.887,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:46.899,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:03:46.905,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:46.914,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:03:46.926,7c:52:eb:a3:ab:88,1,-95
2024-04-03T14:03:46.936,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:03:46.947,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:03:46.958,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:03:46.970,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:46.980,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:03:46.985,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:46.991,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:46.999,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:47.008,41:15:0b:67:b8:15,1,-93
2024-04-03T14:03:47.019,49:27:20:35:5f:30,1,-95
2024-04-03T14:03:47.025,70:54:44:9c:67:98,1,-89
2024-04-03T14:03:47.030,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:47.039,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:47.048,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:47.060,7f:b0:d9:5c:2f:84,1,-86
2024-04-03T14:03:47.066,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:03:47.075,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:47.097,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:47.116,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:47.126,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:47.135,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:03:47.146,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:47.160,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:03:47.181,14:13:0b:44:19:e5,0,-96
2024-04-03T14:03:47.190,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:47.199,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:03:47.208,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:03:47.221,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:03:47.230,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:47.241,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:47.250,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:47.256,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:47.262,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:47.272,0c:68:43:25:91:ee,1,-91
2024-04-03T14:03:47.280,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:03:47.291,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:47.315,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:03:47.320,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:47.331,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:47.338,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:03:47.343,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:47.352,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:47.363,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:47.376,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:47.393,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:03:47.417,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:47.433,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:47.449,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:47.461,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:03:47.473,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:03:47.486,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:03:47.497,0c:68:43:25:91:ee,1,-90
2024-04-03T14:03:47.503,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:47.512,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:47.524,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:47.533,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:03:47.545,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:47.554,41:15:0b:67:b8:15,1,-87
2024-04-03T14:03:47.565,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:03:47.574,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:47.584,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:47.590,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:03:47.602,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:47.611,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:47.617,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:47.622,52:82:5c:7a:2d:84,1,-98
2024-04-03T14:03:47.639,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:47.660,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:47.669,4a:bd:05:70:67:ce,1,-81
2024-04-03T14:03:47.705,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:47.729,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:47.740,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:47.746,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:03:47.757,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:47.791,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:47.817,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:47.829,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:47.838,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:47.850,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:03:47.861,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:47.870,7d:1a:10:30:da:58,1,-81
2024-04-03T14:03:47.880,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:03:47.885,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:47.900,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:47.910,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:03:47.926,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:47.946,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:47.956,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:47.965,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:47.976,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:47.984,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:48.004,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:03:48.011,0c:68:43:25:91:ee,1,-88
2024-04-03T14:03:48.027,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:03:48.039,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:48.048,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:03:48.054,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:48.076,f8:06:7f:2a:20:d7,1,-95
2024-04-03T14:03:48.094,14:13:0b:44:19:e5,0,-90
2024-04-03T14:03:48.104,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:48.115,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:48.127,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:03:48.138,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:48.148,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:48.154,14:13:0b:44:19:e5,0,-85
