Timestamp,Address,AddressType,RSSI
2024-04-03T13:58:35.411,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:58:35.424,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:35.435,5c:d1:d8:be:97:89,1,-84
2024-04-03T13:58:35.444,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:35.455,d5:e4:7a:b1:84:15,1,-80
2024-04-03T13:58:35.461,79:40:d3:b5:eb:a8,1,-95
2024-04-03T13:58:35.474,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:35.481,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:35.493,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:58:35.519,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:35.535,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:35.549,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:35.560,5c:d1:d8:be:97:89,1,-83
2024-04-03T13:58:35.570,e3:88:33:0b:2c:3e,1,-86
2024-04-03T13:58:35.576,d5:e4:7a:b1:84:15,1,-92
2024-04-03T13:58:35.597,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:35.609,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:58:35.641,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:35.677,64:49:a0:cd:fc:cd,1,-94
2024-04-03T13:58:35.698,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:35.728,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:35.741,e1:1b:c2:5c:9e:12,1,-75
2024-04-03T13:58:35.748,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:35.788,79:40:d3:b5:eb:a8,1,-92
2024-04-03T13:58:35.800,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:35.809,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:35.823,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:35.836,f2:aa:0e:5e:4e:b6,1,-88
2024-04-03T13:58:35.842,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:58:35.855,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:58:35.860,d5:66:df:39:c2:16,1,-85
2024-04-03T13:58:35.884,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:35.895,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:35.907,d5:66:df:39:c2:16,1,-86
2024-04-03T13:58:35.919,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:35.925,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:35.934,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:58:35.945,68:69:1e:0f:5e:d4,1,-83
2024-04-03T13:58:35.954,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T13:58:35.960,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:35.969,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:35.982,d5:66:df:39:c2:16,1,-87
2024-04-03T13:58:36.020,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:58:36.044,78:50:d9:a4:00:49,1,-87
2024-04-03T13:58:36.058,47:6f:9e:d3:59:bc,1,-94
2024-04-03T13:58:36.070,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:36.082,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:36.088,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:36.100,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:36.104,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:58:36.117,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:36.126,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:36.141,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:36.153,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:36.161,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:36.174,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:58:36.186,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:36.192,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:36.203,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:36.215,53:ab:8b:93:05:b5,1,-94
2024-04-03T13:58:36.220,70:54:44:9c:67:98,1,-94
2024-04-03T13:58:36.225,d5:66:df:39:c2:16,1,-87
2024-04-03T13:58:36.236,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:36.248,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:36.258,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:36.269,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:36.275,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:58:36.293,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:36.305,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:36.318,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T13:58:36.326,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:36.351,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:36.365,d5:66:df:39:c2:16,1,-97
2024-04-03T13:58:36.386,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:36.420,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:36.434,4a:bd:05:70:67:ce,1,-90
2024-04-03T13:58:36.443,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:36.455,d7:1b:44:26:2b:23,1,-92
2024-04-03T13:58:36.465,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:36.476,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:36.488,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:36.493,68:4d:58:33:a3:a3,1,-95
2024-04-03T13:58:36.527,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:58:36.540,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:58:36.551,79:40:d3:b5:eb:a8,1,-88
2024-04-03T13:58:36.562,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:58:36.584,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:36.627,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:58:36.655,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:36.666,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:36.677,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:36.686,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:36.695,61:fa:3a:af:8e:69,1,-91
2024-04-03T13:58:36.707,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:58:36.720,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:58:36.735,7d:1a:10:30:da:58,1,-74
2024-04-03T13:58:36.759,d5:66:df:39:c2:16,1,-95
2024-04-03T13:58:36.772,7d:7d:e5:f7:b9:9c,1,-99
2024-04-03T13:58:36.777,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:58:36.795,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:36.807,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:36.825,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:36.843,ee:32:1a:ef:9a:3e,1,-88
2024-04-03T13:58:36.850,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:36.859,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:36.868,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:36.884,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:36.896,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:36.902,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:58:36.915,47:9a:1e:4b:03:d7,1,-77
2024-04-03T13:58:36.935,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:36.958,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:36.970,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:58:36.998,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:37.024,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:37.050,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:37.066,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:58:37.075,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:37.086,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:37.097,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:37.110,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:37.121,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:37.127,79:40:d3:b5:eb:a8,1,-93
2024-04-03T13:58:37.139,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:37.146,e5:78:bb:04:69:55,1,-89
2024-04-03T13:58:37.152,78:50:d9:a4:00:49,1,-89
2024-04-03T13:58:37.170,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:37.181,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:37.193,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:58:37.204,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:37.216,68:69:1e:0f:5e:d4,1,-78
2024-04-03T13:58:37.225,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:37.231,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:37.243,e5:78:bb:04:69:55,1,-89
2024-04-03T13:58:37.249,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:37.280,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:58:37.305,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:37.321,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:58:37.333,7d:7d:e5:f7:b9:9c,1,-95
2024-04-03T13:58:37.346,70:54:44:9c:67:98,1,-92
2024-04-03T13:58:37.353,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:58:37.372,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:37.384,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:37.404,72:a5:97:a4:64:59,1,-94
2024-04-03T13:58:37.410,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:37.426,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:58:37.438,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:37.446,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:37.458,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:58:37.469,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:58:37.490,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:37.502,68:d9:5d:c4:bf:db,1,-90
2024-04-03T13:58:37.511,cb:94:54:ed:5d:28,1,-86
2024-04-03T13:58:37.522,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:37.529,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:58:37.541,e6:5e:d9:8f:d9:4f,1,-89
2024-04-03T13:58:37.546,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:37.554,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:37.566,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:58:37.578,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:58:37.587,5c:d1:d8:be:97:89,1,-84
2024-04-03T13:58:37.596,e5:78:bb:04:69:55,1,-85
2024-04-03T13:58:37.602,d5:e4:7a:b1:84:15,1,-82
2024-04-03T13:58:37.608,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:37.631,70:54:44:9c:67:98,1,-96
2024-04-03T13:58:37.637,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:37.649,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:58:37.660,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:58:37.671,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:37.680,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:37.693,78:50:d9:a4:00:49,1,-93
2024-04-03T13:58:37.704,e5:78:bb:04:69:55,1,-83
2024-04-03T13:58:37.711,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:37.726,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:37.732,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:37.746,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:37.755,e1:1b:c2:5c:9e:12,1,-86
2024-04-03T13:58:37.761,47:9a:1e:4b:03:d7,1,-93
2024-04-03T13:58:37.772,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:37.784,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:37.796,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:58:37.801,f2:aa:0e:5e:4e:b6,1,-89
2024-04-03T13:58:37.806,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:58:37.818,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:58:37.830,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:58:37.838,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:37.844,cf:4e:36:25:d5:18,1,-89
2024-04-03T13:58:37.853,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:37.866,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:58:37.878,16:3a:7d:b2:f3:69,0,-94
2024-04-03T13:58:37.894,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:58:37.914,70:54:44:9c:67:98,1,-92
2024-04-03T13:58:37.921,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:37.933,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:58:37.946,ec:ad:6f:5f:04:f9,1,-84
2024-04-03T13:58:37.952,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:37.958,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:37.969,78:50:d9:a4:00:49,1,-93
2024-04-03T13:58:37.980,68:4d:58:33:a3:a3,1,-95
2024-04-03T13:58:38.002,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:38.014,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:58:38.032,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:38.044,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:38.070,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:38.090,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:38.102,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:58:38.125,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:58:38.140,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:38.153,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:38.159,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.177,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:38.186,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.198,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:58:38.210,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.222,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:38.232,d5:66:df:39:c2:16,1,-98
2024-04-03T13:58:38.244,78:b3:41:c3:bf:62,1,-94
2024-04-03T13:58:38.254,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:38.284,53:ab:8b:93:05:b5,1,-97
2024-04-03T13:58:38.341,72:a5:97:a4:64:59,1,-91
2024-04-03T13:58:38.347,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:58:38.359,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:38.383,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:38.389,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:38.399,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:38.410,a0:de:0f:9b:a4:02,0,-95
2024-04-03T13:58:38.423,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.434,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:58:38.447,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:38.458,4a:bd:05:70:67:ce,1,-89
2024-04-03T13:58:38.467,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:38.479,d7:1b:44:26:2b:23,1,-86
2024-04-03T13:58:38.485,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:58:38.492,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.503,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:38.515,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:38.522,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:38.535,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.547,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:38.558,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:58:38.570,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:58:38.583,d5:66:df:39:c2:16,1,-86
2024-04-03T13:58:38.594,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:58:38.603,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:58:38.626,d5:66:df:39:c2:16,1,-86
2024-04-03T13:58:38.637,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:58:38.650,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:38.655,d5:66:df:39:c2:16,1,-86
2024-04-03T13:58:38.667,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:38.689,62:f2:df:4d:33:bd,1,-96
2024-04-03T13:58:38.700,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:58:38.715,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:38.726,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:58:38.737,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:58:38.746,7d:1a:10:30:da:58,1,-89
2024-04-03T13:58:38.756,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:58:38.768,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:38.776,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:58:38.788,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:38.793,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:38.816,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:38.826,5b:9a:e6:4a:0d:2b,1,-88
2024-04-03T13:58:38.835,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:38.844,ee:32:1a:ef:9a:3e,1,-79
2024-04-03T13:58:38.850,ca:4b:48:ca:d1:68,1,-90
2024-04-03T13:58:38.855,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:58:38.874,d5:66:df:39:c2:16,1,-87
2024-04-03T13:58:38.885,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:38.898,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:58:38.907,61:fa:3a:af:8e:69,1,-91
2024-04-03T13:58:38.918,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:38.929,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:38.964,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:58:38.976,62:f2:df:4d:33:bd,1,-98
2024-04-03T13:58:38.988,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:38.995,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:58:39.009,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:39.025,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:58:39.054,70:54:44:9c:67:98,1,-93
2024-04-03T13:58:39.059,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:39.071,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:39.090,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:39.097,d5:66:df:39:c2:16,1,-95
2024-04-03T13:58:39.109,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:39.118,e0:e8:a5:58:26:50,1,-87
2024-04-03T13:58:39.125,d5:66:df:39:c2:16,1,-84
2024-04-03T13:58:39.137,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:58:39.148,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:58:39.163,73:42:51:c4:50:0d,1,-93
2024-04-03T13:58:39.175,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:39.183,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:58:39.195,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:58:39.206,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:39.212,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:39.218,48:7e:6c:7d:62:61,1,-91
2024-04-03T13:58:39.235,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:58:39.253,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:39.265,72:a5:97:a4:64:59,1,-92
2024-04-03T13:58:39.270,50:d3:9c:2f:94:e5,1,-96
2024-04-03T13:58:39.277,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:39.290,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:39.301,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:58:39.307,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:58:39.318,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:39.328,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:39.339,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:58:39.384,16:3a:7d:b2:f3:69,0,-98
2024-04-03T13:58:39.399,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:39.410,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:58:39.424,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:39.436,73:42:51:c4:50:0d,1,-92
2024-04-03T13:58:39.447,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:39.474,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:39.487,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:39.507,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:58:39.516,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:58:39.547,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:39.569,e3:88:33:0b:2c:3e,1,-85
2024-04-03T13:58:39.575,5c:d1:d8:be:97:89,1,-80
2024-04-03T13:58:39.594,d5:e4:7a:b1:84:15,1,-87
2024-04-03T13:58:39.600,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:58:39.608,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:39.620,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:58:39.626,47:6f:9e:d3:59:bc,1,-97
2024-04-03T13:58:39.638,70:54:44:9c:67:98,1,-91
2024-04-03T13:58:39.655,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:39.677,d5:66:df:39:c2:16,1,-98
2024-04-03T13:58:39.688,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:58:39.697,e5:78:bb:04:69:55,1,-85
2024-04-03T13:58:39.703,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:39.716,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:39.722,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:39.734,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:39.756,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:39.777,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:39.795,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:58:39.829,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:39.840,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:58:39.871,78:50:d9:a4:00:49,1,-93
2024-04-03T13:58:39.883,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:39.890,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:58:39.901,d5:66:df:39:c2:16,1,-87
2024-04-03T13:58:39.927,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:58:39.933,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T13:58:39.950,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:39.973,78:b3:41:c3:bf:62,1,-99
2024-04-03T13:58:40.005,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:40.021,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:58:40.032,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:40.038,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:40.048,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:58:40.053,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:40.064,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:40.076,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:58:40.088,d5:66:df:39:c2:16,1,-92
2024-04-03T13:58:40.099,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:40.108,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:40.126,dc:23:4f:a9:9a:46,0,-94
2024-04-03T13:58:40.143,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:58:40.149,78:50:d9:a4:00:49,1,-88
2024-04-03T13:58:40.179,d5:66:df:39:c2:16,1,-93
2024-04-03T13:58:40.203,70:54:44:9c:67:98,1,-95
2024-04-03T13:58:40.219,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:40.239,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:40.288,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:58:40.309,d5:66:df:39:c2:16,1,-96
2024-04-03T13:58:40.338,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:58:40.350,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:58:40.365,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:40.387,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:58:40.399,53:ab:8b:93:05:b5,1,-94
2024-04-03T13:58:40.404,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:40.413,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:40.439,f1:13:38:a2:ff:41,1,-88
2024-04-03T13:58:40.446,4a:bd:05:70:67:ce,1,-85
2024-04-03T13:58:40.455,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:40.461,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:40.472,d7:1b:44:26:2b:23,1,-85
2024-04-03T13:58:40.491,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T13:58:40.504,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:40.544,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:58:40.556,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:40.568,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:58:40.586,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:58:40.598,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:40.608,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:40.620,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:40.657,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:40.687,78:50:d9:a4:00:49,1,-89
2024-04-03T13:58:40.698,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:58:40.717,47:6f:9e:d3:59:bc,1,-98
2024-04-03T13:58:40.728,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:40.740,7d:1a:10:30:da:58,1,-80
2024-04-03T13:58:40.755,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:40.768,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:40.774,5e:63:2e:9f:5d:c6,1,-76
