Timestamp,Address,AddressType,RSSI
2024-04-03T14:11:23.467,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:23.475,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:23.489,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:23.516,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:11:23.528,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:11:23.542,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:23.548,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:23.561,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:23.576,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:11:23.588,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:11:23.599,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:11:23.611,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:11:23.625,0c:68:43:25:91:ee,1,-90
2024-04-03T14:11:23.632,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:11:23.645,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:23.656,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:23.664,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:11:23.686,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:11:23.696,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:23.700,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:11:23.713,75:4f:ef:9f:dd:1d,1,-85
2024-04-03T14:11:23.725,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:23.741,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:23.751,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:23.808,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:23.814,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:11:23.825,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:23.848,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:11:23.861,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:11:23.876,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:11:23.882,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:11:23.893,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:11:23.906,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:23.914,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:23.925,71:bc:00:22:3f:29,1,-86
2024-04-03T14:11:23.945,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:11:23.966,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:23.975,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:24.000,f5:80:72:95:55:d4,1,-80
2024-04-03T14:11:24.006,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:11:24.011,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:11:24.023,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:24.032,43:8a:cb:c8:a8:dd,1,-86
2024-04-03T14:11:24.041,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:24.062,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:11:24.089,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:24.100,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:24.126,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:11:24.142,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:11:24.151,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:11:24.158,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:24.166,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:11:24.175,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:24.181,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:24.194,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:11:24.211,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:11:24.217,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:11:24.252,57:93:f7:bc:ef:cb,1,-100
2024-04-03T14:11:24.257,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:11:24.269,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:24.274,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:24.288,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:11:24.300,6b:fd:ae:34:92:e6,1,-93
2024-04-03T14:11:24.331,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:24.360,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:11:24.365,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:11:24.378,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:11:24.392,6d:fb:72:db:83:24,1,-89
2024-04-03T14:11:24.401,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:24.407,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:11:24.419,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:11:24.431,f3:8b:ee:23:9d:bf,1,-87
2024-04-03T14:11:24.437,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:24.445,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:11:24.456,77:16:2e:68:77:4f,1,-80
2024-04-03T14:11:24.468,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:24.480,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:24.499,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:11:24.510,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:11:24.525,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:24.539,5e:5b:67:02:58:ba,1,-99
2024-04-03T14:11:24.544,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:11:24.558,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:11:24.570,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:11:24.588,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:24.598,df:0e:a4:1c:a4:55,1,-90
2024-04-03T14:11:24.653,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:11:24.679,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:24.691,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:24.700,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:24.710,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:11:24.729,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:24.746,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:24.757,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:24.766,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:11:24.775,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:11:24.786,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:24.799,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:24.806,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:11:24.822,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:11:24.835,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:11:24.844,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:24.859,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:24.881,df:d6:24:51:1d:41,1,-88
2024-04-03T14:11:24.900,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:24.913,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:11:24.935,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:24.944,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:11:24.957,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:11:24.968,0c:68:43:25:91:ee,1,-85
2024-04-03T14:11:24.974,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:11:24.980,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:11:24.998,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:11:25.004,77:16:2e:68:77:4f,1,-83
2024-04-03T14:11:25.017,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:11:25.023,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:25.032,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:25.043,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:25.055,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:11:25.062,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:11:25.080,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:11:25.103,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:11:25.111,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:25.120,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:11:25.128,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:11:25.145,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:11:25.163,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:25.172,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:25.208,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:11:25.218,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:25.227,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:11:25.263,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:11:25.276,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:11:25.282,77:16:2e:68:77:4f,1,-89
2024-04-03T14:11:25.302,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:25.314,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:25.325,6a:6a:40:5f:bc:ed,1,-91
2024-04-03T14:11:25.334,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:11:25.347,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:11:25.353,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:25.365,70:54:44:9c:67:98,1,-87
2024-04-03T14:11:25.372,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:11:25.378,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:25.384,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:25.392,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:11:25.397,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:11:25.411,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:11:25.489,e3:88:33:0b:2c:3e,1,-89
2024-04-03T14:11:25.496,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:25.508,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:11:25.517,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:11:25.529,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:25.537,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:25.546,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:25.554,77:16:2e:68:77:4f,1,-96
2024-04-03T14:11:25.591,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:11:25.625,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:11:25.652,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:11:25.669,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:11:25.680,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:25.700,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:25.722,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:11:25.739,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:25.750,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:25.760,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:11:25.770,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:25.781,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:25.790,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:11:25.812,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:25.819,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:25.854,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:25.865,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:25.874,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:11:25.891,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:25.900,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:25.909,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:11:25.920,14:13:0b:44:19:e5,0,-92
2024-04-03T14:11:25.930,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:25.936,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:25.945,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:11:25.953,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:25.962,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:11:25.966,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:25.974,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:25.980,14:13:0b:44:19:e5,0,-92
2024-04-03T14:11:25.989,55:6b:43:75:99:ae,1,-90
2024-04-03T14:11:26.006,f5:80:72:95:55:d4,1,-90
2024-04-03T14:11:26.012,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.021,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:26.034,43:8a:cb:c8:a8:dd,1,-87
2024-04-03T14:11:26.042,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:26.052,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:11:26.061,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:11:26.072,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:11:26.082,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:11:26.094,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.102,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.112,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:11:26.118,77:16:2e:68:77:4f,1,-82
2024-04-03T14:11:26.130,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:11:26.136,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:26.145,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:26.156,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:26.167,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:11:26.180,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:11:26.185,cc:17:5c:d1:7a:f4,1,-89
2024-04-03T14:11:26.191,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:11:26.197,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:26.208,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:26.217,eb:49:16:35:f9:ec,1,-85
2024-04-03T14:11:26.223,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:11:26.233,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:26.241,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:11:26.246,4f:21:fe:c7:4f:39,1,-94
2024-04-03T14:11:26.255,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.268,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:11:26.274,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:26.284,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:26.294,14:13:0b:44:19:e5,0,-97
2024-04-03T14:11:26.313,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:26.335,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:26.343,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:26.352,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:11:26.363,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:11:26.374,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:11:26.385,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:26.394,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:26.400,6d:fb:72:db:83:24,1,-85
2024-04-03T14:11:26.411,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:26.424,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:26.435,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:11:26.461,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:11:26.476,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:26.487,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:26.495,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:26.500,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:11:26.511,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.521,70:54:44:9c:67:98,1,-92
2024-04-03T14:11:26.525,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:26.534,ec:33:cc:0b:e6:77,1,-95
2024-04-03T14:11:26.539,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:26.550,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:26.561,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.574,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:11:26.584,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.593,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:26.599,14:13:0b:44:19:e5,0,-78
2024-04-03T14:11:26.609,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:26.619,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:26.646,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:26.659,77:16:2e:68:77:4f,1,-90
2024-04-03T14:11:26.670,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.685,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:26.697,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:26.703,14:13:0b:44:19:e5,0,-79
2024-04-03T14:11:26.712,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:26.723,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:26.728,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:26.736,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:26.746,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:26.755,14:13:0b:44:19:e5,0,-80
2024-04-03T14:11:26.766,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:11:26.790,70:54:44:9c:67:98,1,-86
2024-04-03T14:11:26.795,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:26.808,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:26.813,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:26.822,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:11:26.827,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:26.839,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.851,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:26.881,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:26.888,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:26.897,df:d6:24:51:1d:41,1,-88
2024-04-03T14:11:26.903,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:11:26.909,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:11:26.914,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:26.927,55:6b:43:75:99:ae,1,-95
2024-04-03T14:11:26.962,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:26.973,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:26.982,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:26.993,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:11:27.003,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:27.012,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:11:27.023,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:11:27.029,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:27.034,14:13:0b:44:19:e5,0,-95
2024-04-03T14:11:27.043,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:11:27.050,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:27.058,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:27.081,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:11:27.101,14:13:0b:44:19:e5,0,-91
2024-04-03T14:11:27.111,09:37:d2:0d:90:3f,1,-82
2024-04-03T14:11:27.117,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:27.130,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:27.139,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:11:27.151,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:27.160,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:11:27.171,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:27.189,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:27.201,14:13:0b:44:19:e5,0,-88
2024-04-03T14:11:27.209,14:13:0b:44:19:e5,0,-88
2024-04-03T14:11:27.219,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:27.228,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:27.235,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:27.241,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:27.250,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:11:27.262,14:13:0b:44:19:e5,0,-88
2024-04-03T14:11:27.271,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:27.277,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:11:27.285,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:27.294,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:27.302,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:27.321,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:11:27.342,14:13:0b:44:19:e5,0,-90
2024-04-03T14:11:27.359,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:27.369,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:27.391,14:13:0b:44:19:e5,0,-87
2024-04-03T14:11:27.400,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:11:27.412,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:27.420,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:11:27.433,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:27.439,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:27.448,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:11:27.460,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:27.472,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:11:27.486,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:11:27.498,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:27.504,f8:06:7f:2a:20:d7,1,-93
2024-04-03T14:11:27.510,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:27.520,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:27.533,e3:88:33:0b:2c:3e,1,-88
2024-04-03T14:11:27.539,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:27.549,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:27.561,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:27.572,14:13:0b:44:19:e5,0,-89
2024-04-03T14:11:27.582,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:11:27.593,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:27.599,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:27.607,14:13:0b:44:19:e5,0,-87
2024-04-03T14:11:27.616,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:27.625,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:11:27.638,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:11:27.647,14:13:0b:44:19:e5,0,-93
2024-04-03T14:11:27.656,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:11:27.667,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:27.677,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:11:27.683,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:27.692,55:6b:43:75:99:ae,1,-93
2024-04-03T14:11:27.698,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:27.708,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:11:27.719,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:11:27.732,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:27.740,14:13:0b:44:19:e5,0,-89
2024-04-03T14:11:27.749,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:11:27.761,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:11:27.774,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:27.783,14:13:0b:44:19:e5,0,-87
2024-04-03T14:11:27.792,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:11:27.798,77:16:2e:68:77:4f,1,-85
2024-04-03T14:11:27.810,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:11:27.816,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:27.839,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:27.848,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:11:27.854,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:27.862,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:11:27.874,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:11:27.883,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:11:27.889,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:27.895,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:11:27.911,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:27.920,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:27.925,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:11:27.933,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:27.942,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:27.951,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:27.956,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:11:27.962,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:11:27.974,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:11:27.981,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:11:27.987,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:27.997,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:11:28.008,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:11:28.026,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:11:28.032,14:13:0b:44:19:e5,0,-91
2024-04-03T14:11:28.043,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:28.055,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:28.064,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:11:28.069,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:11:28.075,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:28.086,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:11:28.094,6a:15:ec:88:b5:82,1,-101
2024-04-03T14:11:28.103,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:28.114,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:28.126,14:13:0b:44:19:e5,0,-90
2024-04-03T14:11:28.135,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:28.143,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:11:28.148,14:13:0b:44:19:e5,0,-82
