Timestamp,Address,AddressType,RSSI
2024-04-03T13:57:40.898,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:40.906,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:40.912,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:57:40.921,57:74:20:5f:6a:7c,1,-85
2024-04-03T13:57:40.926,e8:d2:ed:ce:49:81,1,-58
2024-04-03T13:57:40.937,4e:c5:94:87:d5:67,1,-86
2024-04-03T13:57:40.947,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:40.956,78:50:d9:a4:00:49,1,-89
2024-04-03T13:57:40.967,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:40.978,e0:e8:a5:58:26:50,1,-91
2024-04-03T13:57:41.012,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:57:41.028,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:41.038,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:41.052,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:57:41.060,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:57:41.071,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:41.084,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:41.089,e4:56:7a:18:fd:4f,1,-74
2024-04-03T13:57:41.101,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:41.109,48:7e:6c:7d:62:61,1,-94
2024-04-03T13:57:41.121,50:d3:9c:2f:94:e5,1,-90
2024-04-03T13:57:41.127,41:b3:f9:e0:dc:73,1,-74
2024-04-03T13:57:41.136,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:41.145,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:57:41.158,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:41.167,79:40:d3:b5:eb:a8,1,-82
2024-04-03T13:57:41.187,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:41.195,d5:66:df:39:c2:16,1,-91
2024-04-03T13:57:41.207,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:57:41.220,68:d9:5d:c4:bf:db,1,-93
2024-04-03T13:57:41.229,78:50:d9:a4:00:49,1,-89
2024-04-03T13:57:41.241,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:41.247,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:41.254,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:57:41.265,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:57:41.277,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:57:41.289,57:74:20:5f:6a:7c,1,-79
2024-04-03T13:57:41.296,e4:56:7a:18:fd:4f,1,-75
2024-04-03T13:57:41.322,62:f2:df:4d:33:bd,1,-95
2024-04-03T13:57:41.333,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:41.341,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:41.348,68:4d:58:33:a3:a3,1,-83
2024-04-03T13:57:41.375,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:41.388,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:57:41.399,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:41.418,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:41.426,73:42:51:c4:50:0d,1,-94
2024-04-03T13:57:41.439,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:57:41.450,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:41.467,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:57:41.485,72:a5:97:a4:64:59,1,-90
2024-04-03T13:57:41.505,67:b1:3c:30:14:d8,1,-99
2024-04-03T13:57:41.517,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:41.534,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:57:41.546,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:41.558,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:57:41.573,e1:1b:c2:5c:9e:12,1,-92
2024-04-03T13:57:41.596,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:41.607,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:57:41.618,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:57:41.631,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:41.646,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:41.662,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:41.667,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:41.676,67:45:b3:b6:ee:2d,1,-92
2024-04-03T13:57:41.688,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:41.708,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:57:41.713,c8:76:a0:db:fc:77,1,-94
2024-04-03T13:57:41.719,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:57:41.731,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:41.742,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:41.763,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:41.780,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T13:57:41.785,68:69:1e:0f:5e:d4,1,-89
2024-04-03T13:57:41.794,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:41.806,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:57:41.815,5c:d1:d8:be:97:89,1,-84
2024-04-03T13:57:41.825,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:57:41.837,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:57:41.848,57:74:20:5f:6a:7c,1,-81
2024-04-03T13:57:41.854,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:41.863,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:57:41.880,d5:e4:7a:b1:84:15,1,-79
2024-04-03T13:57:41.885,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:57:41.897,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:41.914,7d:7d:e5:f7:b9:9c,1,-97
2024-04-03T13:57:41.923,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:41.942,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:57:41.962,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:41.970,4c:09:8d:bc:6e:93,1,-88
2024-04-03T13:57:41.975,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:41.983,a4:c1:38:e0:67:ae,0,-62
2024-04-03T13:57:41.992,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:57:42.025,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:42.037,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:42.048,72:a5:97:a4:64:59,1,-90
2024-04-03T13:57:42.080,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:57:42.091,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:42.098,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:57:42.110,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:57:42.121,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:57:42.129,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:57:42.138,e4:56:7a:18:fd:4f,1,-75
2024-04-03T13:57:42.162,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:57:42.173,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:57:42.186,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:42.192,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:42.201,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:42.217,57:74:20:5f:6a:7c,1,-80
2024-04-03T13:57:42.223,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:42.234,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:57:42.240,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:42.253,4c:09:8d:bc:6e:93,1,-89
2024-04-03T13:57:42.258,41:b3:f9:e0:dc:73,1,-75
2024-04-03T13:57:42.268,d5:66:df:39:c2:16,1,-86
2024-04-03T13:57:42.285,f1:13:38:a2:ff:41,1,-86
2024-04-03T13:57:42.291,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:42.307,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T13:57:42.330,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:42.338,ec:ea:7d:1e:6e:2f,1,-91
2024-04-03T13:57:42.344,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:42.357,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:57:42.368,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:57:42.380,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:42.391,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:57:42.400,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:42.408,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:42.414,d2:c0:f4:52:f4:c4,1,-90
2024-04-03T13:57:42.435,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:57:42.446,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:42.458,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:42.466,68:4d:58:33:a3:a3,1,-83
2024-04-03T13:57:42.497,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:57:42.508,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:57:42.513,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:42.527,41:b3:f9:e0:dc:73,1,-75
2024-04-03T13:57:42.537,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:42.548,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:57:42.559,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:42.570,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:42.578,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:42.588,78:50:d9:a4:00:49,1,-91
2024-04-03T13:57:42.600,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:42.609,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:42.632,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:42.643,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:57:42.655,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:57:42.667,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:42.678,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:42.686,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:57:42.700,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:42.711,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:57:42.722,47:6f:9e:d3:59:bc,1,-91
2024-04-03T13:57:42.733,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:42.739,41:b3:f9:e0:dc:73,1,-75
2024-04-03T13:57:42.753,51:01:19:d8:a6:85,1,-86
2024-04-03T13:57:42.759,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:42.770,48:7e:6c:7d:62:61,1,-92
2024-04-03T13:57:42.781,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:42.791,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:57:42.801,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:42.809,f6:ac:84:ed:3a:fc,1,-85
2024-04-03T13:57:42.826,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:42.832,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:57:42.858,4c:09:8d:bc:6e:93,1,-87
2024-04-03T13:57:42.863,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:42.875,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:42.898,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:57:42.910,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:57:42.921,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:57:42.932,4e:c5:94:87:d5:67,1,-87
2024-04-03T13:57:42.950,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:42.956,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:42.964,57:74:20:5f:6a:7c,1,-85
2024-04-03T13:57:42.969,51:01:19:d8:a6:85,1,-77
2024-04-03T13:57:42.975,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:42.995,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:57:43.007,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:57:43.023,68:4d:58:33:a3:a3,1,-83
2024-04-03T13:57:43.033,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:43.047,48:7e:6c:7d:62:61,1,-94
2024-04-03T13:57:43.059,67:45:b3:b6:ee:2d,1,-93
2024-04-03T13:57:43.069,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:43.075,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:43.086,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:43.127,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:43.134,78:50:d9:a4:00:49,1,-89
2024-04-03T13:57:43.145,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:43.153,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:43.161,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:43.167,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:57:43.176,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:57:43.188,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:43.199,47:9a:1e:4b:03:d7,1,-95
2024-04-03T13:57:43.210,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:57:43.217,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:57:43.229,6e:58:f8:24:80:0a,1,-86
2024-04-03T13:57:43.240,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:43.253,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:43.261,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:57:43.273,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:43.279,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:43.287,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:43.318,67:45:b3:b6:ee:2d,1,-92
2024-04-03T13:57:43.329,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:43.341,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:43.349,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:43.362,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:57:43.373,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:43.388,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:43.400,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:43.411,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:43.419,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:57:43.447,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:57:43.462,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:57:43.475,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:57:43.482,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:57:43.490,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:57:43.496,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:57:43.507,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:43.519,57:74:20:5f:6a:7c,1,-85
2024-04-03T13:57:43.525,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:43.539,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:43.549,51:da:2e:cd:29:3a,1,-98
2024-04-03T13:57:43.582,e1:1b:c2:5c:9e:12,1,-89
2024-04-03T13:57:43.587,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:43.605,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:43.635,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:57:43.677,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:43.688,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:43.696,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:43.705,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:43.730,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:43.741,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:57:43.752,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:57:43.759,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:57:43.779,68:4d:58:33:a3:a3,1,-83
2024-04-03T13:57:43.796,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:43.804,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:43.816,e5:78:bb:04:69:55,1,-79
2024-04-03T13:57:43.822,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:43.846,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:57:43.865,d5:e4:7a:b1:84:15,1,-86
2024-04-03T13:57:43.872,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:43.886,57:74:20:5f:6a:7c,1,-88
2024-04-03T13:57:43.892,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:43.900,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:43.910,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:57:43.919,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:43.925,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:43.936,e4:56:7a:18:fd:4f,1,-75
2024-04-03T13:57:43.948,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:57:43.960,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:57:43.965,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:43.973,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:57:43.985,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:43.996,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:57:44.001,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:44.013,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:44.021,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:57:44.033,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:44.041,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:44.057,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:44.068,57:74:20:5f:6a:7c,1,-99
2024-04-03T13:57:44.074,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:44.083,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:44.095,50:d3:9c:2f:94:e5,1,-94
2024-04-03T13:57:44.102,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:44.124,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:44.146,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:44.154,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:57:44.166,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:44.194,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:57:44.205,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:44.221,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:44.227,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:44.238,78:50:d9:a4:00:49,1,-92
2024-04-03T13:57:44.250,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:57:44.259,51:01:19:d8:a6:85,1,-84
2024-04-03T13:57:44.266,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:44.275,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:57:44.279,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:44.288,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:44.299,47:9a:1e:4b:03:d7,1,-92
2024-04-03T13:57:44.314,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:44.320,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T13:57:44.326,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:44.338,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:44.349,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:44.362,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:44.371,f1:f3:e8:76:3c:42,1,-92
2024-04-03T13:57:44.377,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:44.390,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:57:44.403,ee:32:1a:ef:9a:3e,1,-78
2024-04-03T13:57:44.420,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:44.428,d2:c0:f4:52:f4:c4,1,-90
2024-04-03T13:57:44.434,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:57:44.442,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:44.448,51:01:19:d8:a6:85,1,-90
2024-04-03T13:57:44.454,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:44.462,e4:56:7a:18:fd:4f,1,-75
2024-04-03T13:57:44.475,79:40:d3:b5:eb:a8,1,-82
2024-04-03T13:57:44.487,41:b3:f9:e0:dc:73,1,-75
2024-04-03T13:57:44.503,78:50:d9:a4:00:49,1,-89
2024-04-03T13:57:44.515,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:44.527,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:44.534,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:57:44.546,e4:56:7a:18:fd:4f,1,-80
2024-04-03T13:57:44.557,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:44.566,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:57:44.575,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:57:44.617,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:44.629,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:57:44.640,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:44.646,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:44.654,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:44.663,e4:56:7a:18:fd:4f,1,-75
2024-04-03T13:57:44.682,41:b3:f9:e0:dc:73,1,-75
2024-04-03T13:57:44.690,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:57:44.695,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:44.737,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:44.747,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:57:44.758,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:57:44.770,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:44.803,4e:85:ae:6c:03:95,1,-94
2024-04-03T13:57:44.813,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:44.822,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:44.828,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:44.837,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:44.846,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:57:44.857,4c:09:8d:bc:6e:93,1,-89
2024-04-03T13:57:44.863,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:44.869,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:57:44.880,47:9a:1e:4b:03:d7,1,-93
2024-04-03T13:57:44.891,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:44.902,68:4d:58:33:a3:a3,1,-82
2024-04-03T13:57:44.914,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:44.922,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:57:44.933,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:44.942,4e:c5:94:87:d5:67,1,-90
2024-04-03T13:57:44.950,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:44.960,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:44.968,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:44.974,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:44.982,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:44.993,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:57:45.005,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:45.014,e0:e8:a5:58:26:50,1,-83
2024-04-03T13:57:45.019,51:01:19:d8:a6:85,1,-88
2024-04-03T13:57:45.025,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:45.034,41:b3:f9:e0:dc:73,1,-75
2024-04-03T13:57:45.042,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:45.051,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:57:45.062,7c:b6:ba:82:5a:21,1,-73
2024-04-03T13:57:45.073,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:45.079,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:45.087,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:57:45.101,6a:6a:40:5f:bc:ed,1,-85
2024-04-03T13:57:45.110,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:45.118,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:45.126,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:57:45.137,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:57:45.149,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:45.157,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:45.163,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:45.171,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:45.179,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:45.191,50:d3:9c:2f:94:e5,1,-87
2024-04-03T13:57:45.196,51:01:19:d8:a6:85,1,-88
2024-04-03T13:57:45.201,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:57:45.222,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:45.242,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:45.250,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:45.263,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:45.280,e4:56:7a:18:fd:4f,1,-91
2024-04-03T13:57:45.290,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:45.299,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:45.307,79:40:d3:b5:eb:a8,1,-81
2024-04-03T13:57:45.319,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:45.346,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:45.357,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:45.364,57:74:20:5f:6a:7c,1,-86
2024-04-03T13:57:45.369,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:45.378,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:45.390,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:45.401,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:45.412,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:45.421,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:57:45.432,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:45.441,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:57:45.446,4c:09:8d:bc:6e:93,1,-95
2024-04-03T13:57:45.450,14:13:0b:44:19:e5,0,-93
