Timestamp,Address,AddressType,RSSI
2024-04-03T14:04:56.704,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:56.715,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:56.733,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:56.740,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:04:56.746,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:04:56.759,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:56.768,62:0f:b1:47:2c:9b,1,-84
2024-04-03T14:04:56.780,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:56.796,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:04:56.827,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:56.838,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:56.850,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:04:56.887,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:04:56.896,45:a2:45:7e:98:29,1,-94
2024-04-03T14:04:56.902,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:56.911,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:04:56.917,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:56.923,69:37:19:db:ce:24,1,-80
2024-04-03T14:04:56.931,ca:0e:06:12:f7:67,1,-91
2024-04-03T14:04:56.937,41:15:0b:67:b8:15,1,-92
2024-04-03T14:04:56.958,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:56.974,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:56.987,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:04:57.018,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:57.039,45:a2:45:7e:98:29,1,-91
2024-04-03T14:04:57.045,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:57.057,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:57.063,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:04:57.076,69:37:19:db:ce:24,1,-81
2024-04-03T14:04:57.084,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:57.090,50:0d:ca:0b:f2:35,1,-84
2024-04-03T14:04:57.100,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:57.109,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:04:57.114,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:57.143,42:09:a0:fc:e2:be,1,-97
2024-04-03T14:04:57.148,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:04:57.162,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:04:57.175,45:a2:45:7e:98:29,1,-92
2024-04-03T14:04:57.187,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:57.209,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:04:57.218,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:57.229,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:57.244,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:57.252,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:04:57.265,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:57.271,50:0d:ca:0b:f2:35,1,-83
2024-04-03T14:04:57.280,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:04:57.306,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:57.316,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:57.328,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:04:57.339,69:37:19:db:ce:24,1,-85
2024-04-03T14:04:57.347,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:57.367,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:57.388,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:57.399,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:57.439,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:04:57.447,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:57.453,f5:80:72:95:55:d4,1,-85
2024-04-03T14:04:57.460,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:04:57.465,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:04:57.471,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:04:57.482,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:57.491,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:57.502,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:04:57.509,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:57.521,16:3a:7d:b2:f3:69,0,-93
2024-04-03T14:04:57.535,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:04:57.546,50:e0:2d:50:6f:b0,1,-91
2024-04-03T14:04:57.582,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:57.588,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:04:57.600,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:04:57.612,69:37:19:db:ce:24,1,-91
2024-04-03T14:04:57.619,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:04:57.633,51:62:0e:62:66:f4,1,-91
2024-04-03T14:04:57.638,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:04:57.649,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:57.655,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:57.661,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:57.669,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:57.682,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:57.691,f6:53:2d:fa:0a:2d,1,-92
2024-04-03T14:04:57.697,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:57.703,df:0e:a4:1c:a4:55,1,-83
2024-04-03T14:04:57.711,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:57.719,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:04:57.740,69:37:19:db:ce:24,1,-88
2024-04-03T14:04:57.768,41:15:0b:67:b8:15,1,-86
2024-04-03T14:04:57.792,35:b7:06:e2:97:48,1,-78
2024-04-03T14:04:57.814,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:57.823,50:0d:ca:0b:f2:35,1,-87
2024-04-03T14:04:57.852,45:a2:45:7e:98:29,1,-100
2024-04-03T14:04:57.859,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:57.870,69:37:19:db:ce:24,1,-88
2024-04-03T14:04:57.887,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:04:57.898,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:57.907,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:57.914,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:04:57.920,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:04:57.929,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:04:57.938,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:57.947,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:57.958,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:04:57.974,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:57.983,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:04:57.992,f3:8b:ee:23:9d:bf,1,-86
2024-04-03T14:04:58.000,50:0d:ca:0b:f2:35,1,-84
2024-04-03T14:04:58.008,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:58.018,69:37:19:db:ce:24,1,-84
2024-04-03T14:04:58.026,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:04:58.055,d1:5e:eb:13:ef:04,1,-82
2024-04-03T14:04:58.066,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:04:58.077,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:58.088,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:04:58.108,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:58.126,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:04:58.147,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:04:58.159,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:04:58.171,0c:68:43:25:91:ee,1,-96
2024-04-03T14:04:58.179,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:58.188,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:04:58.198,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:58.212,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:58.221,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:58.227,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:58.251,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:58.266,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:04:58.276,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:58.288,f8:06:7f:2a:20:d7,1,-98
2024-04-03T14:04:58.307,58:93:e7:0e:fc:09,1,-97
2024-04-03T14:04:58.312,41:15:0b:67:b8:15,1,-86
2024-04-03T14:04:58.324,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:58.330,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:04:58.354,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:58.371,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:58.380,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:58.386,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:58.393,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:58.410,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:58.421,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:58.427,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:58.436,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:58.449,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:04:58.463,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:58.480,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:58.486,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:58.522,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:04:58.529,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:04:58.553,50:0d:ca:0b:f2:35,1,-80
2024-04-03T14:04:58.564,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:58.572,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:04:58.584,41:15:0b:67:b8:15,1,-83
2024-04-03T14:04:58.604,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:58.609,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:04:58.614,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:58.623,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:58.634,35:b7:06:e2:97:48,1,-72
2024-04-03T14:04:58.640,42:0a:5f:6d:25:a1,1,-82
2024-04-03T14:04:58.657,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:04:58.669,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:04:58.677,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:58.694,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:04:58.705,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:04:58.711,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:58.721,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:58.734,79:61:b5:b3:29:f2,1,-91
2024-04-03T14:04:58.740,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:58.745,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:58.754,51:62:0e:62:66:f4,1,-89
2024-04-03T14:04:58.767,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:04:58.779,cc:a6:1a:ae:95:bc,1,-76
2024-04-03T14:04:58.788,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:58.802,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:58.836,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:58.847,64:99:3a:2c:43:42,1,-89
2024-04-03T14:04:58.857,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:58.868,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:58.879,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:04:58.897,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:58.917,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:04:58.924,50:0d:ca:0b:f2:35,1,-90
2024-04-03T14:04:58.933,ca:0e:06:12:f7:67,1,-91
2024-04-03T14:04:58.948,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:58.954,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:58.960,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:58.970,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:58.982,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:58.993,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:59.033,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:04:59.039,51:62:0e:62:66:f4,1,-93
2024-04-03T14:04:59.057,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:59.117,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:04:59.146,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:04:59.157,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:59.169,70:54:44:9c:67:98,1,-88
2024-04-03T14:04:59.174,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:59.198,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:04:59.209,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:59.236,7f:05:89:4a:91:23,1,-96
2024-04-03T14:04:59.244,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:04:59.262,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:04:59.275,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:04:59.287,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:59.300,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:59.306,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:04:59.317,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:04:59.332,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:04:59.341,14:13:0b:44:19:e5,0,-82
2024-04-03T14:04:59.372,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:59.387,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:04:59.407,51:da:30:d4:af:56,1,-84
2024-04-03T14:04:59.441,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:04:59.457,5c:d1:d8:be:97:89,1,-86
2024-04-03T14:04:59.467,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:04:59.479,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:04:59.485,51:da:30:d4:af:56,1,-88
2024-04-03T14:04:59.494,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:59.500,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:04:59.509,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:59.524,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:04:59.533,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:04:59.546,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:04:59.572,51:da:30:d4:af:56,1,-83
2024-04-03T14:04:59.581,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:59.587,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:04:59.601,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:04:59.607,51:62:0e:62:66:f4,1,-94
2024-04-03T14:04:59.628,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:04:59.636,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:59.646,51:da:30:d4:af:56,1,-88
2024-04-03T14:04:59.660,7f:05:89:4a:91:23,1,-91
2024-04-03T14:04:59.667,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:59.676,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:04:59.687,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T14:04:59.693,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:59.706,b4:37:d1:06:9f:ae,0,-90
2024-04-03T14:04:59.721,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:04:59.739,51:da:30:d4:af:56,1,-88
2024-04-03T14:04:59.763,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:04:59.781,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:04:59.790,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:59.796,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:04:59.809,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:04:59.848,50:0d:ca:0b:f2:35,1,-92
2024-04-03T14:04:59.856,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:04:59.877,48:81:79:ae:77:4d,1,-81
2024-04-03T14:04:59.891,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:04:59.898,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:04:59.905,51:62:0e:62:66:f4,1,-96
2024-04-03T14:04:59.910,35:b7:06:e2:97:48,1,-64
2024-04-03T14:04:59.933,7f:05:89:4a:91:23,1,-91
2024-04-03T14:04:59.954,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:04:59.969,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:04:59.986,41:15:0b:67:b8:15,1,-92
2024-04-03T14:04:59.997,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:05:00.004,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:00.010,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:00.026,70:54:44:9c:67:98,1,-96
2024-04-03T14:05:00.040,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:00.047,50:0d:ca:0b:f2:35,1,-86
2024-04-03T14:05:00.056,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:00.063,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:05:00.069,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:05:00.081,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:00.097,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:00.110,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:00.126,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:05:00.137,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:00.149,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:00.161,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:00.166,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:05:00.186,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:00.214,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:00.220,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:05:00.229,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:05:00.238,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:00.250,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:00.256,48:81:79:ae:77:4d,1,-78
2024-04-03T14:05:00.272,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:00.283,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:00.317,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:00.327,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:05:00.337,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:05:00.343,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:00.354,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:00.402,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:05:00.422,50:0d:ca:0b:f2:35,1,-84
2024-04-03T14:05:00.431,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:00.437,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:00.448,51:da:30:d4:af:56,1,-84
2024-04-03T14:05:00.457,48:81:79:ae:77:4d,1,-78
2024-04-03T14:05:00.463,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:00.469,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:00.474,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:00.511,41:15:0b:67:b8:15,1,-91
2024-04-03T14:05:00.524,35:b7:06:e2:97:48,1,-73
2024-04-03T14:05:00.532,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:05:00.548,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:00.574,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:05:00.579,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:05:00.584,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:00.596,50:0d:ca:0b:f2:35,1,-85
2024-04-03T14:05:00.605,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:05:00.615,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:00.624,5c:55:e5:04:0f:c1,1,-93
2024-04-03T14:05:00.632,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:00.651,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:00.660,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:05:00.673,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:00.679,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:05:00.701,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:05:00.707,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:00.730,35:b7:06:e2:97:48,1,-71
2024-04-03T14:05:00.752,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:00.777,50:0d:ca:0b:f2:35,1,-85
2024-04-03T14:05:00.787,cc:a6:1a:ae:95:bc,1,-76
2024-04-03T14:05:00.794,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:00.809,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:00.832,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:05:00.841,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:00.861,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:05:00.898,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:05:00.911,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:05:00.923,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T14:05:00.939,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:05:00.944,35:b7:06:e2:97:48,1,-76
2024-04-03T14:05:00.951,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:05:00.962,50:0d:ca:0b:f2:35,1,-86
2024-04-03T14:05:00.972,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:00.996,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:01.003,48:81:79:ae:77:4d,1,-78
2024-04-03T14:05:01.036,7f:05:89:4a:91:23,1,-96
2024-04-03T14:05:01.044,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:01.071,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:01.084,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:05:01.096,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:01.121,f1:75:a8:3a:7a:31,1,-93
2024-04-03T14:05:01.137,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:01.145,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:01.155,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:05:01.161,35:b7:06:e2:97:48,1,-77
2024-04-03T14:05:01.172,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:05:01.184,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:01.214,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:05:01.223,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:05:01.234,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:01.279,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:01.320,51:62:0e:62:66:f4,1,-93
2024-04-03T14:05:01.344,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:01.362,35:b7:06:e2:97:48,1,-77
2024-04-03T14:05:01.393,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:05:01.405,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:01.414,51:da:30:d4:af:56,1,-84
2024-04-03T14:05:01.423,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:01.431,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:05:01.438,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:05:01.463,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:01.496,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:01.504,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:05:01.516,d5:dc:69:88:0f:26,1,-95
2024-04-03T14:05:01.521,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:01.552,48:81:79:ae:77:4d,1,-94
2024-04-03T14:05:01.571,35:b7:06:e2:97:48,1,-77
2024-04-03T14:05:01.584,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:01.601,51:62:0e:62:66:f4,1,-92
2024-04-03T14:05:01.626,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:05:01.636,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:05:01.659,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:05:01.672,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:01.683,35:b7:06:e2:97:48,1,-70
2024-04-03T14:05:01.689,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T14:05:01.705,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:01.719,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:01.734,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:05:01.745,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:01.753,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:05:01.764,70:54:44:9c:67:98,1,-88
2024-04-03T14:05:01.769,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:01.778,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:05:01.790,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:01.800,35:b7:06:e2:97:48,1,-75
2024-04-03T14:05:01.810,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:05:01.816,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:01.847,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:01.883,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:01.911,14:13:0b:44:19:e5,0,-92
2024-04-03T14:05:01.922,48:81:79:ae:77:4d,1,-86
2024-04-03T14:05:01.932,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:05:01.961,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:05:01.976,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:05:02.013,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:02.028,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:02.056,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:05:02.077,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:05:02.088,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:02.094,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:02.107,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:05:02.119,d1:5e:eb:13:ef:04,1,-86
