Timestamp,Address,AddressType,RSSI
2024-04-03T14:14:04.288,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:14:04.296,0c:68:43:25:91:ee,1,-87
2024-04-03T14:14:04.331,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:14:04.357,50:27:03:f4:1d:24,1,-93
2024-04-03T14:14:04.365,71:bc:00:22:3f:29,1,-82
2024-04-03T14:14:04.376,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:14:04.388,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:14:04.394,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:04.404,0c:68:43:25:91:ee,1,-79
2024-04-03T14:14:04.410,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:14:04.418,50:27:03:f4:1d:24,1,-93
2024-04-03T14:14:04.439,f5:80:72:95:55:d4,1,-85
2024-04-03T14:14:04.469,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:04.481,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:14:04.493,77:16:2e:68:77:4f,1,-87
2024-04-03T14:14:04.504,5b:05:d0:68:2d:f1,1,-77
2024-04-03T14:14:04.515,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:14:04.527,e5:b9:81:55:2c:9f,1,-65
2024-04-03T14:14:04.533,7c:38:e4:76:89:85,1,-84
2024-04-03T14:14:04.546,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:14:04.551,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:14:04.573,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:14:04.578,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:04.587,ec:5e:8c:b9:00:c1,1,-95
2024-04-03T14:14:04.593,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:14:04.603,cc:17:5c:d1:7a:f4,1,-89
2024-04-03T14:14:04.609,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:14:04.625,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:14:04.636,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:14:04.641,50:27:03:f4:1d:24,1,-92
2024-04-03T14:14:04.649,71:bc:00:22:3f:29,1,-82
2024-04-03T14:14:04.662,eb:49:16:35:f9:ec,1,-91
2024-04-03T14:14:04.668,61:fa:3a:af:8e:69,1,-94
2024-04-03T14:14:04.680,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:14:04.689,73:42:51:c4:50:0d,1,-101
2024-04-03T14:14:04.701,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:04.742,50:27:03:f4:1d:24,1,-88
2024-04-03T14:14:04.750,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:14:04.755,77:16:2e:68:77:4f,1,-87
2024-04-03T14:14:04.766,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:04.775,5b:05:d0:68:2d:f1,1,-65
2024-04-03T14:14:04.795,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:14:04.807,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:04.819,7c:38:e4:76:89:85,1,-83
2024-04-03T14:14:04.830,0c:68:43:25:91:ee,1,-87
2024-04-03T14:14:04.836,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:14:04.851,d1:5e:eb:13:ef:04,1,-81
2024-04-03T14:14:04.881,ec:33:cc:0b:e6:77,1,-93
2024-04-03T14:14:04.887,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:14:04.898,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:14:04.905,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:04.916,58:33:5b:db:c4:b3,1,-85
2024-04-03T14:14:04.926,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:14:04.937,61:fa:3a:af:8e:69,1,-93
2024-04-03T14:14:04.949,40:4b:32:7d:93:d7,1,-83
2024-04-03T14:14:04.958,c6:cf:75:3a:5d:c5,1,-66
2024-04-03T14:14:04.964,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:14:04.976,50:27:03:f4:1d:24,1,-89
2024-04-03T14:14:05.002,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:14:05.023,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:14:05.044,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:14:05.073,7c:38:e4:76:89:85,1,-85
2024-04-03T14:14:05.089,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:14:05.101,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:05.106,0c:68:43:25:91:ee,1,-82
2024-04-03T14:14:05.111,50:27:03:f4:1d:24,1,-92
2024-04-03T14:14:05.120,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:14:05.130,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:05.154,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:14:05.176,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:14:05.196,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:14:05.209,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:14:05.220,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:14:05.225,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:14:05.304,77:16:2e:68:77:4f,1,-87
2024-04-03T14:14:05.313,50:27:03:f4:1d:24,1,-92
2024-04-03T14:14:05.321,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:05.328,0c:68:43:25:91:ee,1,-78
2024-04-03T14:14:05.333,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:14:05.345,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:05.350,7c:38:e4:76:89:85,1,-90
2024-04-03T14:14:05.360,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:14:05.370,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:14:05.379,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:14:05.391,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:14:05.410,7d:1a:10:30:da:58,1,-80
2024-04-03T14:14:05.417,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:05.426,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:14:05.440,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:05.467,50:27:03:f4:1d:24,1,-91
2024-04-03T14:14:05.479,db:7c:2a:0f:35:a4,1,-85
2024-04-03T14:14:05.497,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:14:05.507,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:05.522,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:05.527,50:27:03:f4:1d:24,1,-91
2024-04-03T14:14:05.534,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:14:05.559,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:14:05.576,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:14:05.586,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:14:05.590,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:14:05.611,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:14:05.622,0c:68:43:25:91:ee,1,-78
2024-04-03T14:14:05.627,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:05.632,7c:38:e4:76:89:85,1,-83
2024-04-03T14:14:05.641,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:14:05.651,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:14:05.685,e1:04:1f:d0:4c:72,1,-85
2024-04-03T14:14:05.690,7e:e6:a5:1f:07:1a,1,-84
2024-04-03T14:14:05.700,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:05.707,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:14:05.717,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:14:05.722,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:14:05.728,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:14:05.733,0c:68:43:25:91:ee,1,-83
2024-04-03T14:14:05.768,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:05.778,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:14:05.782,d5:dc:69:88:0f:26,1,-83
2024-04-03T14:14:05.787,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:14:05.813,73:c4:be:22:36:bd,1,-93
2024-04-03T14:14:05.823,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:14:05.832,0c:68:43:25:91:ee,1,-79
2024-04-03T14:14:05.837,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:05.859,77:16:2e:68:77:4f,1,-83
2024-04-03T14:14:05.874,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:14:05.881,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:14:05.892,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:05.900,f8:06:7f:2a:20:d7,1,-92
2024-04-03T14:14:05.906,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:14:05.913,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:14:05.934,0c:68:43:25:91:ee,1,-83
2024-04-03T14:14:05.942,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:14:05.975,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:14:06.008,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:14:06.019,68:4d:58:33:a3:a3,1,-80
2024-04-03T14:14:06.031,71:bc:00:22:3f:29,1,-89
2024-04-03T14:14:06.043,0c:68:43:25:91:ee,1,-78
2024-04-03T14:14:06.050,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:14:06.067,66:17:eb:ad:d0:72,1,-97
2024-04-03T14:14:06.075,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:06.091,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:14:06.103,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.112,50:27:03:f4:1d:24,1,-95
2024-04-03T14:14:06.120,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:06.136,77:16:2e:68:77:4f,1,-91
2024-04-03T14:14:06.147,5b:05:d0:68:2d:f1,1,-64
2024-04-03T14:14:06.159,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:06.165,50:27:03:f4:1d:24,1,-91
2024-04-03T14:14:06.173,7c:38:e4:76:89:85,1,-89
2024-04-03T14:14:06.183,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:06.192,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:14:06.203,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:14:06.211,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:06.219,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:14:06.229,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:06.244,0c:68:43:25:91:ee,1,-79
2024-04-03T14:14:06.250,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:06.259,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:14:06.270,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:06.275,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:06.283,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:14:06.289,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:14:06.301,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:14:06.311,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.319,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:14:06.327,50:27:03:f4:1d:24,1,-90
2024-04-03T14:14:06.345,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:06.353,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:06.368,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:14:06.374,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:06.382,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:06.390,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:14:06.401,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.418,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:14:06.429,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:14:06.440,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:06.448,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:06.459,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:14:06.471,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:06.479,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:14:06.484,7c:38:e4:76:89:85,1,-85
2024-04-03T14:14:06.494,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:14:06.503,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:06.510,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:14:06.515,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:06.520,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:14:06.526,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:06.534,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:06.542,e5:b9:81:55:2c:9f,1,-67
2024-04-03T14:14:06.548,50:27:03:f4:1d:24,1,-86
2024-04-03T14:14:06.559,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:06.571,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:14:06.576,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:06.590,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:14:06.600,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:14:06.608,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:14:06.620,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:06.630,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:14:06.640,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:06.649,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:06.658,eb:49:16:35:f9:ec,1,-81
2024-04-03T14:14:06.664,50:27:03:f4:1d:24,1,-83
2024-04-03T14:14:06.672,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:14:06.678,0c:68:43:25:91:ee,1,-82
2024-04-03T14:14:06.684,c1:7a:88:3a:4c:1f,1,-86
2024-04-03T14:14:06.690,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:14:06.695,77:16:2e:68:77:4f,1,-91
2024-04-03T14:14:06.707,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:06.716,5b:05:d0:68:2d:f1,1,-63
2024-04-03T14:14:06.727,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:14:06.738,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:06.747,ca:0e:06:12:f7:67,1,-88
2024-04-03T14:14:06.754,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:14:06.758,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.767,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:14:06.778,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:06.789,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.798,50:27:03:f4:1d:24,1,-84
2024-04-03T14:14:06.806,0c:68:43:25:91:ee,1,-83
2024-04-03T14:14:06.812,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.821,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:06.826,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:06.835,50:27:03:f4:1d:24,1,-82
2024-04-03T14:14:06.844,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:06.852,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:06.861,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:14:06.872,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.881,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:14:06.887,d1:5e:eb:13:ef:04,1,-83
2024-04-03T14:14:06.895,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:06.903,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:14:06.911,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:06.917,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:14:06.926,ec:33:cc:0b:e6:77,1,-89
2024-04-03T14:14:06.932,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:14:06.945,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:14:06.951,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.960,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:06.969,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:06.979,40:4b:32:7d:93:d7,1,-70
2024-04-03T14:14:06.988,c6:cf:75:3a:5d:c5,1,-67
2024-04-03T14:14:07.004,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:14:07.016,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:07.025,50:27:03:f4:1d:24,1,-88
2024-04-03T14:14:07.034,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:14:07.046,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:14:07.054,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:14:07.062,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:14:07.071,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:07.080,50:27:03:f4:1d:24,1,-81
2024-04-03T14:14:07.089,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:07.099,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:07.105,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:14:07.112,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:14:07.123,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:07.132,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:14:07.144,50:27:03:f4:1d:24,1,-81
2024-04-03T14:14:07.154,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:07.163,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:07.169,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:07.178,71:bc:00:22:3f:29,1,-82
2024-04-03T14:14:07.190,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:07.199,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:07.208,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:07.218,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:07.224,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:07.233,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:07.239,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:14:07.253,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:14:07.259,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:14:07.271,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:14:07.277,7c:38:e4:76:89:85,1,-91
2024-04-03T14:14:07.289,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:07.300,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:14:07.305,50:27:03:f4:1d:24,1,-93
2024-04-03T14:14:07.314,d5:66:df:39:c2:16,1,-84
2024-04-03T14:14:07.325,0c:68:43:25:91:ee,1,-83
2024-04-03T14:14:07.332,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.341,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:07.348,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:07.358,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:07.367,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:07.376,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:14:07.388,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.398,0c:68:43:25:91:ee,1,-82
2024-04-03T14:14:07.405,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:14:07.415,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:07.430,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:07.451,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.470,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:07.479,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:14:07.494,0c:68:43:25:91:ee,1,-84
2024-04-03T14:14:07.505,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:14:07.517,5b:05:d0:68:2d:f1,1,-74
2024-04-03T14:14:07.528,50:27:03:f4:1d:24,1,-91
2024-04-03T14:14:07.537,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:14:07.544,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:14:07.556,7c:38:e4:76:89:85,1,-82
2024-04-03T14:14:07.568,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:07.577,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:14:07.589,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:07.598,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:14:07.603,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:07.612,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:07.618,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:07.624,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.633,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:14:07.648,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:07.654,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.663,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:07.672,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:14:07.688,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:07.698,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.708,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:14:07.717,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:07.723,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:07.734,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:07.744,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:14:07.756,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:07.762,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:14:07.771,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:07.779,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:14:07.792,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:07.798,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:14:07.809,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:07.818,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:14:07.831,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:14:07.843,73:c4:be:22:36:bd,1,-86
2024-04-03T14:14:07.852,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:14:07.857,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:07.863,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:14:07.874,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:07.882,e3:88:33:0b:2c:3e,1,-77
2024-04-03T14:14:07.889,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:14:07.894,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:07.903,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.913,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:07.921,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:14:07.932,f8:06:7f:2a:20:d7,1,-87
2024-04-03T14:14:07.939,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:07.947,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:07.956,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:07.961,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:07.970,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:07.978,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:14:07.987,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:14:07.993,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:08.001,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:08.009,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:08.018,0c:68:43:25:91:ee,1,-85
2024-04-03T14:14:08.023,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:08.040,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:08.045,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:08.054,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:14:08.065,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:08.073,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:14:08.085,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:08.093,7c:38:e4:76:89:85,1,-84
2024-04-03T14:14:08.104,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:14:08.109,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:14:08.116,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:08.125,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:08.148,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:08.154,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:14:08.160,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:08.168,50:27:03:f4:1d:24,1,-91
2024-04-03T14:14:08.201,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:08.209,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:14:08.221,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:08.229,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:14:08.245,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:08.254,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:08.260,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:14:08.280,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:08.289,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:08.304,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:08.313,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:08.321,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:08.327,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:14:08.354,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:08.363,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:08.373,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:14:08.378,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:14:08.389,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:08.398,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:14:08.416,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:14:08.421,0c:68:43:25:91:ee,1,-82
2024-04-03T14:14:08.440,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:14:08.450,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:08.464,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:14:08.475,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:08.483,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:14:08.489,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:14:08.500,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:08.509,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:14:08.518,e5:b9:81:55:2c:9f,1,-65
2024-04-03T14:14:08.529,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:14:08.544,52:65:0f:cb:1b:75,1,-95
2024-04-03T14:14:08.548,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:08.557,14:13:0b:44:19:e5,0,-87
