Timestamp,Address,AddressType,RSSI
2024-04-03T13:56:10.793,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:56:10.802,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:56:10.806,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:56:10.816,78:50:d9:a4:00:49,1,-97
2024-04-03T13:56:10.825,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:10.832,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:56:10.840,66:ff:48:9c:f5:34,1,-96
2024-04-03T13:56:10.849,51:01:19:d8:a6:85,1,-87
2024-04-03T13:56:10.882,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:56:10.905,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:10.927,68:4d:58:33:a3:a3,1,-97
2024-04-03T13:56:10.937,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:10.942,55:84:ae:86:44:42,1,-85
2024-04-03T13:56:10.952,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:56:10.971,52:bb:38:c8:37:05,1,-78
2024-04-03T13:56:10.982,d7:3f:2b:21:a4:63,1,-29
2024-04-03T13:56:11.007,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:56:11.022,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:11.033,d5:e4:7a:b1:84:15,1,-87
2024-04-03T13:56:11.039,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:11.045,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:11.058,51:01:19:d8:a6:85,1,-87
2024-04-03T13:56:11.064,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:56:11.073,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:56:11.087,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:11.096,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:56:11.109,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:11.122,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:56:11.139,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:11.146,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:56:11.173,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:56:11.186,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:11.196,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:56:11.209,55:84:ae:86:44:42,1,-88
2024-04-03T13:56:11.214,6a:6a:40:5f:bc:ed,1,-83
2024-04-03T13:56:11.222,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:56:11.241,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:56:11.252,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:56:11.272,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:56:11.292,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:11.304,e1:1b:c2:5c:9e:12,1,-81
2024-04-03T13:56:11.314,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:11.326,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:56:11.336,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:56:11.347,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:11.353,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:11.372,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:56:11.381,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:56:11.404,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:56:11.415,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:56:11.433,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T13:56:11.450,4e:85:ae:6c:03:95,1,-98
2024-04-03T13:56:11.460,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:11.486,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:56:11.492,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:56:11.503,ee:32:1a:ef:9a:3e,1,-76
2024-04-03T13:56:11.509,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T13:56:11.517,c4:db:03:49:bc:f1,1,-82
2024-04-03T13:56:11.523,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:11.533,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:56:11.544,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T13:56:11.550,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:56:11.556,ee:32:1a:ef:9a:3e,1,-84
2024-04-03T13:56:11.562,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:11.571,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:11.577,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:11.583,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:56:11.596,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:11.632,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:56:11.640,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:11.651,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:56:11.665,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:11.670,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:56:11.678,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:56:11.683,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:11.692,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:56:11.703,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:56:11.709,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:11.727,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:11.738,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:56:11.743,5c:c7:9e:57:9b:85,1,-87
2024-04-03T13:56:11.755,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:11.763,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:11.783,6e:e3:b9:9d:78:83,1,-92
2024-04-03T13:56:11.794,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:11.805,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:11.812,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:11.824,51:01:19:d8:a6:85,1,-85
2024-04-03T13:56:11.829,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:56:11.845,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:56:11.871,22:c6:03:4d:ef:f2,1,-80
2024-04-03T13:56:11.881,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:11.889,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:11.912,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:11.923,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:11.943,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:11.954,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:11.966,72:a5:97:a4:64:59,1,-92
2024-04-03T13:56:11.973,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T13:56:11.980,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:11.991,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:12.016,5c:c7:9e:57:9b:85,1,-86
2024-04-03T13:56:12.027,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:56:12.054,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:12.063,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:12.076,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:12.080,f1:13:38:a2:ff:41,1,-87
2024-04-03T13:56:12.086,52:bb:38:c8:37:05,1,-83
2024-04-03T13:56:12.097,22:c6:03:4d:ef:f2,1,-80
2024-04-03T13:56:12.103,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:56:12.122,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:12.159,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:12.167,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:56:12.176,51:01:19:d8:a6:85,1,-88
2024-04-03T13:56:12.193,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:12.201,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:12.210,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:12.219,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:12.229,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:12.240,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:12.244,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:56:12.259,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:56:12.268,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:12.290,55:84:ae:86:44:42,1,-85
2024-04-03T13:56:12.296,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:12.331,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:12.351,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:12.380,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:12.392,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:56:12.401,6e:e3:b9:9d:78:83,1,-89
2024-04-03T13:56:12.406,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:12.412,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:12.423,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:12.428,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:12.440,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:56:12.452,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:12.462,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:12.477,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:56:12.492,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:12.502,6b:60:90:e7:f8:c1,1,-92
2024-04-03T13:56:12.514,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:12.524,4b:66:41:27:71:54,1,-90
2024-04-03T13:56:12.534,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:56:12.542,e5:78:bb:04:69:55,1,-83
2024-04-03T13:56:12.548,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:12.555,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:56:12.564,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:12.577,55:84:ae:86:44:42,1,-85
2024-04-03T13:56:12.590,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:12.602,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:56:12.614,f6:ac:84:ed:3a:fc,1,-92
2024-04-03T13:56:12.621,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:56:12.634,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:12.641,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:56:12.653,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:12.661,52:bb:38:c8:37:05,1,-78
2024-04-03T13:56:12.673,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:12.684,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:12.688,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:56:12.700,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:56:12.709,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:12.721,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:12.731,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:56:12.737,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:12.749,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:12.758,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:12.779,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:12.790,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:12.814,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:12.823,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:12.837,55:84:ae:86:44:42,1,-84
2024-04-03T13:56:12.845,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:12.876,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:56:12.887,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:12.913,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:12.925,52:bb:38:c8:37:05,1,-73
2024-04-03T13:56:12.937,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:12.945,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:12.957,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:12.966,6e:e3:b9:9d:78:83,1,-94
2024-04-03T13:56:12.970,54:d6:0d:92:69:dd,1,-93
2024-04-03T13:56:12.975,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:56:12.986,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:12.994,7d:7d:e5:f7:b9:9c,1,-94
2024-04-03T13:56:12.999,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:13.009,6b:60:90:e7:f8:c1,1,-83
2024-04-03T13:56:13.020,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:13.031,4c:54:a8:ff:a6:77,1,-92
2024-04-03T13:56:13.040,d5:e4:7a:b1:84:15,1,-87
2024-04-03T13:56:13.045,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:13.053,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:13.061,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:13.072,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:13.087,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:13.109,55:84:ae:86:44:42,1,-89
2024-04-03T13:56:13.117,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:56:13.129,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T13:56:13.137,e6:5e:d9:8f:d9:4f,1,-91
2024-04-03T13:56:13.149,51:da:2e:cd:29:3a,1,-96
2024-04-03T13:56:13.160,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:13.180,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:13.190,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:13.213,54:d6:0d:92:69:dd,1,-96
2024-04-03T13:56:13.224,f3:ba:1f:4b:df:08,1,-83
2024-04-03T13:56:13.233,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:56:13.239,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:13.262,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:13.273,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:56:13.285,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:13.296,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:13.306,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:13.314,e1:1b:c2:5c:9e:12,1,-76
2024-04-03T13:56:13.340,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:13.351,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:13.357,a4:c1:38:e0:67:ae,0,-65
2024-04-03T13:56:13.365,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:13.369,5e:63:2e:9f:5d:c6,1,-92
2024-04-03T13:56:13.378,55:84:ae:86:44:42,1,-88
2024-04-03T13:56:13.390,5c:c7:9e:57:9b:85,1,-94
2024-04-03T13:56:13.401,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:13.413,73:42:51:c4:50:0d,1,-94
2024-04-03T13:56:13.423,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:56:13.439,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:56:13.447,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:13.458,52:bb:38:c8:37:05,1,-91
2024-04-03T13:56:13.469,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:13.476,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:56:13.490,51:01:19:d8:a6:85,1,-91
2024-04-03T13:56:13.496,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:13.506,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:13.514,ee:32:1a:ef:9a:3e,1,-88
2024-04-03T13:56:13.520,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:56:13.537,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T13:56:13.544,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:13.560,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:13.572,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:13.616,62:76:d9:8d:43:8f,1,-101
2024-04-03T13:56:13.641,72:a5:97:a4:64:59,1,-92
2024-04-03T13:56:13.653,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:13.660,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:13.667,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:13.709,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:13.717,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:13.729,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:13.743,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:13.757,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:13.774,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:56:13.794,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:56:13.811,7d:7d:e5:f7:b9:9c,1,-96
2024-04-03T13:56:13.817,6b:60:90:e7:f8:c1,1,-89
2024-04-03T13:56:13.830,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:56:13.842,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:56:13.854,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:13.866,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:13.884,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:13.897,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:13.921,55:84:ae:86:44:42,1,-90
2024-04-03T13:56:13.926,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:56:13.938,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:13.967,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:13.980,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:14.004,52:bb:38:c8:37:05,1,-76
2024-04-03T13:56:14.033,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:14.047,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:56:14.062,7c:b6:ba:82:5a:21,1,-86
2024-04-03T13:56:14.086,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:14.093,f1:13:38:a2:ff:41,1,-93
2024-04-03T13:56:14.099,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:56:14.111,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:56:14.124,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:14.176,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:14.188,55:84:ae:86:44:42,1,-90
2024-04-03T13:56:14.205,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:14.211,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:14.221,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:14.231,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:14.238,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:14.252,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:56:14.262,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:14.269,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:14.280,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:14.288,52:bb:38:c8:37:05,1,-84
2024-04-03T13:56:14.299,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:56:14.310,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:56:14.325,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:14.356,e0:e8:a5:58:26:50,1,-88
2024-04-03T13:56:14.367,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:56:14.379,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:14.385,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:14.397,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:56:14.404,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:14.420,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:14.454,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:14.484,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:14.495,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:14.501,5c:c7:9e:57:9b:85,1,-87
2024-04-03T13:56:14.513,4b:66:41:27:71:54,1,-82
2024-04-03T13:56:14.522,d5:66:df:39:c2:16,1,-90
2024-04-03T13:56:14.534,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:56:14.559,51:01:19:d8:a6:85,1,-91
2024-04-03T13:56:14.565,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:56:14.575,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:14.587,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:14.601,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:14.607,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:14.617,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:56:14.628,f6:ac:84:ed:3a:fc,1,-85
2024-04-03T13:56:14.637,c8:76:a0:db:fc:77,1,-92
2024-04-03T13:56:14.663,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:56:14.674,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:14.691,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:14.724,4e:c5:94:87:d5:67,1,-84
2024-04-03T13:56:14.736,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:14.746,d7:1b:44:26:2b:23,1,-88
2024-04-03T13:56:14.756,72:a5:97:a4:64:59,1,-93
2024-04-03T13:56:14.762,5c:c7:9e:57:9b:85,1,-87
2024-04-03T13:56:14.773,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:14.777,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:14.786,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:14.799,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:14.812,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:56:14.840,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:14.865,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:14.877,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:56:14.906,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:14.919,d5:66:df:39:c2:16,1,-97
2024-04-03T13:56:14.931,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:56:14.949,6e:e3:b9:9d:78:83,1,-88
2024-04-03T13:56:14.953,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:14.964,66:ff:48:9c:f5:34,1,-94
2024-04-03T13:56:14.975,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:14.990,d5:66:df:39:c2:16,1,-89
2024-04-03T13:56:15.013,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:15.026,4c:54:a8:ff:a6:77,1,-96
2024-04-03T13:56:15.035,5c:c7:9e:57:9b:85,1,-91
2024-04-03T13:56:15.046,5c:d1:d8:be:97:89,1,-84
2024-04-03T13:56:15.076,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:15.085,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:15.104,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:56:15.113,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:15.119,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:15.141,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:56:15.153,68:d9:5d:c4:bf:db,1,-90
2024-04-03T13:56:15.164,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:15.173,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:15.185,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:15.206,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:15.217,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:56:15.228,e3:88:33:0b:2c:3e,1,-90
2024-04-03T13:56:15.234,6a:6a:40:5f:bc:ed,1,-88
2024-04-03T13:56:15.242,f3:ba:1f:4b:df:08,1,-85
2024-04-03T13:56:15.249,7d:7d:e5:f7:b9:9c,1,-94
2024-04-03T13:56:15.254,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:15.280,55:84:ae:86:44:42,1,-96
2024-04-03T13:56:15.286,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:56:15.310,5c:c7:9e:57:9b:85,1,-91
2024-04-03T13:56:15.322,e1:1b:c2:5c:9e:12,1,-84
2024-04-03T13:56:15.329,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:15.340,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:15.345,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:56:15.351,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:56:15.388,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:56:15.400,52:bb:38:c8:37:05,1,-80
2024-04-03T13:56:15.414,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:15.436,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:56:15.450,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:56:15.463,6b:60:90:e7:f8:c1,1,-89
2024-04-03T13:56:15.475,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:56:15.489,66:ff:48:9c:f5:34,1,-96
2024-04-03T13:56:15.497,ee:32:1a:ef:9a:3e,1,-83
2024-04-03T13:56:15.502,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:56:15.513,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:15.529,c4:db:03:49:bc:f1,1,-93
2024-04-03T13:56:15.535,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:15.542,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:15.560,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:15.579,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:15.591,5c:c7:9e:57:9b:85,1,-87
2024-04-03T13:56:15.607,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:15.626,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:56:15.634,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:56:15.646,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:15.655,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:15.666,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:15.678,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:15.689,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:56:15.711,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:15.722,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:15.733,62:f2:df:4d:33:bd,1,-92
