Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315499125,,0,0,14:13:0b:44:19:e5,-74,37
1712315499025,,0,0,14:13:0b:44:19:e5,-82,39
1712315499025,,2,1,65:ee:a6:5d:73:64,-67,39
1712315499165,,0,0,14:13:0b:44:19:e5,-74,37
1712315499065,,0,0,14:13:0b:44:19:e5,-81,39
1712315499165,,0,0,14:13:0b:44:19:e5,-74,37
1712315499205,,0,0,14:13:0b:44:19:e5,-75,37
1712315499105,,0,0,14:13:0b:44:19:e5,-82,39
1712315499205,,0,1,69:a7:43:2b:ec:af,-89,37
1712315499105,,0,1,69:a7:43:2b:ec:af,-89,39
1712315499115,,0,0,14:13:0b:44:19:e5,-82,39
1712315499235,,0,1,69:a7:43:2b:ec:af,-86,38
1712315499225,,0,0,14:13:0b:44:19:e5,-74,37
1712315499235,,0,0,70:61:ee:55:de:05,-93,37
1712315499235,,0,0,14:13:0b:44:19:e5,-75,37
1712315499155,,0,0,14:13:0b:44:19:e5,-82,39
1712315499155,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315499295,,0,0,14:13:0b:44:19:e5,-74,37
1712315499195,,0,0,14:13:0b:44:19:e5,-81,39
1712315499295,,0,0,14:13:0b:44:19:e5,-74,37
1712315499195,,0,0,14:13:0b:44:19:e5,-82,39
1712315499325,,0,0,48:70:1e:63:17:41,-88,37
1712315499245,,0,0,14:13:0b:44:19:e5,-79,39
1712315499245,,0,0,14:13:0b:44:19:e5,-81,39
1712315499365,,0,0,14:13:0b:44:19:e5,-74,37
1712315499365,,0,0,14:13:0b:44:19:e5,-75,37
1712315499295,,0,0,14:13:0b:44:19:e5,-81,39
1712315499295,,0,0,14:13:0b:44:19:e5,-82,39
1712315499415,,0,0,14:13:0b:44:19:e5,-74,37
1712315499415,,0,0,14:13:0b:44:19:e5,-74,37
1712315499425,,0,0,14:13:0b:44:19:e5,-92,38
1712315499425,,2,1,65:ee:a6:5d:73:64,-66,38
1712315499425,,2,1,65:ee:a6:5d:73:64,-80,37
1712315499335,,2,1,65:ee:a6:5d:73:64,-66,39
1712315499335,,0,0,14:13:0b:44:19:e5,-80,39
1712315499455,,0,0,14:13:0b:44:19:e5,-74,37
1712315499455,,0,1,66:6f:43:a7:1a:c8,-91,37
1712315499365,,0,0,14:13:0b:44:19:e5,-81,39
1712315499475,,0,0,14:13:0b:44:19:e5,-74,37
1712315499485,,0,0,14:13:0b:44:19:e5,-74,37
1712315499485,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315499385,,0,0,14:13:0b:44:19:e5,-81,39
1712315499385,,0,0,dc:23:4f:a9:9a:46,-86,39
1712315499505,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315499505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315499505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315499405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315499505,,0,0,14:13:0b:44:19:e5,-74,37
1712315499405,,0,0,14:13:0b:44:19:e5,-81,39
1712315499525,,0,0,70:61:ee:55:de:05,-94,37
1712315499525,,0,0,14:13:0b:44:19:e5,-74,37
1712315499445,,0,0,14:13:0b:44:19:e5,-81,39
1712315499445,,0,0,14:13:0b:44:19:e5,-80,39
1712315499565,,0,0,14:13:0b:44:19:e5,-74,37
1712315499565,,0,0,14:13:0b:44:19:e5,-74,37
1712315499485,,0,0,14:13:0b:44:19:e5,-80,39
1712315499485,,0,0,14:13:0b:44:19:e5,-81,39
1712315499605,,0,0,14:13:0b:44:19:e5,-74,37
1712315499605,,0,0,14:13:0b:44:19:e5,-74,37
1712315499515,,0,0,14:13:0b:44:19:e5,-81,39
1712315499645,,0,0,14:13:0b:44:19:e5,-74,37
1712315499645,,0,0,48:70:1e:63:17:41,-91,37
1712315499555,,0,0,14:13:0b:44:19:e5,-79,39
1712315499555,,0,0,14:13:0b:44:19:e5,-80,39
1712315499675,,0,0,14:13:0b:44:19:e5,-74,37
1712315499675,,0,0,14:13:0b:44:19:e5,-74,37
1712315499605,,0,0,14:13:0b:44:19:e5,-80,39
1712315499605,,2,1,65:ee:a6:5d:73:64,-66,39
1712315499735,,2,1,65:ee:a6:5d:73:64,-67,38
1712315499725,,2,1,65:ee:a6:5d:73:64,-81,37
1712315499715,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315499835,,0,0,a0:de:0f:9b:a4:02,-87,38
1712315499825,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315499815,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712315499915,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712315499935,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712315499915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315499935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315499865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315499985,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315499975,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315499885,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315499885,,2,1,65:ee:a6:5d:73:64,-66,39
1712315500005,,2,1,65:ee:a6:5d:73:64,-81,37
1712315500005,,0,1,66:6f:43:a7:1a:c8,-91,37
1712315500035,,2,1,65:ee:a6:5d:73:64,-68,38
1712315499965,,0,1,69:a7:43:2b:ec:af,-82,39
1712315500075,,0,1,69:a7:43:2b:ec:af,-84,37
1712315500285,,2,1,65:ee:a6:5d:73:64,-68,38
1712315500275,,2,1,65:ee:a6:5d:73:64,-82,37
1712315500215,,2,1,65:ee:a6:5d:73:64,-66,39
1712315500325,,0,1,66:6f:43:a7:1a:c8,-92,37
1712315500345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315500345,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315500375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315500265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315500375,,0,0,a0:de:0f:9b:a4:02,-90,38
1712315500265,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315500375,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315500475,,0,1,69:a7:43:2b:ec:af,-84,37
1712315500415,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315500535,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315500525,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315500465,,2,1,65:ee:a6:5d:73:64,-67,39
1712315500585,,2,1,65:ee:a6:5d:73:64,-68,38
1712315500575,,2,1,65:ee:a6:5d:73:64,-82,37
1712315500675,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712315500615,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315500735,,0,0,a4:c1:38:e0:67:ae,-61,38
1712315500725,,0,0,a4:c1:38:e0:67:ae,-57,37
1712315500775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315500785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315500715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315500845,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315500745,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315500855,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315500845,,2,1,65:ee:a6:5d:73:64,-82,37
1712315500745,,2,1,65:ee:a6:5d:73:64,-67,39
1712315500855,,2,1,65:ee:a6:5d:73:64,-68,38
1712315500895,,0,1,69:a7:43:2b:ec:af,-86,37
1712315500895,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315500815,,0,1,69:a7:43:2b:ec:af,-79,39
1712315500925,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315500935,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315500855,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315500855,,0,0,14:13:0b:44:19:e5,-80,39
1712315500975,,0,0,14:13:0b:44:19:e5,-75,37
1712315501065,,2,1,65:ee:a6:5d:73:64,-66,39
1712315501185,,2,1,65:ee:a6:5d:73:64,-67,38
1712315501175,,2,1,65:ee:a6:5d:73:64,-82,37
1712315501115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315501225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315501235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315501335,,0,1,69:a7:43:2b:ec:af,-84,38
1712315501325,,0,1,69:a7:43:2b:ec:af,-85,37
1712315501265,,0,1,69:a7:43:2b:ec:af,-80,39
1712315501395,,0,1,66:6f:43:a7:1a:c8,-90,37
1712315501395,,3,1,59:da:70:f0:a7:29,-89,37
1712315501475,,2,1,65:ee:a6:5d:73:64,-68,38
1712315501365,,2,1,65:ee:a6:5d:73:64,-66,39
1712315501475,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315501475,,0,0,a0:de:0f:9b:a4:02,-88,38
1712315501495,,3,1,c2:4b:e5:af:32:81,-91,37
1712315501495,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315501415,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315501535,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315501615,,3,1,f8:dc:c0:ed:fc:01,-89,37
1712315501615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315501635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315501725,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315501615,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315501725,,2,1,65:ee:a6:5d:73:64,-69,38
1712315501725,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315501615,,2,1,65:ee:a6:5d:73:64,-67,39
1712315501725,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315501665,,0,1,69:a7:43:2b:ec:af,-84,39
1712315501775,,0,1,69:a7:43:2b:ec:af,-86,37
1712315501785,,0,1,69:a7:43:2b:ec:af,-88,38
1712315501985,,0,1,66:6f:43:a7:1a:c8,-92,38
1712315501975,,0,1,66:6f:43:a7:1a:c8,-89,37
1712315502005,,2,1,65:ee:a6:5d:73:64,-81,37
1712315501915,,2,1,65:ee:a6:5d:73:64,-66,39
1712315502005,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315501915,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315502035,,2,1,65:ee:a6:5d:73:64,-68,38
1712315501965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315502075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315502085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315502065,,0,1,69:a7:43:2b:ec:af,-79,39
1712315502185,,0,1,69:a7:43:2b:ec:af,-83,38
1712315502175,,0,1,69:a7:43:2b:ec:af,-80,37
1712315502225,,0,1,66:6f:43:a7:1a:c8,-91,37
1712315502165,,0,0,14:13:0b:44:19:e5,-79,39
1712315502275,,0,0,14:13:0b:44:19:e5,-76,37
1712315502215,,2,1,65:ee:a6:5d:73:64,-67,39
1712315502335,,2,1,65:ee:a6:5d:73:64,-68,38
1712315502325,,2,1,65:ee:a6:5d:73:64,-82,37
1712315502425,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315502435,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712315502355,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712315502355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315502485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315502475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315502415,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315502535,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315502525,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315502545,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315502545,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315502575,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315502465,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315502565,,2,1,65:ee:a6:5d:73:64,-82,37
1712315502575,,2,1,65:ee:a6:5d:73:64,-68,38
1712315502485,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315502565,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315502485,,0,1,69:a7:43:2b:ec:af,-78,39
1712315502625,,0,1,69:a7:43:2b:ec:af,-77,37
1712315502775,,0,1,66:6f:43:a7:1a:c8,-89,37
1712315502715,,0,0,a4:c1:38:e0:67:ae,-58,39
1712315502815,,0,0,a4:c1:38:e0:67:ae,-56,37
1712315502815,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315502835,,0,0,a4:c1:38:e0:67:ae,-61,38
1712315502765,,2,1,65:ee:a6:5d:73:64,-66,39
1712315502885,,2,1,65:ee:a6:5d:73:64,-68,38
1712315502875,,2,1,65:ee:a6:5d:73:64,-81,37
1712315502815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315502935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315502925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315503025,,0,1,69:a7:43:2b:ec:af,-85,37
1712315503035,,0,1,69:a7:43:2b:ec:af,-83,38
1712315503085,,0,1,66:6f:43:a7:1a:c8,-91,38
1712315503075,,0,1,66:6f:43:a7:1a:c8,-90,37
1712315503115,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315503115,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315503065,,2,1,65:ee:a6:5d:73:64,-66,39
1712315503185,,2,1,65:ee:a6:5d:73:64,-68,38
1712315503175,,2,1,65:ee:a6:5d:73:64,-81,37
1712315503215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315503325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315503335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315503325,,0,1,66:6f:43:a7:1a:c8,-89,37
1712315503375,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315503405,,3,1,59:da:70:f0:a7:29,-91,37
1712315503405,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315503315,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315503435,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315503425,,2,1,65:ee:a6:5d:73:64,-81,37
1712315503435,,2,1,65:ee:a6:5d:73:64,-68,38
1712315503365,,2,1,65:ee:a6:5d:73:64,-66,39
1712315503485,,0,1,69:a7:43:2b:ec:af,-87,38
1712315503475,,0,1,69:a7:43:2b:ec:af,-80,37
1712315503495,,3,1,c2:4b:e5:af:32:81,-91,37
1712315503495,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315503415,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315503535,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315503465,,0,0,14:13:0b:44:19:e5,-81,39
1712315503575,,0,0,14:13:0b:44:19:e5,-75,37
1712315503595,,3,1,f8:dc:c0:ed:fc:01,-91,37
1712315503595,,0,1,66:6f:43:a7:1a:c8,-91,37
1712315503685,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315503675,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315503605,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315503605,,2,1,65:ee:a6:5d:73:64,-66,39
1712315503725,,2,1,65:ee:a6:5d:73:64,-81,37
1712315503735,,2,1,65:ee:a6:5d:73:64,-68,38
1712315503665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315503785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315503775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315503765,,0,1,69:a7:43:2b:ec:af,-83,39
1712315503865,,0,1,69:a7:43:2b:ec:af,-86,37
1712315503865,,0,1,66:6f:43:a7:1a:c8,-92,37
1712315503915,,2,1,65:ee:a6:5d:73:64,-66,39
1712315504035,,2,1,65:ee:a6:5d:73:64,-68,38
1712315504025,,2,1,65:ee:a6:5d:73:64,-82,37
1712315504165,,0,1,66:6f:43:a7:1a:c8,-93,38
1712315504165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315504065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315504175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315504225,,0,0,a0:de:0f:9b:a4:02,-77,37
1712315504155,,0,0,a0:de:0f:9b:a4:02,-87,39
1712315504155,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315504285,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315504275,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315504285,,0,1,69:a7:43:2b:ec:af,-84,38
1712315504185,,0,1,69:a7:43:2b:ec:af,-83,39
1712315504185,,2,1,65:ee:a6:5d:73:64,-66,39
1712315504335,,2,1,65:ee:a6:5d:73:64,-68,38
1712315504325,,2,1,65:ee:a6:5d:73:64,-82,37
1712315504415,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315504525,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315504535,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315504565,,2,1,65:ee:a6:5d:73:64,-80,37
1712315504585,,2,1,65:ee:a6:5d:73:64,-67,38
1712315504575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315504585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315504515,,2,1,65:ee:a6:5d:73:64,-67,39
1712315504615,,0,1,69:a7:43:2b:ec:af,-84,39
1712315504715,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315504825,,0,0,14:13:0b:44:19:e5,-75,37
1712315504835,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315504755,,0,0,14:13:0b:44:19:e5,-79,39
1712315504755,,2,1,65:ee:a6:5d:73:64,-66,39
1712315504885,,2,1,65:ee:a6:5d:73:64,-68,38
1712315504875,,2,1,65:ee:a6:5d:73:64,-81,37
1712315504865,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712315504985,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712315504975,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712315504915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315505015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315505035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315505015,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315505015,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315505115,,0,0,a4:c1:38:e0:67:ae,-56,37
1712315505125,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315505115,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315505125,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315505125,,0,1,69:a7:43:2b:ec:af,-86,37
1712315505045,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315505045,,2,1,65:ee:a6:5d:73:64,-67,39
1712315505185,,2,1,65:ee:a6:5d:73:64,-66,38
1712315505175,,2,1,65:ee:a6:5d:73:64,-82,37
1712315505325,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315505265,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315505375,,0,0,a0:de:0f:9b:a4:02,-77,37
1712315505385,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315505415,,3,1,59:da:70:f0:a7:29,-90,37
1712315505415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315505435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315505335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315505335,,2,1,65:ee:a6:5d:73:64,-67,39
1712315505475,,2,1,65:ee:a6:5d:73:64,-83,37
1712315505485,,2,1,65:ee:a6:5d:73:64,-67,38
1712315505495,,3,1,c2:4b:e5:af:32:81,-90,37
1712315505495,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315505415,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315505535,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315505575,,0,1,69:a7:43:2b:ec:af,-91,37
1712315505735,,2,1,65:ee:a6:5d:73:64,-68,38
1712315505725,,2,1,65:ee:a6:5d:73:64,-82,37
1712315505665,,2,1,65:ee:a6:5d:73:64,-66,39
1712315505855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315505855,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315505765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315505885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315505815,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315505935,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315505925,,0,0,a0:de:0f:9b:a4:02,-77,37
1712315505975,,0,1,69:a7:43:2b:ec:af,-86,37
1712315505905,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315505905,,2,1,65:ee:a6:5d:73:64,-67,39
1712315506035,,2,1,65:ee:a6:5d:73:64,-67,38
1712315506025,,2,1,65:ee:a6:5d:73:64,-80,37
1712315506075,,0,1,66:6f:43:a7:1a:c8,-92,37
1712315506015,,0,0,14:13:0b:44:19:e5,-85,39
1712315506125,,0,0,14:13:0b:44:19:e5,-75,37
1712315506285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315506275,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315506195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315506195,,2,1,65:ee:a6:5d:73:64,-67,39
1712315506335,,2,1,65:ee:a6:5d:73:64,-70,38
1712315506325,,2,1,65:ee:a6:5d:73:64,-84,37
1712315506405,,0,1,69:a7:43:2b:ec:af,-88,37
1712315506405,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315506315,,0,1,69:a7:43:2b:ec:af,-84,39
1712315506435,,0,1,69:a7:43:2b:ec:af,-84,38
1712315506365,,0,0,a0:de:0f:9b:a4:02,-81,39
1712315506475,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315506415,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315506525,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315506535,,0,0,dc:23:4f:a9:9a:46,-83,38
1712315506515,,2,1,65:ee:a6:5d:73:64,-69,39
1712315506635,,2,1,65:ee:a6:5d:73:64,-70,38
1712315506685,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315506685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315506615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315506735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315506715,,0,1,69:a7:43:2b:ec:af,-85,39
1712315506835,,0,1,69:a7:43:2b:ec:af,-91,38
1712315506825,,0,1,69:a7:43:2b:ec:af,-86,37
1712315506765,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315506865,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315506885,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315506865,,2,1,65:ee:a6:5d:73:64,-87,37
1712315506885,,2,1,65:ee:a6:5d:73:64,-68,38
1712315506815,,2,1,65:ee:a6:5d:73:64,-67,39
1712315506975,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315506915,,0,0,a0:de:0f:9b:a4:02,-81,39
1712315507035,,0,0,a0:de:0f:9b:a4:02,-89,38
1712315507025,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315507135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315507125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315507055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315507055,,2,1,65:ee:a6:5d:73:64,-66,39
1712315507185,,2,1,65:ee:a6:5d:73:64,-67,38
1712315507175,,2,1,65:ee:a6:5d:73:64,-84,37
1712315507165,,0,1,69:a7:43:2b:ec:af,-88,39
1712315507275,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315507385,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315507375,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315507295,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315507295,,0,0,14:13:0b:44:19:e5,-82,39
1712315507425,,0,0,14:13:0b:44:19:e5,-76,37
1712315507445,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315507455,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712315507345,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712315507445,,2,1,65:ee:a6:5d:73:64,-82,37
1712315507455,,2,1,65:ee:a6:5d:73:64,-71,38
1712315507345,,2,1,65:ee:a6:5d:73:64,-67,39
1712315507505,,3,1,c2:4b:e5:af:32:81,-90,37
1712315507505,,0,0,dc:23:4f:a9:9a:46,-86,37
1712315507535,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315507545,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315507445,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315507555,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315507445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315507555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315507545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315507705,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315507705,,0,1,69:a7:43:2b:ec:af,-86,38
1712315507615,,0,1,ff:cb:d1:dc:df:ea,-58,39
1712315507725,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315507665,,2,1,65:ee:a6:5d:73:64,-66,39
1712315507785,,2,1,65:ee:a6:5d:73:64,-69,38
1712315507775,,2,1,65:ee:a6:5d:73:64,-85,37
1712315507825,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315507925,,0,1,5a:70:bd:fc:f8:f5,-92,37
1712315507985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315507975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315507915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315508025,,2,1,65:ee:a6:5d:73:64,-93,37
1712315508035,,2,1,65:ee:a6:5d:73:64,-69,38
1712315508075,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315508075,,0,1,69:a7:43:2b:ec:af,-82,37
1712315507985,,0,1,69:a7:43:2b:ec:af,-85,39
1712315507985,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315508135,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315508125,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315508215,,2,1,65:ee:a6:5d:73:64,-66,39
1712315508335,,2,1,65:ee:a6:5d:73:64,-69,38
1712315508315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315508435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315508425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315508515,,0,1,69:a7:43:2b:ec:af,-84,37
1712315508515,,0,0,dc:23:4f:a9:9a:46,-86,37
1712315508535,,0,0,dc:23:4f:a9:9a:46,-78,38
