Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314735609,,0,0,14:13:0b:44:19:e5,-78,37
1712314735609,,2,1,45:99:46:38:8f:31,-83,37
1712314735609,,2,1,45:99:46:38:8f:31,-70,38
1712314735519,,2,1,45:99:46:38:8f:31,-66,39
1712314735519,,0,0,14:13:0b:44:19:e5,-85,39
1712314735639,,0,0,14:13:0b:44:19:e5,-78,37
1712314735629,,0,0,14:13:0b:44:19:e5,-89,38
1712314735629,,0,0,14:13:0b:44:19:e5,-89,38
1712314735639,,0,0,14:13:0b:44:19:e5,-79,37
1712314735669,,0,0,14:13:0b:44:19:e5,-79,37
1712314735659,,0,0,14:13:0b:44:19:e5,-90,38
1712314735699,,0,0,14:13:0b:44:19:e5,-79,37
1712314735689,,0,0,14:13:0b:44:19:e5,-88,38
1712314735699,,0,0,14:13:0b:44:19:e5,-79,37
1712314735609,,0,0,14:13:0b:44:19:e5,-85,39
1712314735689,,0,0,14:13:0b:44:19:e5,-90,38
1712314735719,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314735719,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314735719,,0,0,14:13:0b:44:19:e5,-90,38
1712314735729,,0,0,14:13:0b:44:19:e5,-79,37
1712314735729,,0,0,a0:de:0f:9b:a4:02,-97,37
1712314735629,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314735629,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314735739,,0,0,a0:de:0f:9b:a4:02,-92,38
1712314735739,,0,0,14:13:0b:44:19:e5,-92,38
1712314735769,,0,0,14:13:0b:44:19:e5,-78,37
1712314735789,,0,0,14:13:0b:44:19:e5,-89,38
1712314735799,,0,0,14:13:0b:44:19:e5,-78,37
1712314735789,,0,0,14:13:0b:44:19:e5,-90,38
1712314735799,,0,0,14:13:0b:44:19:e5,-78,37
1712314735709,,0,0,14:13:0b:44:19:e5,-85,39
1712314735739,,0,0,14:13:0b:44:19:e5,-87,39
1712314735739,,0,0,14:13:0b:44:19:e5,-85,39
1712314735849,,0,0,14:13:0b:44:19:e5,-89,38
1712314735849,,0,0,14:13:0b:44:19:e5,-90,38
1712314735869,,0,0,14:13:0b:44:19:e5,-78,37
1712314735889,,0,0,14:13:0b:44:19:e5,-90,38
1712314735899,,0,0,14:13:0b:44:19:e5,-79,37
1712314735889,,2,1,45:99:46:38:8f:31,-70,38
1712314735899,,0,0,14:13:0b:44:19:e5,-78,37
1712314735809,,2,1,45:99:46:38:8f:31,-65,39
1712314735909,,0,0,14:13:0b:44:19:e5,-91,38
1712314735929,,0,0,14:13:0b:44:19:e5,-90,38
1712314735939,,0,0,14:13:0b:44:19:e5,-79,37
1712314735839,,0,0,14:13:0b:44:19:e5,-86,39
1712314735939,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314735929,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314735839,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314735859,,0,0,14:13:0b:44:19:e5,-83,39
1712314735969,,0,0,14:13:0b:44:19:e5,-79,37
1712314735959,,0,0,14:13:0b:44:19:e5,-90,38
1712314735969,,0,0,14:13:0b:44:19:e5,-78,37
1712314735989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314735889,,0,0,14:13:0b:44:19:e5,-84,39
1712314735979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314735989,,0,0,14:13:0b:44:19:e5,-78,37
1712314735979,,0,0,14:13:0b:44:19:e5,-91,38
1712314735889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314736009,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314736009,,0,0,14:13:0b:44:19:e5,-79,37
1712314736009,,0,0,14:13:0b:44:19:e5,-90,38
1712314736039,,0,0,14:13:0b:44:19:e5,-90,38
1712314736049,,0,0,14:13:0b:44:19:e5,-79,37
1712314736039,,0,0,14:13:0b:44:19:e5,-89,38
1712314736049,,0,0,14:13:0b:44:19:e5,-79,37
1712314735959,,0,0,14:13:0b:44:19:e5,-84,39
1712314735979,,0,0,14:13:0b:44:19:e5,-86,39
1712314735979,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314736089,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314736079,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314736089,,0,0,14:13:0b:44:19:e5,-79,37
1712314736079,,0,0,14:13:0b:44:19:e5,-89,38
1712314736109,,0,0,14:13:0b:44:19:e5,-88,38
1712314736119,,0,0,14:13:0b:44:19:e5,-79,37
1712314736149,,0,0,14:13:0b:44:19:e5,-78,37
1712314736139,,0,0,14:13:0b:44:19:e5,-89,38
1712314736149,,0,0,14:13:0b:44:19:e5,-79,37
1712314736139,,0,0,14:13:0b:44:19:e5,-89,38
1712314736059,,0,0,14:13:0b:44:19:e5,-83,39
1712314736189,,0,0,14:13:0b:44:19:e5,-79,37
1712314736089,,0,0,14:13:0b:44:19:e5,-83,39
1712314736179,,0,0,14:13:0b:44:19:e5,-89,38
1712314736189,,2,1,45:99:46:38:8f:31,-84,37
1712314736179,,2,1,45:99:46:38:8f:31,-69,38
1712314736089,,2,1,45:99:46:38:8f:31,-66,39
1712314736109,,0,0,14:13:0b:44:19:e5,-88,39
1712314736219,,0,0,14:13:0b:44:19:e5,-80,37
1712314736209,,0,0,14:13:0b:44:19:e5,-89,38
1712314736219,,0,0,14:13:0b:44:19:e5,-78,37
1712314736209,,0,0,14:13:0b:44:19:e5,-88,38
1712314736259,,0,0,14:13:0b:44:19:e5,-80,37
1712314736249,,0,0,14:13:0b:44:19:e5,-89,38
1712314736259,,0,0,14:13:0b:44:19:e5,-80,37
1712314736249,,0,0,14:13:0b:44:19:e5,-89,38
1712314736189,,0,0,14:13:0b:44:19:e5,-84,39
1712314736189,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314736289,,0,0,14:13:0b:44:19:e5,-87,38
1712314736299,,0,0,14:13:0b:44:19:e5,-78,37
1712314736289,,0,0,14:13:0b:44:19:e5,-91,38
1712314736299,,0,0,14:13:0b:44:19:e5,-81,37
1712314736329,,0,0,14:13:0b:44:19:e5,-91,38
1712314736339,,0,0,14:13:0b:44:19:e5,-90,38
1712314736259,,0,0,14:13:0b:44:19:e5,-87,39
1712314736369,,0,0,14:13:0b:44:19:e5,-79,37
1712314736289,,0,0,14:13:0b:44:19:e5,-83,39
1712314736289,,0,0,14:13:0b:44:19:e5,-85,39
1712314736389,,0,0,14:13:0b:44:19:e5,-90,38
1712314736399,,0,0,14:13:0b:44:19:e5,-79,37
1712314736309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314736399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314736389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314736419,,0,0,14:13:0b:44:19:e5,-79,37
1712314736409,,0,0,14:13:0b:44:19:e5,-90,38
1712314736329,,0,0,14:13:0b:44:19:e5,-86,39
1712314736329,,0,0,14:13:0b:44:19:e5,-88,39
1712314736449,,0,0,14:13:0b:44:19:e5,-79,37
1712314736439,,0,0,14:13:0b:44:19:e5,-89,38
1712314736449,,0,0,14:13:0b:44:19:e5,-79,37
1712314736439,,0,0,14:13:0b:44:19:e5,-89,38
1712314736479,,0,0,14:13:0b:44:19:e5,-79,37
1712314736469,,0,0,14:13:0b:44:19:e5,-90,38
1712314736379,,0,0,14:13:0b:44:19:e5,-86,39
1712314736479,,2,1,45:99:46:38:8f:31,-84,37
1712314736469,,2,1,45:99:46:38:8f:31,-70,38
1712314736379,,2,1,45:99:46:38:8f:31,-66,39
1712314736409,,0,0,14:13:0b:44:19:e5,-84,39
1712314736499,,0,0,14:13:0b:44:19:e5,-91,38
1712314736499,,0,0,14:13:0b:44:19:e5,-87,38
1712314736519,,0,0,14:13:0b:44:19:e5,-79,37
1712314736539,,0,0,14:13:0b:44:19:e5,-78,37
1712314736539,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314736549,,0,0,14:13:0b:44:19:e5,-89,38
1712314736459,,0,0,14:13:0b:44:19:e5,-85,39
1712314736549,,0,0,14:13:0b:44:19:e5,-90,38
1712314736459,,0,0,14:13:0b:44:19:e5,-85,39
1712314736569,,0,0,14:13:0b:44:19:e5,-78,37
1712314736599,,0,0,14:13:0b:44:19:e5,-79,37
1712314736499,,0,0,14:13:0b:44:19:e5,-83,39
1712314736599,,0,0,14:13:0b:44:19:e5,-80,37
1712314736499,,0,0,14:13:0b:44:19:e5,-83,39
1712314736609,,0,0,14:13:0b:44:19:e5,-89,38
1712314736619,,3,1,fd:21:dd:ef:db:18,-90,37
1712314736629,,0,0,14:13:0b:44:19:e5,-90,38
1712314736629,,0,0,14:13:0b:44:19:e5,-89,38
1712314736559,,0,0,14:13:0b:44:19:e5,-84,39
1712314736659,,0,0,14:13:0b:44:19:e5,-79,37
1712314736659,,0,0,14:13:0b:44:19:e5,-78,37
1712314736659,,0,0,14:13:0b:44:19:e5,-91,38
1712314736579,,0,0,14:13:0b:44:19:e5,-87,39
1712314736579,,0,0,14:13:0b:44:19:e5,-83,39
1712314736699,,0,0,14:13:0b:44:19:e5,-79,37
1712314736689,,0,0,14:13:0b:44:19:e5,-89,38
1712314736699,,0,0,14:13:0b:44:19:e5,-79,37
1712314736689,,0,0,14:13:0b:44:19:e5,-89,38
1712314736719,,0,1,74:27:1a:f3:09:87,-100,37
1712314736729,,0,0,14:13:0b:44:19:e5,-78,37
1712314736629,,0,0,14:13:0b:44:19:e5,-86,39
1712314736729,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314736719,,0,0,14:13:0b:44:19:e5,-88,38
1712314736629,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314736719,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314736659,,0,0,14:13:0b:44:19:e5,-86,39
1712314736759,,0,0,14:13:0b:44:19:e5,-79,37
1712314736749,,0,0,14:13:0b:44:19:e5,-90,38
1712314736759,,0,0,14:13:0b:44:19:e5,-78,37
1712314736749,,0,0,14:13:0b:44:19:e5,-89,38
1712314736769,,2,1,45:99:46:38:8f:31,-84,37
1712314736759,,2,1,45:99:46:38:8f:31,-70,38
1712314736679,,2,1,45:99:46:38:8f:31,-66,39
1712314736679,,0,0,14:13:0b:44:19:e5,-88,39
1712314736799,,0,0,14:13:0b:44:19:e5,-79,37
1712314736789,,0,0,14:13:0b:44:19:e5,-91,38
1712314736799,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314736699,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314736789,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314736699,,0,0,14:13:0b:44:19:e5,-85,39
1712314736809,,0,0,14:13:0b:44:19:e5,-89,38
1712314736819,,0,0,14:13:0b:44:19:e5,-78,37
1712314736819,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314736809,,0,0,14:13:0b:44:19:e5,-88,38
1712314736719,,0,0,14:13:0b:44:19:e5,-85,39
1712314736809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314736819,,0,0,14:13:0b:44:19:e5,-79,37
1712314736729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314736839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314736839,,0,0,14:13:0b:44:19:e5,-78,37
1712314736759,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314736869,,0,0,14:13:0b:44:19:e5,-79,37
1712314736859,,0,0,14:13:0b:44:19:e5,-89,38
1712314736809,,0,0,14:13:0b:44:19:e5,-86,39
1712314736899,,0,0,14:13:0b:44:19:e5,-89,38
1712314736899,,0,0,14:13:0b:44:19:e5,-91,38
1712314736919,,0,0,14:13:0b:44:19:e5,-78,37
1712314736939,,0,0,14:13:0b:44:19:e5,-90,38
1712314736849,,0,0,14:13:0b:44:19:e5,-83,39
1712314736949,,0,0,14:13:0b:44:19:e5,-78,37
1712314736939,,0,0,14:13:0b:44:19:e5,-90,38
1712314736849,,0,0,14:13:0b:44:19:e5,-83,39
1712314736949,,0,0,14:13:0b:44:19:e5,-78,37
1712314736979,,0,0,14:13:0b:44:19:e5,-78,37
1712314736979,,0,1,74:27:1a:f3:09:87,-93,37
1712314736979,,0,0,14:13:0b:44:19:e5,-92,38
1712314736889,,0,0,14:13:0b:44:19:e5,-88,39
1712314736979,,0,0,14:13:0b:44:19:e5,-91,38
1712314736889,,0,0,14:13:0b:44:19:e5,-83,39
1712314737009,,0,0,14:13:0b:44:19:e5,-78,37
1712314737009,,0,0,14:13:0b:44:19:e5,-79,37
1712314737009,,0,0,14:13:0b:44:19:e5,-90,38
1712314736939,,0,0,14:13:0b:44:19:e5,-84,39
1712314736939,,0,0,14:13:0b:44:19:e5,-87,39
1712314737049,,0,0,14:13:0b:44:19:e5,-78,37
1712314737039,,0,0,14:13:0b:44:19:e5,-89,38
1712314736959,,2,1,45:99:46:38:8f:31,-66,39
1712314737049,,2,1,45:99:46:38:8f:31,-84,37
1712314737039,,2,1,45:99:46:38:8f:31,-69,38
1712314737069,,0,0,14:13:0b:44:19:e5,-79,37
1712314737059,,0,0,14:13:0b:44:19:e5,-89,38
1712314736989,,0,0,14:13:0b:44:19:e5,-82,39
1712314736989,,0,0,14:13:0b:44:19:e5,-83,39
1712314737089,,0,0,14:13:0b:44:19:e5,-79,37
1712314737089,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314737119,,0,0,14:13:0b:44:19:e5,-79,37
1712314737109,,0,0,14:13:0b:44:19:e5,-90,38
1712314737049,,0,0,14:13:0b:44:19:e5,-86,39
1712314737049,,0,0,14:13:0b:44:19:e5,-83,39
1712314737169,,0,0,14:13:0b:44:19:e5,-79,37
1712314737159,,0,0,14:13:0b:44:19:e5,-90,38
1712314737189,,0,0,14:13:0b:44:19:e5,-79,37
1712314737189,,0,0,14:13:0b:44:19:e5,-79,37
1712314737109,,0,0,14:13:0b:44:19:e5,-88,39
1712314737199,,0,0,14:13:0b:44:19:e5,-89,38
1712314737199,,0,0,14:13:0b:44:19:e5,-89,38
1712314737219,,0,0,14:13:0b:44:19:e5,-79,37
1712314737239,,0,0,14:13:0b:44:19:e5,-78,37
1712314737229,,0,0,14:13:0b:44:19:e5,-90,38
1712314737139,,0,0,14:13:0b:44:19:e5,-86,39
1712314737229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314737139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314737239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314737159,,0,0,14:13:0b:44:19:e5,-84,39
1712314737259,,0,0,14:13:0b:44:19:e5,-79,37
1712314737259,,0,0,14:13:0b:44:19:e5,-90,38
1712314737259,,0,1,74:27:1a:f3:09:87,-99,37
1712314737289,,0,0,14:13:0b:44:19:e5,-89,38
1712314737299,,0,0,14:13:0b:44:19:e5,-79,37
1712314737209,,0,0,14:13:0b:44:19:e5,-86,39
1712314737289,,0,0,14:13:0b:44:19:e5,-90,38
1712314737299,,0,0,14:13:0b:44:19:e5,-78,37
1712314737329,,0,0,14:13:0b:44:19:e5,-79,37
1712314737329,,0,0,14:13:0b:44:19:e5,-89,38
1712314737329,,2,1,45:99:46:38:8f:31,-83,37
1712314737239,,0,0,14:13:0b:44:19:e5,-85,39
1712314737329,,2,1,45:99:46:38:8f:31,-70,38
1712314737239,,2,1,45:99:46:38:8f:31,-66,39
1712314737259,,0,0,14:13:0b:44:19:e5,-84,39
1712314737379,,0,0,14:13:0b:44:19:e5,-89,38
1712314737289,,0,0,14:13:0b:44:19:e5,-85,39
1712314737379,,0,0,a0:de:0f:9b:a4:02,-95,38
1712314737289,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314737309,,0,0,14:13:0b:44:19:e5,-82,39
1712314737409,,0,0,14:13:0b:44:19:e5,-89,38
1712314737419,,0,0,14:13:0b:44:19:e5,-79,37
1712314737339,,0,0,14:13:0b:44:19:e5,-81,39
1712314737339,,0,0,14:13:0b:44:19:e5,-82,39
1712314737459,,0,0,14:13:0b:44:19:e5,-80,37
1712314737459,,0,0,14:13:0b:44:19:e5,-79,37
1712314737489,,0,0,14:13:0b:44:19:e5,-90,38
1712314737499,,0,0,14:13:0b:44:19:e5,-79,37
1712314737399,,0,0,14:13:0b:44:19:e5,-83,39
1712314737489,,0,0,14:13:0b:44:19:e5,-89,38
1712314737499,,0,0,14:13:0b:44:19:e5,-80,37
1712314737399,,0,0,14:13:0b:44:19:e5,-79,39
1712314737569,,0,0,14:13:0b:44:19:e5,-80,37
1712314737439,,0,0,14:13:0b:44:19:e5,-83,39
1712314737569,,0,0,14:13:0b:44:19:e5,-79,37
1712314737439,,0,0,14:13:0b:44:19:e5,-83,39
1712314737599,,0,0,14:13:0b:44:19:e5,-79,37
1712314737519,,0,0,14:13:0b:44:19:e5,-90,38
1712314737509,,0,0,14:13:0b:44:19:e5,-83,39
1712314737599,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314737519,,0,1,74:27:1a:f3:09:87,-94,38
1712314737619,,0,0,14:13:0b:44:19:e5,-80,37
1712314737509,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314737559,,0,0,14:13:0b:44:19:e5,-90,38
1712314737639,,0,0,14:13:0b:44:19:e5,-79,37
1712314737529,,2,1,45:99:46:38:8f:31,-65,39
1712314737559,,0,0,14:13:0b:44:19:e5,-91,38
1712314737639,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314737529,,0,0,14:13:0b:44:19:e5,-89,39
1712314737599,,0,0,14:13:0b:44:19:e5,-91,38
1712314737659,,0,0,14:13:0b:44:19:e5,-79,37
1712314737559,,0,0,14:13:0b:44:19:e5,-83,39
1712314737599,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314737659,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314737559,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314737609,,0,0,14:13:0b:44:19:e5,-90,38
1712314737669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314737619,,2,1,45:99:46:38:8f:31,-70,38
1712314737569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314737689,,0,0,14:13:0b:44:19:e5,-79,37
1712314737569,,0,0,14:13:0b:44:19:e5,-82,39
1712314737619,,0,0,14:13:0b:44:19:e5,-90,38
1712314737689,,0,0,14:13:0b:44:19:e5,-79,37
1712314737609,,0,0,14:13:0b:44:19:e5,-81,39
1712314737649,,0,0,14:13:0b:44:19:e5,-93,38
1712314737719,,0,0,14:13:0b:44:19:e5,-79,37
1712314737629,,0,0,14:13:0b:44:19:e5,-82,39
1712314737649,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314737729,,0,0,14:13:0b:44:19:e5,-80,37
1712314737629,,0,0,14:13:0b:44:19:e5,-82,39
1712314737659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314737729,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314737659,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314737679,,0,0,14:13:0b:44:19:e5,-89,38
1712314737769,,0,0,14:13:0b:44:19:e5,-79,37
1712314737659,,0,0,14:13:0b:44:19:e5,-87,39
1712314737679,,0,0,14:13:0b:44:19:e5,-90,38
1712314737799,,0,0,14:13:0b:44:19:e5,-80,37
1712314737709,,0,0,14:13:0b:44:19:e5,-91,38
1712314737709,,0,0,14:13:0b:44:19:e5,-84,39
1712314737799,,0,0,14:13:0b:44:19:e5,-79,37
1712314737759,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314737759,,0,0,14:13:0b:44:19:e5,-84,39
1712314737869,,0,0,14:13:0b:44:19:e5,-79,37
1712314737789,,0,0,14:13:0b:44:19:e5,-91,38
1712314737789,,0,0,14:13:0b:44:19:e5,-84,39
1712314737889,,0,0,14:13:0b:44:19:e5,-78,37
1712314737789,,0,0,14:13:0b:44:19:e5,-83,39
1712314737789,,0,0,14:13:0b:44:19:e5,-91,38
1712314737889,,3,1,f4:53:a1:97:c3:33,-99,37
1712314737839,,0,0,14:13:0b:44:19:e5,-90,38
1712314737809,,2,1,45:99:46:38:8f:31,-66,39
1712314737909,,2,1,45:99:46:38:8f:31,-83,37
1712314737829,,0,0,14:13:0b:44:19:e5,-86,39
1712314737839,,0,0,14:13:0b:44:19:e5,-88,38
1712314737909,,0,0,14:13:0b:44:19:e5,-79,37
1712314737829,,0,0,14:13:0b:44:19:e5,-83,39
1712314737889,,0,0,14:13:0b:44:19:e5,-91,38
1712314737919,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314737889,,2,1,45:99:46:38:8f:31,-69,38
1712314737859,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314737959,,0,0,14:13:0b:44:19:e5,-78,37
1712314737909,,0,0,14:13:0b:44:19:e5,-91,38
1712314737909,,0,0,14:13:0b:44:19:e5,-85,39
1712314737959,,0,0,14:13:0b:44:19:e5,-79,37
1712314737949,,0,0,14:13:0b:44:19:e5,-90,38
1712314737959,,0,0,14:13:0b:44:19:e5,-83,39
1712314737999,,0,0,14:13:0b:44:19:e5,-79,37
1712314737949,,0,0,14:13:0b:44:19:e5,-90,38
1712314737989,,0,0,14:13:0b:44:19:e5,-84,39
1712314737989,,0,0,14:13:0b:44:19:e5,-90,38
1712314737999,,0,0,14:13:0b:44:19:e5,-79,37
1712314737989,,0,0,14:13:0b:44:19:e5,-88,38
1712314738019,,0,0,14:13:0b:44:19:e5,-79,37
1712314737989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314738049,,0,0,14:13:0b:44:19:e5,-91,38
1712314738059,,0,0,14:13:0b:44:19:e5,-79,37
1712314738009,,0,0,14:13:0b:44:19:e5,-88,39
1712314738049,,0,0,14:13:0b:44:19:e5,-85,39
1712314738059,,0,0,14:13:0b:44:19:e5,-79,37
1712314738049,,0,0,14:13:0b:44:19:e5,-89,38
1712314738079,,0,1,74:27:1a:f3:09:87,-97,37
1712314738079,,0,0,14:13:0b:44:19:e5,-89,38
1712314738049,,0,0,14:13:0b:44:19:e5,-87,39
1712314738079,,0,0,14:13:0b:44:19:e5,-78,37
1712314738079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314738099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314738109,,0,0,14:13:0b:44:19:e5,-92,38
1712314738099,,0,0,14:13:0b:44:19:e5,-80,37
1712314738149,,0,0,14:13:0b:44:19:e5,-89,38
1712314738149,,0,0,14:13:0b:44:19:e5,-91,38
1712314738089,,0,0,14:13:0b:44:19:e5,-87,39
1712314738139,,0,0,14:13:0b:44:19:e5,-78,37
1712314738179,,0,0,14:13:0b:44:19:e5,-91,38
1712314738139,,0,0,14:13:0b:44:19:e5,-79,37
1712314738089,,2,1,45:99:46:38:8f:31,-66,39
1712314738179,,2,1,45:99:46:38:8f:31,-70,38
1712314738169,,0,0,14:13:0b:44:19:e5,-78,37
1712314738209,,0,0,14:13:0b:44:19:e5,-88,38
1712314738189,,0,0,14:13:0b:44:19:e5,-78,37
1712314738189,,2,1,45:99:46:38:8f:31,-85,37
1712314738209,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314738209,,0,0,14:13:0b:44:19:e5,-79,37
1712314738249,,0,0,14:13:0b:44:19:e5,-79,37
1712314738239,,0,0,14:13:0b:44:19:e5,-91,38
1712314738249,,0,0,14:13:0b:44:19:e5,-78,37
1712314738239,,0,0,14:13:0b:44:19:e5,-89,38
1712314738289,,0,0,14:13:0b:44:19:e5,-78,37
1712314738279,,0,0,14:13:0b:44:19:e5,-89,38
1712314738289,,0,0,14:13:0b:44:19:e5,-78,37
1712314738279,,0,0,14:13:0b:44:19:e5,-89,38
1712314738319,,0,0,14:13:0b:44:19:e5,-78,37
1712314738339,,0,0,14:13:0b:44:19:e5,-78,37
1712314738339,,0,1,74:27:1a:f3:09:87,-88,37
1712314738259,,0,0,14:13:0b:44:19:e5,-90,39
1712314738349,,0,0,14:13:0b:44:19:e5,-91,38
1712314738349,,0,0,14:13:0b:44:19:e5,-91,38
1712314738369,,0,0,14:13:0b:44:19:e5,-78,37
1712314738399,,0,0,14:13:0b:44:19:e5,-78,37
1712314738389,,0,0,14:13:0b:44:19:e5,-90,38
1712314738309,,0,0,14:13:0b:44:19:e5,-88,39
1712314738399,,0,0,14:13:0b:44:19:e5,-79,37
1712314738389,,0,0,14:13:0b:44:19:e5,-89,38
1712314738439,,0,0,14:13:0b:44:19:e5,-78,37
1712314738429,,0,0,14:13:0b:44:19:e5,-90,38
1712314738439,,0,0,14:13:0b:44:19:e5,-79,37
1712314738429,,0,0,14:13:0b:44:19:e5,-91,38
1712314738359,,0,0,14:13:0b:44:19:e5,-84,39
1712314738469,,0,0,14:13:0b:44:19:e5,-79,37
1712314738459,,0,0,14:13:0b:44:19:e5,-91,38
1712314738479,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314738479,,2,1,45:99:46:38:8f:31,-84,37
1712314738379,,0,0,14:13:0b:44:19:e5,-88,39
1712314738469,,2,1,45:99:46:38:8f:31,-70,38
1712314738379,,2,1,45:99:46:38:8f:31,-66,39
1712314738469,,0,0,14:13:0b:44:19:e5,-90,38
1712314738409,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314738499,,0,0,14:13:0b:44:19:e5,-80,37
1712314738409,,0,0,14:13:0b:44:19:e5,-84,39
1712314738499,,0,0,14:13:0b:44:19:e5,-79,37
1712314738509,,0,0,14:13:0b:44:19:e5,-90,38
1712314738519,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314738419,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314738509,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314738419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314738509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314738509,,0,0,14:13:0b:44:19:e5,-92,38
1712314738539,,0,0,14:13:0b:44:19:e5,-79,37
1712314738539,,0,0,14:13:0b:44:19:e5,-79,37
1712314738459,,0,0,14:13:0b:44:19:e5,-83,39
1712314738549,,0,0,14:13:0b:44:19:e5,-92,38
1712314738549,,0,0,14:13:0b:44:19:e5,-92,38
1712314738569,,0,0,14:13:0b:44:19:e5,-77,37
1712314738579,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314738489,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314738579,,0,0,14:13:0b:44:19:e5,-79,37
1712314738489,,0,0,14:13:0b:44:19:e5,-85,39
1712314738609,,3,1,59:da:70:f0:a7:29,-88,37
1712314738599,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712314738609,,0,0,14:13:0b:44:19:e5,-79,37
1712314738599,,0,0,14:13:0b:44:19:e5,-90,38
1712314738609,,3,1,fd:21:dd:ef:db:18,-90,37
1712314738609,,0,1,74:27:1a:f3:09:87,-92,37
1712314738559,,0,0,14:13:0b:44:19:e5,-84,39
1712314738659,,0,0,14:13:0b:44:19:e5,-79,37
1712314738649,,0,0,14:13:0b:44:19:e5,-90,38
1712314738659,,0,0,14:13:0b:44:19:e5,-79,37
1712314738649,,0,0,14:13:0b:44:19:e5,-91,38
1712314738749,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314738749,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314738659,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314738749,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314738749,,2,1,45:99:46:38:8f:31,-70,38
1712314738769,,2,1,45:99:46:38:8f:31,-84,37
