Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315256397,,2,1,45:99:46:38:8f:31,-65,39
1712315256337,,0,0,14:13:0b:44:19:e5,-81,37
1712315256337,,0,0,14:13:0b:44:19:e5,-81,37
1712315256437,,0,0,14:13:0b:44:19:e5,-82,39
1712315256447,,2,1,45:99:46:38:8f:31,-66,38
1712315256357,,0,1,50:0b:cc:8e:9e:c6,-94,37
1712315256357,,0,0,14:13:0b:44:19:e5,-80,37
1712315256467,,0,0,14:13:0b:44:19:e5,-81,39
1712315256467,,0,0,14:13:0b:44:19:e5,-83,39
1712315256387,,0,0,14:13:0b:44:19:e5,-80,37
1712315256417,,0,0,14:13:0b:44:19:e5,-80,37
1712315256417,,0,0,14:13:0b:44:19:e5,-80,37
1712315256527,,0,0,14:13:0b:44:19:e5,-81,39
1712315256527,,0,0,14:13:0b:44:19:e5,-83,39
1712315256457,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315256547,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315256457,,0,0,14:13:0b:44:19:e5,-81,37
1712315256547,,0,0,14:13:0b:44:19:e5,-86,39
1712315256487,,0,0,14:13:0b:44:19:e5,-80,37
1712315256587,,0,0,14:13:0b:44:19:e5,-81,39
1712315256597,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315256507,,0,0,14:13:0b:44:19:e5,-81,37
1712315256597,,0,0,14:13:0b:44:19:e5,-81,39
1712315256507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315256597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315256537,,0,0,14:13:0b:44:19:e5,-80,37
1712315256627,,0,0,14:13:0b:44:19:e5,-82,39
1712315256627,,0,0,14:13:0b:44:19:e5,-86,39
1712315256647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315256567,,0,0,14:13:0b:44:19:e5,-80,37
1712315256567,,0,0,14:13:0b:44:19:e5,-79,37
1712315256677,,0,0,14:13:0b:44:19:e5,-82,39
1712315256677,,0,0,14:13:0b:44:19:e5,-85,39
1712315256687,,0,0,14:13:0b:44:19:e5,-97,38
1712315256687,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315256687,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315256597,,0,0,a0:de:0f:9b:a4:02,-85,37
1712315256597,,2,1,45:99:46:38:8f:31,-81,37
1712315256697,,2,1,45:99:46:38:8f:31,-64,39
1712315256697,,0,0,14:13:0b:44:19:e5,-83,39
1712315256637,,0,0,14:13:0b:44:19:e5,-80,37
1712315256737,,0,0,14:13:0b:44:19:e5,-85,39
1712315256747,,2,1,45:99:46:38:8f:31,-66,38
1712315256767,,0,0,14:13:0b:44:19:e5,-82,39
1712315256667,,0,0,14:13:0b:44:19:e5,-79,37
1712315256677,,0,0,14:13:0b:44:19:e5,-79,37
1712315256767,,0,0,14:13:0b:44:19:e5,-85,39
1712315256797,,0,0,14:13:0b:44:19:e5,-94,38
1712315256717,,0,0,14:13:0b:44:19:e5,-79,37
1712315256807,,0,0,14:13:0b:44:19:e5,-83,39
1712315256717,,0,0,14:13:0b:44:19:e5,-80,37
1712315256807,,0,0,14:13:0b:44:19:e5,-84,39
1712315256837,,0,0,14:13:0b:44:19:e5,-84,39
1712315256777,,0,0,14:13:0b:44:19:e5,-79,37
1712315256867,,0,0,14:13:0b:44:19:e5,-83,39
1712315256877,,0,0,14:13:0b:44:19:e5,-102,38
1712315256777,,0,0,14:13:0b:44:19:e5,-79,37
1712315256867,,0,0,14:13:0b:44:19:e5,-82,39
1712315256877,,0,0,14:13:0b:44:19:e5,-96,38
1712315256887,,0,0,a4:c1:38:e0:67:ae,-62,39
1712315256797,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315256897,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315256797,,0,0,14:13:0b:44:19:e5,-79,37
1712315256907,,0,0,14:13:0b:44:19:e5,-82,39
1712315256907,,0,0,14:13:0b:44:19:e5,-81,39
1712315256837,,0,0,14:13:0b:44:19:e5,-80,37
1712315256947,,0,0,14:13:0b:44:19:e5,-101,38
1712315256937,,0,0,14:13:0b:44:19:e5,-83,39
1712315256857,,0,0,14:13:0b:44:19:e5,-79,37
1712315256857,,0,0,14:13:0b:44:19:e5,-79,37
1712315256977,,0,0,14:13:0b:44:19:e5,-84,39
1712315256887,,0,0,14:13:0b:44:19:e5,-79,37
1712315256977,,0,0,14:13:0b:44:19:e5,-82,39
1712315256987,WATCH LITE 3,0,0,fc:de:3a:0c:7b:67,-88,38
1712315256987,,2,1,45:99:46:38:8f:31,-65,39
1712315256907,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315256987,,2,1,45:99:46:38:8f:31,-66,38
1712315256907,,0,0,14:13:0b:44:19:e5,-80,37
1712315257017,,0,0,14:13:0b:44:19:e5,-85,39
1712315256927,,0,0,14:13:0b:44:19:e5,-80,37
1712315257017,,0,0,14:13:0b:44:19:e5,-82,39
1712315256927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315257047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315257037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315256967,,0,0,14:13:0b:44:19:e5,-80,37
1712315257057,,0,0,14:13:0b:44:19:e5,-82,39
1712315256967,,0,0,14:13:0b:44:19:e5,-83,37
1712315257057,,0,0,14:13:0b:44:19:e5,-83,39
1712315257097,,0,0,14:13:0b:44:19:e5,-96,38
1712315257097,,0,0,14:13:0b:44:19:e5,-98,38
1712315257017,,0,0,14:13:0b:44:19:e5,-80,37
1712315257017,,0,0,14:13:0b:44:19:e5,-80,37
1712315257127,,0,0,14:13:0b:44:19:e5,-84,39
1712315257127,,0,0,14:13:0b:44:19:e5,-84,39
1712315257147,,0,0,14:13:0b:44:19:e5,-95,38
1712315257057,,0,0,14:13:0b:44:19:e5,-79,37
1712315257067,,0,0,14:13:0b:44:19:e5,-80,37
1712315257197,,0,0,14:13:0b:44:19:e5,-96,38
1712315257187,,0,0,14:13:0b:44:19:e5,-82,39
1712315257217,,0,0,14:13:0b:44:19:e5,-82,39
1712315257137,,0,0,14:13:0b:44:19:e5,-80,37
1712315257217,,0,0,14:13:0b:44:19:e5,-81,39
1712315257247,,0,0,14:13:0b:44:19:e5,-97,38
1712315257147,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315257147,,0,0,14:13:0b:44:19:e5,-81,37
1712315257177,,0,0,14:13:0b:44:19:e5,-80,37
1712315257267,,0,0,14:13:0b:44:19:e5,-82,39
1712315257267,,0,0,14:13:0b:44:19:e5,-82,39
1712315257287,,2,1,45:99:46:38:8f:31,-66,38
1712315257177,,2,1,45:99:46:38:8f:31,-82,37
1712315257287,,0,0,dc:23:4f:a9:9a:46,-77,38
1712315257187,,0,0,dc:23:4f:a9:9a:46,-87,37
1712315257287,,2,1,45:99:46:38:8f:31,-64,39
1712315257287,,0,0,14:13:0b:44:19:e5,-83,39
1712315257217,,0,0,14:13:0b:44:19:e5,-80,37
1712315257217,,0,0,14:13:0b:44:19:e5,-80,37
1712315257327,,0,0,14:13:0b:44:19:e5,-83,39
1712315257327,,0,0,14:13:0b:44:19:e5,-81,39
1712315257277,,0,0,14:13:0b:44:19:e5,-80,37
1712315257367,,0,0,14:13:0b:44:19:e5,-83,39
1712315257277,,0,0,14:13:0b:44:19:e5,-81,37
1712315257367,,0,0,14:13:0b:44:19:e5,-81,39
1712315257397,,0,0,14:13:0b:44:19:e5,-82,39
1712315257317,,0,0,14:13:0b:44:19:e5,-81,37
1712315257397,,0,1,ff:cb:d1:dc:df:ea,-48,39
1712315257317,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315257427,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315257427,,0,0,14:13:0b:44:19:e5,-100,38
1712315257337,,0,0,14:13:0b:44:19:e5,-81,37
1712315257347,,0,0,14:13:0b:44:19:e5,-81,37
1712315257347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315257457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315257457,,0,0,14:13:0b:44:19:e5,-81,39
1712315257387,,0,0,14:13:0b:44:19:e5,-81,37
1712315257487,,0,0,14:13:0b:44:19:e5,-80,39
1712315257497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315257407,,0,0,14:13:0b:44:19:e5,-80,37
1712315257407,,0,0,14:13:0b:44:19:e5,-80,37
1712315257517,,0,0,14:13:0b:44:19:e5,-80,39
1712315257517,,0,0,14:13:0b:44:19:e5,-82,39
1712315257437,,0,0,14:13:0b:44:19:e5,-79,37
1712315257457,,0,0,14:13:0b:44:19:e5,-80,37
1712315257557,,0,0,14:13:0b:44:19:e5,-81,39
1712315257457,,2,1,45:99:46:38:8f:31,-82,37
1712315257557,,2,1,45:99:46:38:8f:31,-65,39
1712315257567,,2,1,45:99:46:38:8f:31,-66,38
1712315257567,,0,0,14:13:0b:44:19:e5,-96,38
1712315257487,,0,0,14:13:0b:44:19:e5,-80,37
1712315257587,,0,0,14:13:0b:44:19:e5,-83,39
1712315257597,,0,0,14:13:0b:44:19:e5,-96,38
1712315257507,,0,0,14:13:0b:44:19:e5,-79,37
1712315257507,,0,0,14:13:0b:44:19:e5,-79,37
1712315257637,,0,0,14:13:0b:44:19:e5,-94,38
1712315257537,,0,0,14:13:0b:44:19:e5,-80,37
1712315257637,,0,0,14:13:0b:44:19:e5,-93,38
1712315257637,,0,0,14:13:0b:44:19:e5,-81,39
1712315257577,,0,0,14:13:0b:44:19:e5,-80,37
1712315257677,,0,0,14:13:0b:44:19:e5,-94,38
1712315257577,,0,0,14:13:0b:44:19:e5,-79,37
1712315257677,,0,0,14:13:0b:44:19:e5,-92,38
1712315257687,,0,0,14:13:0b:44:19:e5,-82,39
1712315257607,,0,0,14:13:0b:44:19:e5,-80,37
1712315257607,WATCH LITE 3,0,0,fc:de:3a:0c:7b:67,-89,37
1712315257727,WATCH LITE 3,0,0,fc:de:3a:0c:7b:67,-99,38
1712315257727,,0,0,14:13:0b:44:19:e5,-91,38
1712315257637,,0,0,14:13:0b:44:19:e5,-79,37
1712315257737,,0,0,14:13:0b:44:19:e5,-81,39
1712315257667,,0,0,14:13:0b:44:19:e5,-80,37
1712315257667,,0,0,14:13:0b:44:19:e5,-79,37
1712315257697,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315257797,,0,0,14:13:0b:44:19:e5,-92,38
1712315257787,,0,0,14:13:0b:44:19:e5,-82,39
1712315257697,,0,0,14:13:0b:44:19:e5,-80,37
1712315257797,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315257797,,0,0,14:13:0b:44:19:e5,-91,38
1712315257717,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315257717,,0,0,14:13:0b:44:19:e5,-79,37
1712315257827,,0,0,14:13:0b:44:19:e5,-81,39
1712315257827,,0,0,14:13:0b:44:19:e5,-80,39
1712315257847,,0,0,14:13:0b:44:19:e5,-91,38
1712315257857,,2,1,45:99:46:38:8f:31,-66,38
1712315257857,,0,0,14:13:0b:44:19:e5,-92,38
1712315257757,,2,1,45:99:46:38:8f:31,-82,37
1712315257757,,0,0,14:13:0b:44:19:e5,-80,37
1712315257857,,2,1,45:99:46:38:8f:31,-65,39
1712315257857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315257777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315257877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315257777,,0,0,14:13:0b:44:19:e5,-79,37
1712315257877,,0,0,14:13:0b:44:19:e5,-91,38
1712315257887,,0,0,14:13:0b:44:19:e5,-81,39
1712315257917,,0,0,14:13:0b:44:19:e5,-90,38
1712315257907,,0,0,14:13:0b:44:19:e5,-80,39
1712315257917,,0,0,14:13:0b:44:19:e5,-91,38
1712315257907,,0,0,14:13:0b:44:19:e5,-82,39
1712315257817,,0,0,14:13:0b:44:19:e5,-79,37
1712315257817,,0,0,14:13:0b:44:19:e5,-79,37
1712315257937,,0,0,14:13:0b:44:19:e5,-81,39
1712315257877,,0,0,14:13:0b:44:19:e5,-79,37
1712315257977,,0,0,14:13:0b:44:19:e5,-91,38
1712315257877,,0,0,14:13:0b:44:19:e5,-79,37
1712315257977,,0,0,14:13:0b:44:19:e5,-91,38
1712315257987,,0,0,14:13:0b:44:19:e5,-80,39
1712315258027,,0,0,14:13:0b:44:19:e5,-90,38
1712315258017,,0,0,14:13:0b:44:19:e5,-81,39
1712315258027,,0,0,14:13:0b:44:19:e5,-90,38
1712315258017,,0,0,14:13:0b:44:19:e5,-79,39
1712315257917,,0,0,14:13:0b:44:19:e5,-79,37
1712315257927,,0,0,14:13:0b:44:19:e5,-79,37
1712315257967,,0,0,14:13:0b:44:19:e5,-79,37
1712315258067,,0,0,14:13:0b:44:19:e5,-90,38
1712315257967,,0,0,14:13:0b:44:19:e5,-79,37
1712315258067,,0,0,14:13:0b:44:19:e5,-90,38
1712315258087,,0,0,14:13:0b:44:19:e5,-83,39
1712315258097,,0,0,14:13:0b:44:19:e5,-89,38
1712315258087,,0,0,14:13:0b:44:19:e5,-82,39
1712315258017,,0,0,14:13:0b:44:19:e5,-79,37
1712315258017,,0,0,14:13:0b:44:19:e5,-79,37
1712315258127,,0,0,14:13:0b:44:19:e5,-91,38
1712315258127,,0,0,14:13:0b:44:19:e5,-80,39
1712315258127,,2,1,45:99:46:38:8f:31,-66,38
1712315258037,,2,1,45:99:46:38:8f:31,-82,37
1712315258127,,2,1,45:99:46:38:8f:31,-65,39
1712315258147,,0,0,14:13:0b:44:19:e5,-91,38
1712315258137,,0,0,14:13:0b:44:19:e5,-81,39
1712315258077,,0,0,14:13:0b:44:19:e5,-80,37
1712315258177,,0,0,14:13:0b:44:19:e5,-90,38
1712315258077,,0,0,14:13:0b:44:19:e5,-78,37
1712315258177,,0,0,14:13:0b:44:19:e5,-90,38
1712315258187,,0,0,14:13:0b:44:19:e5,-83,39
1712315258127,,0,0,14:13:0b:44:19:e5,-79,37
1712315258227,,0,0,14:13:0b:44:19:e5,-91,38
1712315258217,,0,0,14:13:0b:44:19:e5,-84,39
1712315258127,,0,0,14:13:0b:44:19:e5,-79,37
1712315258217,,0,0,14:13:0b:44:19:e5,-81,39
1712315258227,,0,0,14:13:0b:44:19:e5,-91,38
1712315258167,,0,0,14:13:0b:44:19:e5,-80,37
1712315258257,,0,0,14:13:0b:44:19:e5,-83,39
1712315258257,,0,0,14:13:0b:44:19:e5,-81,39
1712315258167,,0,0,14:13:0b:44:19:e5,-79,37
1712315258187,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315258277,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315258297,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315258187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315258277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315258297,,0,0,14:13:0b:44:19:e5,-91,38
1712315258197,,0,0,14:13:0b:44:19:e5,-79,37
1712315258287,,0,0,14:13:0b:44:19:e5,-83,39
1712315258237,,0,0,14:13:0b:44:19:e5,-78,37
1712315258327,,0,0,14:13:0b:44:19:e5,-81,39
1712315258237,,0,0,a0:de:0f:9b:a4:02,-85,37
1712315258337,,0,0,14:13:0b:44:19:e5,-89,38
1712315258327,,0,0,14:13:0b:44:19:e5,-83,39
1712315258237,,0,0,14:13:0b:44:19:e5,-79,37
1712315258337,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315258337,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315258287,,0,0,14:13:0b:44:19:e5,-78,37
1712315258387,,0,0,14:13:0b:44:19:e5,-91,38
1712315258387,,0,0,14:13:0b:44:19:e5,-91,38
1712315258387,,0,0,14:13:0b:44:19:e5,-82,39
1712315258317,,0,0,14:13:0b:44:19:e5,-78,37
1712315258417,,0,0,14:13:0b:44:19:e5,-91,38
1712315258407,,0,0,14:13:0b:44:19:e5,-84,39
1712315258317,,2,1,45:99:46:38:8f:31,-79,37
1712315258407,,2,1,45:99:46:38:8f:31,-64,39
1712315258417,,2,1,45:99:46:38:8f:31,-66,38
1712315258337,,0,0,14:13:0b:44:19:e5,-79,37
1712315258437,,0,0,14:13:0b:44:19:e5,-83,39
1712315258447,,0,0,14:13:0b:44:19:e5,-90,38
1712315258467,,0,0,14:13:0b:44:19:e5,-91,38
1712315258367,,0,0,14:13:0b:44:19:e5,-79,37
1712315258467,,0,0,14:13:0b:44:19:e5,-89,38
1712315258367,,0,0,14:13:0b:44:19:e5,-78,37
1712315258497,,0,0,14:13:0b:44:19:e5,-89,38
1712315258487,,0,0,14:13:0b:44:19:e5,-85,39
1712315258487,,0,0,14:13:0b:44:19:e5,-81,39
1712315258417,,0,0,14:13:0b:44:19:e5,-78,37
1712315258417,,0,0,14:13:0b:44:19:e5,-79,37
1712315258537,,0,0,14:13:0b:44:19:e5,-89,38
1712315258537,,0,0,14:13:0b:44:19:e5,-90,38
1712315258537,,0,0,14:13:0b:44:19:e5,-85,39
1712315258457,,0,0,14:13:0b:44:19:e5,-79,37
1712315258457,,0,0,14:13:0b:44:19:e5,-79,37
1712315258577,,0,0,14:13:0b:44:19:e5,-88,38
1712315258577,,0,0,14:13:0b:44:19:e5,-88,38
1712315258487,,0,0,14:13:0b:44:19:e5,-78,37
1712315258587,,0,0,14:13:0b:44:19:e5,-81,39
1712315258527,,0,0,14:13:0b:44:19:e5,-79,37
1712315258627,,0,0,14:13:0b:44:19:e5,-89,38
1712315258527,,0,0,14:13:0b:44:19:e5,-78,37
1712315258627,,0,0,14:13:0b:44:19:e5,-89,38
1712315258637,,0,0,14:13:0b:44:19:e5,-83,39
1712315258677,,0,0,14:13:0b:44:19:e5,-88,38
1712315258567,,0,0,14:13:0b:44:19:e5,-79,37
1712315258677,,0,0,14:13:0b:44:19:e5,-88,38
1712315258577,,0,0,14:13:0b:44:19:e5,-79,37
1712315258687,,0,0,14:13:0b:44:19:e5,-81,39
1712315258697,,0,0,14:13:0b:44:19:e5,-89,38
1712315258687,,0,0,14:13:0b:44:19:e5,-81,39
1712315258597,,0,0,14:13:0b:44:19:e5,-78,37
1712315258597,,2,1,45:99:46:38:8f:31,-85,37
1712315258717,,2,1,45:99:46:38:8f:31,-66,38
1712315258707,,2,1,45:99:46:38:8f:31,-64,39
1712315258707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315258717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315258637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315258727,,0,0,14:13:0b:44:19:e5,-81,39
1712315258737,,0,0,14:13:0b:44:19:e5,-88,38
1712315258727,,0,0,14:13:0b:44:19:e5,-81,39
1712315258737,,0,0,14:13:0b:44:19:e5,-88,38
1712315258687,,0,0,14:13:0b:44:19:e5,-79,37
1712315258787,,0,0,14:13:0b:44:19:e5,-88,38
1712315258787,,0,0,14:13:0b:44:19:e5,-88,38
1712315258777,,0,0,14:13:0b:44:19:e5,-81,39
1712315258777,,0,0,14:13:0b:44:19:e5,-79,39
1712315258727,,0,0,14:13:0b:44:19:e5,-79,37
1712315258827,,0,0,14:13:0b:44:19:e5,-87,38
1712315258727,,0,0,14:13:0b:44:19:e5,-79,37
1712315258827,,0,0,14:13:0b:44:19:e5,-88,38
1712315258837,,0,0,14:13:0b:44:19:e5,-81,39
1712315258877,,0,0,14:13:0b:44:19:e5,-87,38
1712315258867,,0,0,14:13:0b:44:19:e5,-80,39
1712315258777,,0,0,14:13:0b:44:19:e5,-79,37
1712315258877,,0,0,14:13:0b:44:19:e5,-87,38
1712315258867,,0,0,14:13:0b:44:19:e5,-84,39
1712315258777,,0,0,14:13:0b:44:19:e5,-78,37
1712315258897,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315258887,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315258797,,0,0,a0:de:0f:9b:a4:02,-87,37
1712315258797,,0,0,14:13:0b:44:19:e5,-79,37
1712315258817,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315258917,,0,0,14:13:0b:44:19:e5,-86,38
1712315258817,,0,0,14:13:0b:44:19:e5,-79,37
1712315258917,,0,0,14:13:0b:44:19:e5,-87,38
1712315258937,,0,0,14:13:0b:44:19:e5,-81,39
1712315258947,,0,0,14:13:0b:44:19:e5,-87,38
1712315258937,,0,0,14:13:0b:44:19:e5,-81,39
1712315258867,,0,0,14:13:0b:44:19:e5,-79,37
1712315258867,,0,0,14:13:0b:44:19:e5,-79,37
1712315258887,,2,1,45:99:46:38:8f:31,-82,37
1712315258987,,0,0,14:13:0b:44:19:e5,-88,38
1712315258977,,0,0,14:13:0b:44:19:e5,-80,39
1712315258987,,2,1,45:99:46:38:8f:31,-66,38
1712315258977,,2,1,45:99:46:38:8f:31,-64,39
1712315258997,,0,0,14:13:0b:44:19:e5,-87,38
1712315258927,,0,0,14:13:0b:44:19:e5,-79,37
1712315259027,,0,0,14:13:0b:44:19:e5,-88,38
1712315259017,,0,0,14:13:0b:44:19:e5,-82,39
1712315258927,,0,0,14:13:0b:44:19:e5,-79,37
1712315259017,,0,0,14:13:0b:44:19:e5,-83,39
1712315259027,,0,0,14:13:0b:44:19:e5,-88,38
1712315258977,,0,0,14:13:0b:44:19:e5,-79,37
1712315259067,,0,0,14:13:0b:44:19:e5,-83,39
1712315259077,,0,0,14:13:0b:44:19:e5,-89,38
1712315258977,,0,0,14:13:0b:44:19:e5,-78,37
1712315259067,,0,0,14:13:0b:44:19:e5,-77,39
1712315259077,,0,0,14:13:0b:44:19:e5,-88,38
1712315259017,,0,0,14:13:0b:44:19:e5,-79,37
1712315259107,,0,0,14:13:0b:44:19:e5,-81,39
1712315259017,,0,0,14:13:0b:44:19:e5,-79,37
1712315259127,,0,0,14:13:0b:44:19:e5,-90,38
1712315259107,,0,0,14:13:0b:44:19:e5,-81,39
1712315259037,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315259127,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315259127,,0,1,ff:cb:d1:dc:df:ea,-48,39
1712315259147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315259127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315259067,,0,0,14:13:0b:44:19:e5,-79,37
1712315259157,,0,0,14:13:0b:44:19:e5,-84,39
1712315259067,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315259157,,0,0,a4:c1:38:e0:67:ae,-62,39
1712315259187,,0,0,14:13:0b:44:19:e5,-81,39
1712315259107,,0,0,14:13:0b:44:19:e5,-79,37
1712315259117,,0,0,14:13:0b:44:19:e5,-80,37
1712315259237,,0,0,14:13:0b:44:19:e5,-92,38
1712315259237,,0,0,14:13:0b:44:19:e5,-92,38
1712315259237,,0,0,14:13:0b:44:19:e5,-82,39
1712315259167,,0,0,14:13:0b:44:19:e5,-80,37
1712315259267,,0,0,14:13:0b:44:19:e5,-81,39
1712315259167,,2,1,45:99:46:38:8f:31,-77,37
1712315259277,,0,0,14:13:0b:44:19:e5,-93,38
1712315259277,,2,1,45:99:46:38:8f:31,-65,38
1712315259267,,2,1,45:99:46:38:8f:31,-64,39
1712315259187,,0,0,14:13:0b:44:19:e5,-79,37
1712315259297,,0,0,14:13:0b:44:19:e5,-93,38
1712315259287,,0,0,14:13:0b:44:19:e5,-81,39
1712315259297,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315259197,,0,0,dc:23:4f:a9:9a:46,-87,37
1712315259197,,0,0,14:13:0b:44:19:e5,-79,37
1712315259327,,0,0,14:13:0b:44:19:e5,-91,38
1712315259327,,0,0,14:13:0b:44:19:e5,-94,38
1712315259237,,0,0,14:13:0b:44:19:e5,-79,37
1712315259337,,0,0,14:13:0b:44:19:e5,-82,39
1712315259287,,0,0,14:13:0b:44:19:e5,-79,37
1712315259397,,0,0,14:13:0b:44:19:e5,-91,38
1712315259387,,0,0,14:13:0b:44:19:e5,-82,39
1712315259447,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315259387,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315259437,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315259537,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712315259547,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712315259457,,2,1,45:99:46:38:8f:31,-80,37
1712315259557,,2,1,45:99:46:38:8f:31,-65,38
1712315259557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315259547,,2,1,45:99:46:38:8f:31,-65,39
1712315259457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315259547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315259837,,2,1,45:99:46:38:8f:31,-65,39
1712315259847,,2,1,45:99:46:38:8f:31,-65,38
1712315259787,,2,1,45:99:46:38:8f:31,-83,37
1712315259887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315259987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315259977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315259987,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315259977,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315259897,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315259897,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315260037,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315260047,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315260037,,2,1,45:99:46:38:8f:31,-88,37
1712315260137,,2,1,45:99:46:38:8f:31,-65,39
1712315260147,,2,1,45:99:46:38:8f:31,-66,38
1712315260237,,0,0,dc:23:4f:a9:9a:46,-86,37
1712315260347,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315260337,,0,0,dc:23:4f:a9:9a:46,-89,39
1712315260307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315260407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315260397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315260307,,2,1,45:99:46:38:8f:31,-88,37
1712315260407,,2,1,45:99:46:38:8f:31,-66,38
1712315260397,,2,1,45:99:46:38:8f:31,-64,39
1712315260487,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315260587,,0,0,a0:de:0f:9b:a4:02,-80,39
1712315260597,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315260647,,0,0,14:13:0b:44:19:e5,-88,38
1712315260637,,0,0,14:13:0b:44:19:e5,-81,39
1712315260637,,2,1,45:99:46:38:8f:31,-87,37
1712315260737,,2,1,45:99:46:38:8f:31,-65,39
1712315260737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315260837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315260847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315260837,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315260847,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315260787,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315260997,,2,1,45:99:46:38:8f:31,-67,38
1712315260987,,2,1,45:99:46:38:8f:31,-64,39
1712315261097,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315261267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
