Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317601734,,0,1,68:b0:ea:29:8b:46,-95,37
1712317601734,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317601794,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712317601844,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317601804,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317601894,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317601994,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317601854,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317601944,,0,1,4c:99:06:13:b7:7a,-90,37
1712317601904,,3,1,c5:93:56:ce:17:75,-97,38
1712317601904,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317601984,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317602084,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317601984,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317602084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317601954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317602104,,0,1,6f:72:d8:06:41:87,-95,38
1712317602194,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317602294,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317602144,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317602144,,0,0,a0:de:0f:9b:a4:02,-78,38
1712317602244,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317602344,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317602294,,0,1,68:b0:ea:29:8b:46,-96,37
1712317602254,,3,1,c2:a7:71:bd:fe:21,-81,38
1712317602344,,3,1,c2:a7:71:bd:fe:21,-81,37
1712317602444,,3,1,c2:a7:71:bd:fe:21,-85,39
1712317602354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317602444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317602544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317602464,,0,1,6f:72:d8:06:41:87,-101,37
1712317602464,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317602404,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317602494,,0,1,4c:99:06:13:b7:7a,-90,37
1712317602594,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317602604,,0,0,a4:c1:38:e0:67:ae,-57,38
1712317602694,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317602794,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317602654,,0,1,6f:72:d8:06:41:87,-95,38
1712317602744,,0,1,51:38:f6:82:35:91,-94,37
1712317602754,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317602754,,0,1,4c:99:06:13:b7:7a,-90,37
1712317602694,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317602694,,0,0,a0:de:0f:9b:a4:02,-78,38
1712317602794,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317602934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317602844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317602764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317602934,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317602844,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317602764,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317602804,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317602884,,3,1,6a:92:c1:ac:3b:20,-96,37
1712317602884,,3,1,ed:21:c8:02:15:20,-97,37
1712317602854,,2,1,79:de:af:cd:6c:3b,-95,38
1712317603034,,0,1,4c:99:06:13:b7:7a,-92,37
1712317603034,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317603144,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317603004,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317603024,,3,1,70:7c:2b:d8:47:20,-96,38
1712317603024,,3,1,e7:7e:c7:07:f1:67,-102,38
1712317603244,,0,1,51:38:f6:82:35:91,-94,37
1712317603194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317603194,,0,1,6f:72:d8:06:41:87,-94,38
1712317603204,,2,1,79:de:af:cd:6c:3b,-100,38
1712317603294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317603394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317603324,,0,1,4c:99:06:13:b7:7a,-91,37
1712317603324,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317603244,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317603414,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317603244,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317603344,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317603414,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317603504,,0,1,6f:72:d8:06:41:87,-95,38
1712317603594,,0,1,4c:99:06:13:b7:7a,-89,37
1712317603554,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317603644,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317603744,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317603694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317603614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317603784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317603784,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317603614,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317603744,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317603784,,3,1,f0:fe:21:7a:f6:e8,-92,37
1712317603784,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317603894,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712317603734,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
1712317603744,,0,1,6f:72:d8:06:41:87,-96,38
1712317603854,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317603854,,0,1,4c:99:06:13:b7:7a,-91,37
1712317603794,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317603964,,0,0,dc:23:4f:a9:9a:46,-86,39
1712317603794,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317603964,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317603894,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317603994,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317603854,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317603944,,0,1,68:b0:ea:29:8b:46,-97,37
1712317604034,,0,1,6f:72:d8:06:41:87,-95,38
1712317604034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317604124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317604124,,0,1,4c:99:06:13:b7:7a,-91,37
1712317604244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317604194,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317604294,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317604254,,3,1,c2:a7:71:bd:fe:21,-81,38
1712317604344,,3,1,c2:a7:71:bd:fe:21,-83,37
1712317604444,,3,1,c2:a7:71:bd:fe:21,-84,39
1712317604304,,0,1,6f:72:d8:06:41:87,-97,38
1712317604424,,0,1,4c:99:06:13:b7:7a,-88,37
1712317604424,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317604354,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317604544,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317604474,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317604474,,0,1,68:b0:ea:29:8b:46,-96,37
1712317604404,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317604594,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317604544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317604644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317604474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317604474,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317604594,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317604644,,0,1,51:38:f6:82:35:91,-95,37
1712317604604,,0,1,6f:72:d8:06:41:87,-94,38
1712317604694,,0,1,4c:99:06:13:b7:7a,-91,37
1712317604704,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317604794,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317604894,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317604804,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317604994,,0,0,dc:23:4f:a9:9a:46,-88,39
1712317604854,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317604944,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317605044,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317604954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317604954,,0,1,4c:99:06:13:b7:7a,-92,37
1712317604894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317605064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317604894,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317605064,,0,0,a0:de:0f:9b:a4:02,-87,39
1712317605034,,0,1,68:b0:ea:29:8b:46,-98,37
1712317605034,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317605144,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317605004,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317605034,,3,1,70:7c:2b:d8:47:20,-97,38
1712317605034,,3,1,e7:7e:c7:07:f1:67,-95,38
1712317605194,,2,1,79:de:af:cd:6c:3b,-98,37
1712317605154,,0,1,6f:72:d8:06:41:87,-98,38
1712317605244,,0,1,4c:99:06:13:b7:7a,-89,37
1712317605254,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317605344,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317605444,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317605304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317605394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317605494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317605354,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317605444,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317605544,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317605404,,0,1,45:1d:b5:8d:e7:ae,-98,38
1712317605514,,0,1,4c:99:06:13:b7:7a,-89,37
1712317605514,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317605454,,0,0,a0:de:0f:9b:a4:02,-79,38
1712317605644,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317605554,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317605644,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317605744,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317605704,,0,1,6f:72:d8:06:41:87,-95,38
1712317605794,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712317605754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317605844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317605804,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317605894,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317605984,,0,0,dc:23:4f:a9:9a:46,-86,39
1712317605984,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317605854,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317605954,,0,1,6f:72:d8:06:41:87,-97,38
1712317606064,,0,1,4c:99:06:13:b7:7a,-89,37
1712317606064,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317606004,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317606194,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317606104,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317606194,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317606294,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317606154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317606244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317606344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317606204,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317606204,,0,1,6f:72:d8:06:41:87,-99,38
1712317606284,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317606384,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317606204,Onv,0,1,e8:d2:ed:ce:49:81,-74,38
1712317606284,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317606384,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317606324,,0,1,4c:99:06:13:b7:7a,-90,37
1712317606324,,3,1,c2:a7:71:bd:fe:21,-82,37
1712317606254,,3,1,c2:a7:71:bd:fe:21,-81,38
1712317606444,,3,1,c2:a7:71:bd:fe:21,-85,39
1712317606484,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317606404,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317606484,,2,1,79:de:af:cd:6c:3b,-91,37
1712317606594,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317606554,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317606644,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317606734,,0,0,a0:de:0f:9b:a4:02,-86,39
1712317606644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317606734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317606604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317606694,,2,1,79:de:af:cd:6c:3b,-90,37
1712317606844,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317606704,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317606794,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317606844,,0,1,6f:72:d8:06:41:87,-96,37
1712317606874,,0,1,4c:99:06:13:b7:7a,-91,37
1712317606874,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317606804,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317606994,,0,0,dc:23:4f:a9:9a:46,-88,39
1712317606954,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317606954,,2,1,79:de:af:cd:6c:3b,-97,38
1712317607044,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317607144,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317607004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317607094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317607194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317607044,,3,1,70:7c:2b:d8:47:20,-95,38
1712317607044,,3,1,e7:7e:c7:07:f1:67,-95,38
1712317607054,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712317607134,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317607134,,0,1,4c:99:06:13:b7:7a,-89,37
1712317607244,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317607104,,0,0,a0:de:0f:9b:a4:02,-79,38
1712317607194,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317607294,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317607234,,2,1,79:de:af:cd:6c:3b,-92,37
1712317607234,,0,1,68:b0:ea:29:8b:46,-98,37
1712317607204,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317607294,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317607254,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317607444,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317607414,,2,1,79:de:af:cd:6c:3b,-98,37
1712317607414,,0,1,4c:99:06:13:b7:7a,-90,37
1712317607354,,2,1,79:de:af:cd:6c:3b,-97,38
1712317607494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317607594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317607454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317607554,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317607644,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317607744,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317607604,,0,1,6f:72:d8:06:41:87,-96,38
1712317607684,,0,1,6f:72:d8:06:41:87,-96,37
1712317607684,,0,1,4c:99:06:13:b7:7a,-91,37
1712317607654,,0,0,a0:de:0f:9b:a4:02,-79,38
1712317607744,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317607844,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317607774,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317607774,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712317607704,,2,1,79:de:af:cd:6c:3b,-93,38
1712317607794,,0,1,68:b0:ea:29:8b:46,-97,37
1712317607804,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317607894,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317607894,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317607994,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317607824,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317607824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317607944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317608044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317607954,,3,1,c5:93:56:ce:17:75,-102,37
1712317607954,,0,1,4c:99:06:13:b7:7a,-90,37
1712317607904,,2,1,79:de:af:cd:6c:3b,-98,38
1712317607994,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317608094,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317607954,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712317608104,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317608194,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317608294,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317608244,,0,1,4c:99:06:13:b7:7a,-92,37
1712317608204,,0,0,a0:de:0f:9b:a4:02,-81,38
1712317608294,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317608394,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317608424,,3,1,c2:a7:71:bd:fe:21,-86,39
1712317608424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317608344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317608404,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317608494,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317608594,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317608524,,0,1,4c:99:06:13:b7:7a,-90,37
1712317608524,,2,1,79:de:af:cd:6c:3b,-100,37
1712317608644,,0,1,68:b0:ea:29:8b:46,-95,37
1712317608844,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317608674,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317608754,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317608674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317608754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317608784,,0,1,4c:99:06:13:b7:7a,-90,37
1712317608884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317608784,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317608884,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317608744,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712317608744,,0,0,a0:de:0f:9b:a4:02,-79,38
1712317608844,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317608944,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317608944,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317608804,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712317608884,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317608884,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317608994,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317608854,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317609044,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317609144,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317609004,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317609004,,2,1,79:de:af:cd:6c:3b,-98,38
1712317609104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317609194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317609294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317609254,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317609344,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317609344,,0,1,4c:99:06:13:b7:7a,-90,37
1712317609444,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317609304,,0,0,a0:de:0f:9b:a4:02,-81,38
1712317609394,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317609494,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317609404,,2,1,79:de:af:cd:6c:3b,-92,38
1712317609494,,0,0,a4:c1:38:e0:67:ae,-57,37
1712317609594,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317609694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317609614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317609534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317609614,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317609534,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317609644,,0,1,4c:99:06:13:b7:7a,-89,37
1712317609744,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317609604,,2,1,79:de:af:cd:6c:3b,-94,38
1712317609654,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712317609744,,0,1,ff:cb:d1:dc:df:ea,-41,37
1712317609784,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317609784,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317609754,,2,1,79:de:af:cd:6c:3b,-92,38
1712317609894,,0,1,4c:99:06:13:b7:7a,-90,37
1712317609994,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317609824,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317609824,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317609924,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317609924,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317610024,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317609854,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317610024,,0,0,a0:de:0f:9b:a4:02,-86,39
1712317610014,,0,1,68:b0:ea:29:8b:46,-95,37
1712317609934,,2,1,79:de:af:cd:6c:3b,-93,38
1712317610014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317609934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317610144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317610194,,0,1,4c:99:06:13:b7:7a,-90,37
1712317610294,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317610124,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317610124,,2,1,79:de:af:cd:6c:3b,-94,38
1712317610244,,2,1,63:e2:4d:6f:e8:65,-79,37
1712317610444,,3,1,c2:a7:71:bd:fe:21,-84,39
1712317610304,,3,1,c2:a7:71:bd:fe:21,-80,38
1712317610434,,0,1,4c:99:06:13:b7:7a,-91,37
1712317610434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317610544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317610394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317610394,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317610484,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317610574,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317610484,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317610574,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317610454,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317610504,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712317610504,,2,1,79:de:af:cd:6c:3b,-94,38
1712317610594,,0,1,ff:cb:d1:dc:df:ea,-41,37
1712317610694,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317610654,,0,1,6f:72:d8:06:41:87,-101,38
1712317610744,,0,1,4c:99:06:13:b7:7a,-90,37
1712317610694,,2,1,79:de:af:cd:6c:3b,-94,38
1712317610694,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317610794,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317610894,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317610824,,0,1,68:b0:ea:29:8b:46,-96,37
1712317610824,,0,1,51:38:f6:82:35:91,-95,37
1712317610804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712317610894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317610994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317610994,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317610854,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317610944,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317610884,,2,1,79:de:af:cd:6c:3b,-95,38
1712317610884,,0,1,6f:72:d8:06:41:87,-100,38
1712317610994,,0,1,4c:99:06:13:b7:7a,-91,37
1712317610954,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317611044,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317611144,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317611004,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317611094,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317611194,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317611054,,3,1,70:7c:2b:d8:47:20,-96,38
1712317611144,,0,1,51:38:f6:82:35:91,-92,37
1712317611104,,2,1,79:de:af:cd:6c:3b,-94,38
1712317611204,,0,1,6f:72:d8:06:41:87,-98,38
1712317611284,,0,1,4c:99:06:13:b7:7a,-89,37
1712317611284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317611214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712317611384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317611214,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712317611384,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712317611254,,2,1,79:de:af:cd:6c:3b,-96,38
1712317611444,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317611304,,2,1,63:e2:4d:6f:e8:65,-73,38
1712317611394,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317611354,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317611444,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317611544,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317611494,,3,1,d4:a0:10:3a:da:3d,-94,37
1712317611454,,0,1,6f:72:d8:06:41:87,-97,38
1712317611544,,0,1,4c:99:06:13:b7:7a,-89,37
1712317611504,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317611594,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317611694,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317611644,,2,1,63:e2:4d:6f:e8:65,-78,37
