Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317283026,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317283026,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317283016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317283126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317283126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317283196,,0,1,64:62:c0:d9:84:c6,-97,38
1712317283196,,3,1,c5:93:56:ce:17:75,-95,38
1712317283256,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317283256,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712317283156,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712317283256,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317283256,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317283156,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317283326,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317283326,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317283266,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317283426,,0,1,4c:99:06:13:b7:7a,-88,37
1712317283526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317283526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317283446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317283446,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317283566,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317283466,,3,1,c2:a7:71:bd:fe:21,-84,39
1712317283566,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317283566,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317283566,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317283576,,3,1,c2:a7:71:bd:fe:21,-89,37
1712317283716,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317283826,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317283826,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317283766,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317283876,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317283876,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317283946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317283946,,0,1,4c:99:06:13:b7:7a,-89,37
1712317283866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317283976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317284016,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317284016,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317284126,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317284126,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317284226,,2,1,5e:62:d4:8a:2f:73,-97,38
1712317284326,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317284326,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317284256,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317284256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317284376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317284376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317284396,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317284406,,3,1,4a:1c:e6:b0:ac:24,-99,38
1712317284396,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317284406,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317284316,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317284426,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317284526,,0,1,4c:99:06:13:b7:7a,-90,37
1712317284466,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317284576,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317284576,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317284566,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317284666,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317284666,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317284666,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317284666,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317284596,,0,0,a0:de:0f:9b:a4:02,-78,39
1712317284596,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317284726,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317284726,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317284716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317284826,,0,1,4c:99:06:13:b7:7a,-91,37
1712317284976,,2,1,5e:62:d4:8a:2f:73,-97,38
1712317284916,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317285026,,3,1,ea:45:fb:0f:b0:b5,-97,38
1712317285076,,0,1,4c:99:06:13:b7:7a,-89,37
1712317285116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317285216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317285216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317285216,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317285216,,0,0,a0:de:0f:9b:a4:02,-89,38
1712317285156,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317285156,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317285276,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317285266,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317285526,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317285526,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317285446,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317285446,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317285576,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317285576,,2,1,63:e2:4d:6f:e8:65,-93,37
1712317285576,,3,1,c2:a7:71:bd:fe:21,-87,37
1712317285516,,3,1,c2:a7:71:bd:fe:21,-84,39
1712317285616,,0,1,4c:99:06:13:b7:7a,-89,37
1712317285616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317285626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317285566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317285666,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317285766,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317285766,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712317285766,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317285766,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317285716,,0,0,a0:de:0f:9b:a4:02,-78,39
1712317285766,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317285866,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317285866,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317285866,,2,1,5e:62:d4:8a:2f:73,-93,37
1712317285866,,2,1,5e:62:d4:8a:2f:73,-94,38
1712317285926,,0,1,4c:99:06:13:b7:7a,-90,37
1712317285926,,3,1,60:f9:71:22:76:60,-98,38
1712317286056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317286056,,2,1,5e:62:d4:8a:2f:73,-93,38
1712317285966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317286076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317286126,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317286126,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317286166,,0,1,4c:99:06:13:b7:7a,-91,37
1712317286066,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317286166,,3,1,fd:92:b7:53:9d:2e,-91,37
1712317286226,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317286226,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317286376,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317286376,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317286396,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317286396,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317286406,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317286406,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317286306,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317286406,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317286406,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317286306,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317286466,,0,1,4c:99:06:13:b7:7a,-89,37
1712317286466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317286476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712317286416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317286676,,2,1,5e:62:d4:8a:2f:73,-96,38
1712317286616,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317286726,,0,1,4c:99:06:13:b7:7a,-90,37
1712317286726,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317286886,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317286886,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317286796,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317286886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317286886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317286796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317286986,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317286986,,0,1,4c:99:06:13:b7:7a,-91,37
1712317286916,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317287026,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317287256,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317287256,,0,1,4c:99:06:13:b7:7a,-89,37
1712317287166,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317287266,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317287266,,2,1,63:e2:4d:6f:e8:65,-81,38
1712317287276,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317287216,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317287316,,0,1,64:62:c0:d9:84:c6,-98,38
1712317287316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317287326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317287266,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317287376,,0,0,dc:23:4f:a9:9a:46,-82,38
1712317287376,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317287366,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317287476,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317287476,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317287466,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317287576,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317287576,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317287516,,3,1,c2:a7:71:bd:fe:21,-87,39
1712317287626,,3,1,c2:a7:71:bd:fe:21,-98,38
1712317287626,,3,1,c2:a7:71:bd:fe:21,-85,37
1712317287666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317287776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317287776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317287766,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317287876,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317287916,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317288026,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317288026,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317288086,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317288086,,0,1,4c:99:06:13:b7:7a,-90,37
1712317288016,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317288126,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317288056,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317288066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317288176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317288176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317288166,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712317288276,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317288276,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712317288356,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317288356,,0,1,4c:99:06:13:b7:7a,-89,37
1712317288266,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317288376,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317288406,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317288406,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317288316,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317288426,,3,1,d9:b6:1b:45:3e:13,-90,37
1712317288426,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317288466,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317288576,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317288576,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317288516,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317288626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317288626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317288676,,0,1,4c:99:06:13:b7:7a,-90,37
1712317288616,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317288726,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317288726,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317288716,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317288826,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317288826,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317288926,,0,1,4c:99:06:13:b7:7a,-90,37
1712317288866,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317288976,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317288976,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317288996,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317288896,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317288996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317288996,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317288896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317288996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317289076,,0,1,7f:68:9b:13:77:b6,-101,38
1712317289016,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317289126,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317289126,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317289276,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317289276,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317289266,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317289376,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317289376,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317289426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317289426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317289366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317289476,,0,1,4c:99:06:13:b7:7a,-89,37
1712317289466,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317289576,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317289576,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317289516,,3,1,c2:a7:71:bd:fe:21,-86,39
1712317289626,,3,1,c2:a7:71:bd:fe:21,-86,37
1712317289566,,0,0,a0:de:0f:9b:a4:02,-78,39
1712317289676,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317289676,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317289776,,0,1,4c:99:06:13:b7:7a,-91,37
1712317289716,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317289826,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317289826,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317289846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317289846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317289846,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317289746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317289846,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317289746,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317290026,,0,1,4c:99:06:13:b7:7a,-90,37
1712317290066,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317290176,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317290176,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317290116,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317290226,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317290226,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317290276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317290276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317290326,,0,1,4c:99:06:13:b7:7a,-91,37
1712317290266,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317290376,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317290376,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317290416,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317290416,,3,1,d9:b6:1b:45:3e:13,-91,37
1712317290426,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317290366,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317290576,,0,1,4c:99:06:13:b7:7a,-90,37
1712317290566,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317290676,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317290676,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317290696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317290696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317290696,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317290596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317290596,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317290696,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317290746,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317290746,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317290646,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317290746,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712317290746,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712317290646,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317290876,,0,1,4c:99:06:13:b7:7a,-92,37
1712317290916,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317291026,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317291026,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317291016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317291126,,0,1,4c:99:06:13:b7:7a,-90,37
1712317291126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317291176,,2,1,5e:62:d4:8a:2f:73,-98,38
1712317291116,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317291226,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317291226,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317291276,,0,1,cf:9e:c6:1f:bc:7a,-98,38
1712317291286,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317291286,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317291186,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317291286,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317291186,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317291286,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317291376,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317291376,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317291426,,0,1,4c:99:06:13:b7:7a,-90,37
1712317291526,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317291526,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317291436,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317291436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317291556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317291466,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317291566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317291556,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317291566,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317291516,,3,1,c2:a7:71:bd:fe:21,-83,39
1712317291626,,3,1,c2:a7:71:bd:fe:21,-85,37
1712317291626,,3,1,c2:a7:71:bd:fe:21,-96,38
1712317291676,,0,1,4c:99:06:13:b7:7a,-92,37
1712317291846,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317291846,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317291846,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317291746,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317291846,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317291746,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317291956,,0,1,4c:99:06:13:b7:7a,-90,37
1712317291956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317291866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317291976,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317292066,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317292176,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317292176,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317292376,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317292376,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317292376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317292276,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317292376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317292276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712317292396,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317292296,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317292396,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317292296,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317292416,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317292416,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317292416,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317292416,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317292426,,3,1,d9:b6:1b:45:3e:13,-91,37
1712317292526,,0,1,4c:99:06:13:b7:7a,-91,37
1712317292616,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317292726,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317292776,,0,1,4c:99:06:13:b7:7a,-89,37
1712317292716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317292826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317292826,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317292866,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317292976,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317292976,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317292916,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317293026,,2,1,63:e2:4d:6f:e8:65,-66,38
1712317293026,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317293216,,0,1,7f:68:9b:13:77:b6,-95,38
1712317293216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317293226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317293136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317293236,,3,1,c5:93:56:ce:17:75,-100,38
1712317293236,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712317293136,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317293246,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317293246,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317293166,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712317293276,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712317293286,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317293286,,2,1,63:e2:4d:6f:e8:65,-66,38
1712317293186,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317293286,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317293186,,0,0,a4:c1:38:e0:67:ae,-58,39
1712317293286,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317293376,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317293376,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317293316,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317293486,,0,1,7f:68:9b:13:77:b6,-99,38
1712317293486,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317293416,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317293526,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317293466,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317293576,,2,1,63:e2:4d:6f:e8:65,-65,38
1712317293576,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317293596,,3,1,c2:a7:71:bd:fe:21,-85,37
1712317293596,,0,1,4c:99:06:13:b7:7a,-89,37
1712317293516,,3,1,c2:a7:71:bd:fe:21,-86,39
1712317293626,,3,1,c2:a7:71:bd:fe:21,-93,38
1712317293566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317293676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317293676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317293766,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317293876,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317293876,,0,1,4c:99:06:13:b7:7a,-89,37
1712317293876,,2,1,63:e2:4d:6f:e8:65,-66,38
1712317294046,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317294046,,0,1,7f:68:9b:13:77:b6,-96,38
1712317293966,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317294066,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317294066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317294076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317293996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317293996,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317294126,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712317294126,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317294136,,3,1,e6:ad:f6:c6:54:43,-98,38
1712317294136,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317294146,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317294146,,0,1,4c:99:06:13:b7:7a,-88,37
1712317294066,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317294376,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317294376,,0,0,dc:23:4f:a9:9a:46,-79,38
