Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942299144,,00,01,57:71:55:55:67:34,-59,37
1710942301994,,03,01,fb:1d:81:92:ac:6e,-81,39
1710942299324,,00,01,e2:f4:00:e7:17:54,-75,38
1710942302004,,00,01,57:71:55:55:67:34,-59,39
1710942299154,,03,01,50:d7:6f:c5:bf:b5,-75,37
1710942299324,,00,00,14:13:0b:44:19:e5,-92,38
1710942302004,,03,01,5b:eb:5d:fe:4d:c1,-59,39
1710942299154,,00,00,14:13:0b:44:19:e5,-90,37
1710942299354,,03,01,3a:66:73:99:ce:7c,-85,38
1710942302014,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299174,,02,01,f0:94:d4:95:26:a4,-95,37
1710942302014,,00,00,14:13:0b:44:19:e5,-83,39
1710942299354,,00,01,6d:c3:45:5a:d4:09,-98,38
1710942299174,,03,01,31:d8:12:9f:19:2f,-96,37
1710942302044,,00,01,7f:23:8a:30:db:bb,-58,39
1710942299354,,03,01,f9:5d:d0:68:fd:4b,-52,38
1710942299184,,00,01,7f:23:8a:30:db:bb,-59,37
1710942302044,,00,01,7b:37:ff:a0:d5:ad,-56,39
1710942299364,,00,01,45:55:fc:38:fd:39,-75,38
1710942299184,,00,01,57:71:55:55:67:34,-59,37
1710942302074,,00,00,dc:23:4f:a9:9a:46,-79,39
1710942299364,,00,01,57:71:55:55:67:34,-52,38
1710942299184,,02,01,76:42:62:ef:2d:3e,-64,37
1710942302074,,03,01,3b:37:d4:c1:4c:f9,-79,39
1710942299194,,03,01,cb:c2:69:e2:d3:90,-93,37
1710942299384,,03,01,5a:d5:94:03:66:12,-85,38
1710942302084,,00,01,7f:23:8a:30:db:bb,-58,39
1710942299194,,03,01,f1:79:ef:c7:91:d7,-75,37
1710942302104,,00,01,45:55:fc:38:fd:39,-80,39
1710942299384,,00,01,4e:97:55:0d:f2:58,-78,38
1710942299194,,00,01,e9:8e:76:16:ca:84,-95,37
1710942302114,,00,01,57:71:55:55:67:34,-60,39
1710942299194,,03,01,3b:37:d4:c1:4c:f9,-76,37
1710942299404,,00,01,57:71:55:55:67:34,-52,38
1710942302124,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299204,,00,00,14:13:0b:44:19:e5,-90,37
1710942299214,,00,01,5a:af:2e:47:fd:51,-96,37
1710942299414,,00,01,7b:37:ff:a0:d5:ad,-64,38
1710942302124,,03,01,70:17:ef:68:26:3e,-78,39
1710942299414,,00,00,14:13:0b:44:19:e5,-93,38
1710942299214,,00,01,e2:f4:00:e7:17:54,-77,37
1710942302144,,00,01,5a:13:50:e2:b4:76,-78,39
1710942299234,,00,01,57:8e:28:cf:e0:31,-91,37
1710942299424,,03,01,58:62:86:94:56:88,-97,38
1710942302144,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299234,,03,01,3a:66:73:99:ce:7c,-79,37
1710942299424,,00,01,6d:c3:45:5a:d4:09,-99,38
1710942302174,,00,01,57:71:55:55:67:34,-59,39
1710942299254,,00,01,7f:23:8a:30:db:bb,-59,37
1710942299434,,00,01,57:71:55:55:67:34,-51,38
1710942302174,,00,00,14:13:0b:44:19:e5,-85,39
1710942299254,,00,01,6d:c3:45:5a:d4:09,-95,37
1710942299434,,03,01,3a:66:73:99:ce:7c,-86,38
1710942302174,Onv,00,01,e8:d2:ed:ce:49:81,-50,39
1710942299254,,03,01,5b:eb:5d:fe:4d:c1,-59,37
1710942299454,,00,01,7f:23:8a:30:db:bb,-51,38
1710942302174,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942299254,,03,01,f9:5d:d0:68:fd:4b,-59,37
1710942299454,,00,01,79:96:05:28:89:17,-85,38
1710942302184,,00,01,7f:23:8a:30:db:bb,-58,39
1710942299474,,00,01,57:71:55:55:67:34,-51,38
1710942302184,,03,01,fb:2f:e8:74:0a:9b,-76,39
1710942299264,,00,01,57:ee:49:e4:7c:f9,-93,37
1710942299474,,00,01,79:96:05:28:89:17,-86,38
1710942302204,,03,01,5b:eb:5d:fe:4d:c1,-59,39
1710942299264,,00,01,45:55:fc:38:fd:39,-79,37
1710942302204,,00,01,79:96:05:28:89:17,-83,39
1710942299274,,00,01,57:71:55:55:67:34,-60,37
1710942299484,,00,00,14:13:0b:44:19:e5,-91,38
1710942302224,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299274,,00,01,44:a9:ea:4f:96:ed,-95,37
1710942299484,,00,01,7f:23:8a:30:db:bb,-51,38
1710942299284,,00,01,7f:23:8a:30:db:bb,-58,37
1710942302224,,00,01,57:71:55:55:67:34,-58,39
1710942299494,,03,01,df:b7:66:31:e3:37,-87,38
1710942302254,,00,01,7b:37:ff:a0:d5:ad,-56,39
1710942299494,,00,00,14:13:0b:44:19:e5,-92,38
1710942299284,,02,01,f0:94:d4:95:26:a4,-94,37
1710942299294,,00,01,4e:97:55:0d:f2:58,-76,37
1710942299504,,03,01,3b:37:d4:c1:4c:f9,-87,38
1710942302254,,00,01,7f:23:8a:30:db:bb,-58,39
1710942299304,,00,01,57:71:55:55:67:34,-58,37
1710942299504,,00,01,57:71:55:55:67:34,-51,38
1710942302264,,00,01,57:71:55:55:67:34,-59,39
1710942299314,,00,00,14:13:0b:44:19:e5,-93,37
1710942302264,,00,01,4e:97:55:0d:f2:58,-81,39
1710942299524,,00,00,14:13:0b:44:19:e5,-90,38
1710942299314,,00,01,7b:37:ff:a0:d5:ad,-68,37
1710942302294,,03,01,3b:37:d4:c1:4c:f9,-79,39
1710942299524,,03,01,58:62:86:94:56:88,-97,38
1710942299314,,00,01,5a:13:50:e2:b4:76,-60,37
1710942302294,,00,01,57:71:55:55:67:34,-58,39
1710942299544,,00,01,4e:97:55:0d:f2:58,-78,38
1710942299324,,00,01,7f:23:8a:30:db:bb,-59,37
1710942302314,,00,01,ff:cb:d1:dc:df:ea,-49,39
1710942299544,,03,01,50:d7:6f:c5:bf:b5,-79,38
1710942299324,,03,01,58:62:86:94:56:88,-91,37
1710942302314,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299544,,03,01,fb:1d:81:92:ac:6e,-79,38
1710942299334,,00,01,6d:c3:45:5a:d4:09,-94,37
1710942302324,,02,01,76:42:62:ef:2d:3e,-61,39
1710942299544,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942299334,,00,01,57:71:55:55:67:34,-58,37
1710942302324,,00,01,57:71:55:55:67:34,-60,39
1710942299554,,03,01,3a:66:73:99:ce:7c,-85,38
1710942299344,,03,01,3a:66:73:99:ce:7c,-79,37
1710942299364,,00,01,7f:23:8a:30:db:bb,-57,37
1710942302354,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299574,,03,01,5a:d5:94:03:66:12,-85,38
1710942299364,,00,01,57:71:55:55:67:34,-57,37
1710942299574,,00,01,6d:c3:45:5a:d4:09,-96,38
1710942302354,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-79,39
1710942299384,,00,00,14:13:0b:44:19:e5,-92,37
1710942299574,,00,00,14:13:0b:44:19:e5,-93,38
1710942299384,,00,01,7f:23:8a:30:db:bb,-58,37
1710942302364,,00,01,57:71:55:55:67:34,-59,39
1710942299574,,02,01,76:42:62:ef:2d:3e,-61,38
1710942299394,,03,01,df:b7:66:31:e3:37,-89,37
1710942299584,,00,01,57:71:55:55:67:34,-52,38
1710942302364,,00,01,45:55:fc:38:fd:39,-80,39
1710942299414,,00,00,14:13:0b:44:19:e5,-93,37
1710942299584,,00,01,7f:23:8a:30:db:bb,-51,38
1710942302384,,03,01,5b:eb:5d:fe:4d:c1,-59,39
1710942299414,,00,00,14:13:0b:44:19:e5,-90,37
1710942302414,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942299594,,00,01,7b:37:ff:a0:d5:ad,-66,38
1710942299414,,00,01,57:8e:28:cf:e0:31,-94,37
1710942302414,,00,01,57:71:55:55:67:34,-59,39
1710942299594,,00,00,14:13:0b:44:19:e5,-91,38
1710942299414,,00,01,7f:23:8a:30:db:bb,-58,37
1710942299614,,00,00,dc:23:4f:a9:9a:46,-76,38
1710942302424,,00,01,7b:37:ff:a0:d5:ad,-56,39
1710942299614,,03,01,3b:37:d4:c1:4c:f9,-88,38
1710942299424,,00,01,43:84:c3:93:49:64,-87,37
1710942302424,,00,01,7f:23:8a:30:db:bb,-60,39
1710942302464,,00,01,57:71:55:55:67:34,-60,39
1710942299634,,00,01,7f:23:8a:30:db:bb,-52,38
1710942299424,,03,01,58:62:86:94:56:88,-90,37
1710942299434,,00,00,14:13:0b:44:19:e5,-93,37
1710942302464,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299634,,03,01,58:62:86:94:56:88,-95,38
1710942302484,,00,01,57:71:55:55:67:34,-59,39
1710942299434,,00,01,4e:97:55:0d:f2:58,-75,37
1710942299644,,00,01,45:55:fc:38:fd:39,-103,38
1710942299444,,03,01,50:d7:6f:c5:bf:b5,-75,37
1710942302484,,00,01,79:96:05:28:89:17,-81,39
1710942299644,,00,00,14:13:0b:44:19:e5,-90,38
1710942299464,,00,01,57:ee:49:e4:7c:f9,-91,37
1710942302494,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299464,,03,01,5a:d5:94:03:66:12,-91,37
1710942299654,,03,01,3a:66:73:99:ce:7c,-86,38
1710942299474,,00,01,6d:c3:45:5a:d4:09,-96,37
1710942302494,,03,01,3b:37:d4:c1:4c:f9,-79,39
1710942299664,,00,01,7f:23:8a:30:db:bb,-52,38
1710942299474,,00,00,14:13:0b:44:19:e5,-92,37
1710942299664,,03,01,70:17:ef:68:26:3e,-78,38
1710942302534,,00,01,57:71:55:55:67:34,-58,39
1710942299474,,02,01,76:42:62:ef:2d:3e,-66,37
1710942302534,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299684,,00,01,5a:13:50:e2:b4:76,-66,38
1710942299474,,00,01,57:71:55:55:67:34,-59,37
1710942299484,,00,01,7f:23:8a:30:db:bb,-59,37
1710942299684,,00,00,14:13:0b:44:19:e5,-90,38
1710942302534,,00,01,4e:97:55:0d:f2:58,-81,39
1710942299484,,03,01,66:ee:01:66:3d:89,-97,37
1710942302554,,00,01,57:71:55:55:67:34,-59,39
1710942299694,,00,01,7f:23:8a:30:db:bb,-51,38
1710942299494,,03,01,31:d8:12:9f:19:2f,-97,37
1710942302554,,03,01,5b:eb:5d:fe:4d:c1,-58,39
1710942299694,,03,01,31:d8:12:9f:19:2f,-94,38
1710942299504,,00,00,14:13:0b:44:19:e5,-92,37
1710942299704,,00,01,57:71:55:55:67:34,-52,38
1710942302574,Kronaby,00,01,c4:ac:b0:a6:99:9d,-63,39
1710942299504,,00,00,dc:23:4f:a9:9a:46,-89,37
1710942299714,,00,00,14:13:0b:44:19:e5,-90,38
1710942302574,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299514,,03,01,3b:37:d4:c1:4c:f9,-77,37
1710942302604,,00,01,57:71:55:55:67:34,-59,39
1710942299714,Onv,00,01,e8:d2:ed:ce:49:81,-59,38
1710942299514,,00,01,7f:23:8a:30:db:bb,-58,37
1710942299724,,03,01,3b:37:d4:c1:4c:f9,-87,38
1710942299534,,02,01,f0:94:d4:95:26:a4,-96,37
1710942302604,,03,01,3b:37:d4:c1:4c:f9,-78,39
1710942299724,,00,01,7f:23:8a:30:db:bb,-51,38
1710942299534,,00,01,45:55:fc:38:fd:39,-80,37
1710942302604,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299544,,00,00,14:13:0b:44:19:e5,-93,37
1710942299724,,03,01,fb:2f:e8:74:0a:9b,-79,38
1710942302604,,02,01,76:42:62:ef:2d:3e,-60,39
1710942299544,,00,01,44:a9:ea:4f:96:ed,-94,37
1710942299724,,00,01,57:71:55:55:67:34,-52,38
1710942299554,,03,01,3a:66:73:99:ce:7c,-80,37
1710942302614,,00,01,7b:37:ff:a0:d5:ad,-56,39
1710942299744,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942299554,,00,01,57:71:55:55:67:34,-59,37
1710942299744,,00,01,79:96:05:28:89:17,-84,38
1710942302614,,00,01,57:71:55:55:67:34,-59,39
1710942299554,,00,01,7f:23:8a:30:db:bb,-58,37
1710942299754,,00,01,6d:c3:45:5a:d4:09,-94,38
1710942299584,,03,01,70:17:ef:68:26:3e,-72,37
1710942302654,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299754,,03,01,5a:d5:94:03:66:12,-86,38
1710942299584,,00,01,5a:13:50:e2:b4:76,-59,37
1710942299764,,03,01,3a:66:73:99:ce:7c,-85,38
1710942302654,,00,01,57:71:55:55:67:34,-59,39
1710942299584,,00,00,14:13:0b:44:19:e5,-92,37
1710942299764,,00,01,7f:23:8a:30:db:bb,-52,38
1710942302684,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299584,,00,01,7f:23:8a:30:db:bb,-59,37
1710942299784,,00,01,57:71:55:55:67:34,-52,38
1710942302704,,03,01,ee:41:48:aa:e0:dd,-56,39
1710942299594,-57,01,ff:cb:d1:dc:df:ea,31:d8:12:9Adv: 1392,37,0
1710942299784,,03,01,ed:07:cb:2e:2d:80,-86,38
1710942300604,,00,01,57:71:55:55:67:34,-58,37
1710942302704,,03,01,3b:37:d4:c1:4c:f9,-79,39
1710942300604,,00,01,7f:23:8a:30:db:bb,-58,37
1710942302734,,00,01,57:71:55:55:67:34,-59,39
1710942299794,,00,01,7b:37:ff:a0:d5:ad,-66,38
1710942300604,,03,01,3a:66:73:99:ce:7c,-81,37
1710942302744,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299794,,00,01,7f:23:8a:30:db:bb,-52,38
1710942300614,,03,01,66:ee:01:66:3d:89,-96,37
1710942302744,,03,01,5b:eb:5d:fe:4d:c1,-58,39
1710942299824,,00,01,4e:97:55:0d:f2:58,-79,38
1710942300614,,00,01,7b:37:ff:a0:d5:ad,-69,37
1710942302754,,00,01,57:71:55:55:67:34,-59,39
1710942299824,,00,01,41:b1:9c:5d:30:c8,-95,38
1710942300634,,02,01,76:42:62:ef:2d:3e,-66,37
1710942302754,,00,01,79:96:05:28:89:17,-80,39
1710942299824,,00,01,4f:70:4e:b9:bd:b6,-99,38
1710942300634,,00,01,57:71:55:55:67:34,-59,37
1710942302764,,03,01,d4:15:74:b4:47:0b,-79,39
1710942299824,,00,01,7f:23:8a:30:db:bb,-52,38
1710942300634,,00,01,45:55:fc:38:fd:39,-77,37
1710942300634,,03,01,31:d8:12:9f:19:2f,-93,37
1710942299834,,03,01,3b:37:d4:c1:4c:f9,-87,38
1710942302764,,00,01,7f:23:8a:30:db:bb,-59,39
1710942300644,,00,01,7f:23:8a:30:db:bb,-58,37
1710942299834,,00,01,57:71:55:55:67:34,-52,38
1710942302784,,00,01,57:71:55:55:67:34,-58,39
1710942299844,,03,01,58:62:86:94:56:88,-97,38
1710942300664,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-74,37
1710942302804,,00,01,7b:37:ff:a0:d5:ad,-57,39
1710942299844,,00,01,ff:cb:d1:dc:df:ea,-46,38
1710942302804,,00,01,4e:97:55:0d:f2:58,-81,39
1710942300664,,00,01,57:8e:28:cf:e0:31,-93,37
1710942299864,,00,01,7f:23:8a:30:db:bb,-53,38
1710942302814,,00,01,7f:23:8a:30:db:bb,-59,39
1710942300664,,00,01,57:71:55:55:67:34,-59,37
1710942302814,,00,01,57:71:55:55:67:34,-59,39
1710942299864,,03,01,3a:66:73:99:ce:7c,-86,38
1710942300664,,00,00,a4:c1:38:e0:67:ae,-67,37
1710942302834,,03,01,3b:37:d4:c1:4c:f9,-79,39
1710942300674,,03,01,64:4b:1d:fa:28:99,-59,37
1710942299864,,02,01,76:42:62:ef:2d:3e,-60,38
1710942302844,,00,01,7f:23:8a:30:db:bb,-59,39
1710942299864,,00,01,57:71:55:55:67:34,-52,38
1710942300674,,00,01,7f:23:8a:30:db:bb,-59,37
1710942302844,,03,01,f7:f2:6b:22:a4:30,-74,39
1710942299894,,00,01,6d:c3:45:5a:d4:09,-94,38
1710942300694,,00,01,5a:13:50:e2:b4:76,-59,37
1710942302874,,00,01,57:71:55:55:67:34,-59,39
1710942299894,,00,01,7f:23:8a:30:db:bb,-52,38
1710942300704,,00,01,57:71:55:55:67:34,-60,37
1710942300704,,03,01,58:62:86:94:56:88,-90,37
1710942302874,,00,01,7f:23:8a:30:db:bb,-60,39
1710942299904,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77,38
1710942300744,,00,01,7f:23:8a:30:db:bb,-60,37
1710942299934,,00,01,45:55:fc:38:fd:39,-75,38
1710942302904,,02,01,76:42:62:ef:2d:3e,-60,39
1710942300754,,03,01,5a:d5:94:03:66:12,-91,37
1710942299934,,03,01,5a:d5:94:03:66:12,-85,38
1710942302904,,00,01,7f:23:8a:30:db:bb,-59,39
1710942300754,,00,01,57:71:55:55:67:34,-60,37
1710942302914,,00,01,57:71:55:55:67:34,-60,39
1710942299954,,03,01,3b:37:d4:c1:4c:f9,-87,38
1710942300754,,00,01,7f:23:8a:30:db:bb,-61,37
1710942302914,,00,01,45:55:fc:38:fd:39,-79,39
1710942299964,,00,01,5a:13:50:e2:b4:76,-69,38
1710942300754,,03,01,c1:ea:10:a9:90:19,-59,37
1710942302934,,03,01,3b:37:d4:c1:4c:f9,-78,39
1710942299964,,00,01,7b:37:ff:a0:d5:ad,-66,38
1710942302944,,00,01,57:71:55:55:67:34,-60,39
1710942300784,,03,01,5b:eb:5d:fe:4d:c1,-60,37
1710942299974,,03,01,3a:66:73:99:ce:7c,-85,38
1710942302944,,00,01,7f:23:8a:30:db:bb,-59,39
1710942300784,,00,01,57:71:55:55:67:34,-61,37
1710942299974,,00,01,7f:23:8a:30:db:bb,-52,38
1710942302984,,00,01,5a:13:50:e2:b4:76,-79,39
1710942300794,,00,01,7f:23:8a:30:db:bb,-60,37
1710942300994,,00,01,6d:c3:45:5a:d4:09,-93,38
1710942300814,,00,01,7b:37:ff:a0:d5:ad,-69,37
1710942300994,,02,01,76:42:62:ef:2d:3e,-61,38
1710942302984,,00,01,7b:37:ff:a0:d5:ad,-56,39
1710942300814,,00,01,57:71:55:55:67:34,-59,37
1710942301004,,00,00,14:13:0b:44:19:e5,-91,38
1710942303014,,00,01,57:71:55:55:67:34,-60,39
1710942301014,,00,01,45:55:fc:38:fd:39,-76,38
1710942300844,,00,01,7f:23:8a:30:db:bb,-60,37
1710942303014,,03,01,3b:37:d4:c1:4c:f9,-79,39
1710942300864,,00,01,57:71:55:55:67:34,-60,37
1710942301014,,00,01,57:71:55:55:67:34,-50,38
1710942303034,,00,01,79:96:05:28:89:17,-85,39
1710942300864,,00,01,7f:23:8a:30:db:bb,-59,37
1710942301044,,03,01,5a:d5:94:03:66:12,-84,38
1710942303074,,00,01,57:71:55:55:67:34,-60,39
1710942301044,,00,01,7f:23:8a:30:db:bb,-50,38
1710942300904,,02,01,76:42:62:ef:2d:3e,-66,37
1710942303074,,00,00,dc:23:4f:a9:9a:46,-79,39
1710942301054,,03,01,5b:eb:5d:fe:4d:c1,-50,38
1710942300904,,00,01,7f:23:8a:30:db:bb,-57,37
1710942303084,,00,01,4e:97:55:0d:f2:58,-82,39
1710942301074,,00,01,5a:13:50:e2:b4:76,-69,38
1710942300944,,00,01,57:71:55:55:67:34,-56,37
1710942303094,,00,01,7f:23:8a:30:db:bb,-60,39
1710942301074,,00,01,7f:23:8a:30:db:bb,-50,38
1710942300954,,03,01,5b:eb:5d:fe:4d:c1,-56,37
1710942301084,,03,01,3b:37:d4:c1:4c:f9,-87,38
1710942303094,,00,01,57:71:55:55:67:34,-60,39
1710942300954,,00,01,57:71:55:55:67:34,-55,37
1710942301084,,00,01,57:71:55:55:67:34,-50,38
1710942303124,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942303124,,03,01,5b:eb:5d:fe:4d:c1,-59,39
1710942301134,,00,01,79:96:05:28:89:17,-78,38
1710942300974,,00,01,5a:13:50:e2:b4:76,-60,37
1710942303124,,00,01,57:71:55:55:67:34,-60,39
1710942300974,,00,01,7f:23:8a:30:db:bb,-55,37
1710942301134,Kronaby,00,01,c4:ac:b0:a6:99:9d,-67,38
1710942300994,,00,01,57:71:55:55:67:34,-54,37
1710942303124,,00,01,7f:23:8a:30:db:bb,-60,39
1710942301154,,03,01,5b:eb:5d:fe:4d:c1,-50,38
1710942300994,,00,01,7b:37:ff:a0:d5:ad,-72,37
1710942301154,,03,01,f9:5d:d0:68:fd:4b,-51,38
1710942303154,,00,01,ff:cb:d1:dc:df:ea,-49,39
1710942301034,,00,01,7f:23:8a:30:db:bb,-54,37
1710942303154,,00,01,57:71:55:55:67:34,-60,39
1710942301164,,00,01,4e:97:55:0d:f2:58,-78,38
1710942303174,,00,01,7f:23:8a:30:db:bb,-60,39
1710942301034,Kronaby,00,01,c4:ac:b0:a6:99:9d,-69,37
1710942301174,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-78,38
1710942301054,,00,01,7f:23:8a:30:db:bb,-55,37
1710942303174,,00,01,7b:37:ff:a0:d5:ad,-57,39
1710942301194,,00,01,57:71:55:55:67:34,-50,38
1710942301054,,03,01,5b:eb:5d:fe:4d:c1,-55,37
1710942303184,,02,01,76:42:62:ef:2d:3e,-59,39
1710942301064,,03,01,f9:5d:d0:68:fd:4b,-55,37
1710942301194,,03,01,3b:37:d4:c1:4c:f9,-86,38
1710942301214,,00,01,6d:c3:45:5a:d4:09,-91,38
1710942303194,,00,01,57:71:55:55:67:34,-59,39
1710942301064,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-75,37
1710942301214,,03,01,5a:d5:94:03:66:12,-84,38
1710942301084,,00,01,57:71:55:55:67:34,-55,37
1710942303194,,00,01,45:55:fc:38:fd:39,-80,39
1710942301244,,03,01,3a:66:73:99:ce:7c,-85,38
1710942303204,,00,01,7f:23:8a:30:db:bb,-61,39
1710942301084,,00,01,43:84:c3:93:49:64,-88,37
1710942301244,,00,01,6d:c3:45:5a:d4:09,-90,38
1710942301094,,03,01,3b:37:d4:c1:4c:f9,-77,37
1710942303204,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-80,39
1710942301274,,00,01,6d:c3:45:5a:d4:09,-92,38
1710942301274,,00,01,7b:37:ff:a0:d5:ad,-59,38
1710942301114,,00,01,6d:c3:45:5a:d4:09,-93,37
1710942303224,,00,01,57:71:55:55:67:34,-60,39
1710942301114,,03,01,5a:d5:94:03:66:12,-93,37
1710942301294,,02,01,76:42:62:ef:2d:3e,-60,38
1710942303224,,00,00,a4:c1:38:e0:67:ae,-62,39
1710942303234,,00,01,7f:23:8a:30:db:bb,-60,39
1710942301134,,03,01,58:62:86:94:56:88,-90,37
1710942301294,,00,01,45:55:fc:38:fd:39,-76,38
1710942303254,,00,01,5a:13:50:e2:b4:76,-78,39
1710942301134,,03,01,3a:66:73:99:ce:7c,-80,37
1710942301304,,03,01,3b:37:d4:c1:4c:f9,-86,38
1710942301174,,03,01,fb:ff:bc:b5:f2:a2,-99,37
1710942303254,,00,01,57:71:55:55:67:34,-60,39
1710942301324,,03,01,58:62:86:94:56:88,-100,38
1710942301174,,00,01,6d:c3:45:5a:d4:09,-92,37
1710942303284,,00,01,7f:23:8a:30:db:bb,-61,39
1710942301324,,00,01,e2:f4:00:e7:17:54,-76,38
1710942301174,,00,01,ca:53:ee:71:24:aa,-95,37
1710942303314,,00,01,79:96:05:28:89:17,-77,39
1710942301334,,00,01,7f:23:8a:30:db:bb,-51,38
1710942301184,,00,01,64:c1:b7:d2:72:3b,-96,37
1710942303314,,00,01,57:71:55:55:67:34,-60,39
1710942301334,,00,01,5a:13:50:e2:b4:76,-67,38
1710942303314,,00,01,7f:23:8a:30:db:bb,-60,39
1710942301344,,03,01,3a:66:73:99:ce:7c,-85,38
1710942301184,,00,01,7b:37:ff:a0:d5:ad,-74,37
1710942301344,,03,01,5b:eb:5d:fe:4d:c1,-51,38
1710942303314,,03,01,5b:eb:5d:fe:4d:c1,-61,39
1710942301184,,02,01,76:42:62:ef:2d:3e,-66,37
1710942303344,,00,01,57:71:55:55:67:34,-60,39
1710942301224,,03,01,3b:37:d4:c1:4c:f9,-79,37
1710942301364,,00,01,57:71:55:55:67:34,-51,38
1710942301364,,03,01,31:d8:12:9f:19:2f,-94,38
1710942301224,,03,01,58:62:86:94:56:88,-91,37
1710942303344,,00,01,7f:23:8a:30:db:bb,-59,39
1710942301234,,00,01,e2:f4:00:e7:17:54,-77,37
1710942303354,,00,01,4e:97:55:0d:f2:58,-85,39
1710942301394,,00,01,79:96:05:28:89:17,-79,38
1710942301234,,00,01,7f:23:8a:30:db:bb,-61,37
1710942303354,,00,01,7b:37:ff:a0:d5:ad,-57,39
1710942301394,,03,01,5a:d5:94:03:66:12,-85,38
1710942301234,,00,01,5a:13:50:e2:b4:76,-58,37
1710942303384,,00,01,57:71:55:55:67:34,-61,39
1710942301434,,03,01,58:62:86:94:56:88,-95,38
1710942301234,,00,01,41:b1:9c:5d:30:c8,-93,37
1710942301434,,00,01,4e:97:55:0d:f2:58,-78,38
1710942303414,,00,01,7f:23:8a:30:db:bb,-60,39
1710942301254,,03,01,71:f8:e4:d0:87:c1,-105,37
1710942301454,,03,01,3a:66:73:99:ce:7c,-85,38
1710942303414,,00,01,57:71:55:55:67:34,-60,39
1710942301254,,00,01,57:71:55:55:67:34,-60,37
1710942301484,,00,01,7b:37:ff:a0:d5:ad,-68,38
1710942303434,,00,01,7f:23:8a:30:db:bb,-61,39
1710942301284,,03,01,31:d8:12:9f:19:2f,-92,37
1710942301484,,00,01,4f:70:4e:b9:bd:b6,-95,38
1710942301284,,00,01,57:ee:49:e4:7c:f9,-93,37
1710942303454,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942301504,,03,01,df:b7:66:31:e3:37,-79,38
1710942301314,,03,01,3b:37:d4:c1:4c:f9,-75,37
1710942303454,,02,01,76:42:62:ef:2d:3e,-60,39
1710942303474,,00,01,7f:23:8a:30:db:bb,-60,39
1710942301534,,00,01,7f:23:8a:30:db:bb,-51,38
1710942301314,,02,01,f0:94:d4:95:26:a4,-95,37
1710942303474,,00,01,45:55:fc:38:fd:39,-79,39
1710942303484,,00,01,57:71:55:55:67:34,-58,39
1710942301534,,00,01,57:71:55:55:67:34,-53,38
1710942301334,,03,01,58:62:86:94:56:88,-92,37
1710942303504,,00,01,7f:23:8a:30:db:bb,-59,39
1710942303504,,03,01,5b:eb:5d:fe:4d:c1,-59,39
1710942301334,,03,01,12:cb:b6:5f:4f:1c,-95,37
1710942301544,,03,01,fb:1d:81:92:ac:6e,-79,38
1710942303524,,00,01,57:71:55:55:67:34,-58,39
1710942303524,,00,01,5a:13:50:e2:b4:76,-84,39
1710942301544,,03,01,50:d7:6f:c5:bf:b5,-79,38
1710942301344,,00,01,4e:97:55:0d:f2:58,-77,37
1710942303544,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942301374,,00,01,43:84:c3:93:49:64,-89,37
1710942301554,,03,01,3a:66:73:99:ce:7c,-82,38
1710942303544,,00,01,57:71:55:55:67:34,-57,39
1710942301374,,00,01,7b:37:ff:a0:d5:ad,-58,37
1710942301564,,00,01,ff:cb:d1:dc:df:ea,-47,38
1710942303584,,00,01,79:96:05:28:89:17,-78,39
1710942301374,,03,01,31:d8:12:9f:19:2f,-94,37
1710942301564,,00,01,45:55:fc:38:fd:39,-75,38
1710942303604,Kronaby,00,01,c4:ac:b0:a6:99:9d,-64,39
1710942301594,,02,01,76:42:62:ef:2d:3e,-61,38
1710942301384,,00,01,4f:70:4e:b9:bd:b6,-96,37
1710942303614,,00,01,7f:23:8a:30:db:bb,-57,39
1710942301394,,03,01,df:b7:66:31:e3:37,-88,37
