Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318663319,,0,0,14:13:0b:44:19:e5,-71,38
1712318663229,,0,0,14:13:0b:44:19:e5,-74,37
1712318663239,,0,0,14:13:0b:44:19:e5,-82,39
1712318663319,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318663259,,0,0,14:13:0b:44:19:e5,-74,37
1712318663339,,0,0,14:13:0b:44:19:e5,-71,38
1712318663259,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318663339,,0,1,f0:dd:20:1b:af:a7,-83,38
1712318663259,,0,1,d4:5f:d6:56:8f:d4,-78,37
1712318663339,,0,1,d4:5f:d6:56:8f:d4,-77,38
1712318663259,,0,0,c0:09:02:12:4f:1b,-86,37
1712318663339,,0,0,c0:09:02:12:4f:1b,-86,38
1712318663349,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-96,38
1712318663349,,0,0,14:13:0b:44:19:e5,-71,38
1712318663289,,0,0,14:13:0b:44:19:e5,-83,39
1712318663289,,0,0,14:13:0b:44:19:e5,-73,37
1712318663319,,0,0,14:13:0b:44:19:e5,-74,37
1712318663319,,0,0,14:13:0b:44:19:e5,-82,39
1712318663319,,0,0,14:13:0b:44:19:e5,-73,37
1712318663319,,0,0,14:13:0b:44:19:e5,-83,39
1712318663409,,0,0,14:13:0b:44:19:e5,-71,38
1712318663409,,0,1,4e:95:39:05:3b:51,-87,38
1712318663419,,0,0,14:13:0b:44:19:e5,-71,38
1712318663419,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318663359,,0,0,14:13:0b:44:19:e5,-73,37
1712318663359,,0,0,14:13:0b:44:19:e5,-81,39
1712318663359,,0,0,14:13:0b:44:19:e5,-74,37
1712318663359,,0,0,14:13:0b:44:19:e5,-80,39
1712318663449,,0,0,14:13:0b:44:19:e5,-71,38
1712318663449,,0,1,4f:18:1d:2a:64:ec,-78,38
1712318663379,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318663469,,0,1,4e:03:96:3b:16:e3,-88,38
1712318663379,,0,0,a0:de:0f:9b:a4:02,-85,37
1712318663469,,0,0,14:13:0b:44:19:e5,-71,38
1712318663389,,0,0,14:13:0b:44:19:e5,-73,37
1712318663509,,0,0,14:13:0b:44:19:e5,-71,38
1712318663429,,0,0,14:13:0b:44:19:e5,-82,39
1712318663509,,0,0,14:13:0b:44:19:e5,-71,38
1712318663429,,0,0,14:13:0b:44:19:e5,-78,39
1712318663429,,0,0,14:13:0b:44:19:e5,-73,37
1712318663439,,3,1,ef:72:90:df:6f:60,-78,39
1712318663429,,3,1,ef:72:90:df:6f:60,-66,37
1712318663529,,3,1,ef:72:90:df:6f:60,-77,38
1712318663529,,0,0,14:13:0b:44:19:e5,-71,38
1712318663449,,0,0,14:13:0b:44:19:e5,-73,37
1712318663449,,0,1,70:ce:9f:6a:73:25,-92,37
1712318663549,,3,1,fb:76:34:fc:3c:64,-87,38
1712318663549,,0,0,14:13:0b:44:19:e5,-71,38
1712318663479,,0,0,14:13:0b:44:19:e5,-73,37
1712318663479,,2,1,72:29:3e:9e:a3:96,-83,37
1712318663479,,0,0,14:13:0b:44:19:e5,-85,39
1712318663479,,2,1,72:29:3e:9e:a3:96,-65,39
1712318663489,,0,1,61:a7:ef:16:67:4c,-72,37
1712318663569,,2,1,72:29:3e:9e:a3:96,-68,38
1712318663569,,0,1,61:a7:ef:16:67:4c,-72,38
1712318663579,,0,0,14:13:0b:44:19:e5,-71,38
1712318663499,,0,0,14:13:0b:44:19:e5,-84,39
1712318663499,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318663509,,0,1,79:b5:02:ec:d9:c4,-87,37
1712318663589,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318663509,,0,0,14:13:0b:44:19:e5,-73,37
1712318663589,,0,0,14:13:0b:44:19:e5,-71,38
1712318663599,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318663599,,3,1,4f:6b:9e:5d:b9:7e,-72,38
1712318663529,,3,1,4f:6b:9e:5d:b9:7e,-72,37
1712318663529,,3,1,4f:6b:9e:5d:b9:7e,-68,39
1712318663609,,0,0,14:13:0b:44:19:e5,-71,38
1712318663529,,0,0,14:13:0b:44:19:e5,-83,39
1712318663529,,0,0,14:13:0b:44:19:e5,-73,37
1712318663609,,3,1,75:1a:41:ce:ee:a7,-91,38
1712318663549,,0,1,48:5b:3b:b1:6a:d2,-95,37
1712318663549,,0,0,14:13:0b:44:19:e5,-73,37
1712318663639,,0,0,14:13:0b:44:19:e5,-71,38
1712318663559,,0,0,14:13:0b:44:19:e5,-82,39
1712318663639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318663559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318663649,,3,1,dc:6a:6d:79:00:46,-72,38
1712318663649,,0,0,14:13:0b:44:19:e5,-71,38
1712318663589,,3,1,dc:6a:6d:79:00:46,-68,39
1712318663589,,0,0,14:13:0b:44:19:e5,-74,37
1712318663679,,0,0,14:13:0b:44:19:e5,-71,38
1712318663599,,0,0,14:13:0b:44:19:e5,-73,37
1712318663599,,2,1,6d:66:be:eb:fb:60,-96,37
1712318663699,,0,1,4e:95:39:05:3b:51,-87,38
1712318663699,,0,0,14:13:0b:44:19:e5,-71,38
1712318663639,,0,0,14:13:0b:44:19:e5,-73,37
1712318663639,,0,0,14:13:0b:44:19:e5,-85,39
1712318663729,,0,0,14:13:0b:44:19:e5,-70,38
1712318663649,,0,0,14:13:0b:44:19:e5,-73,37
1712318663649,,0,0,14:13:0b:44:19:e5,-82,39
1712318663649,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318663649,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318663679,,0,0,14:13:0b:44:19:e5,-73,37
1712318663759,,0,0,14:13:0b:44:19:e5,-71,38
1712318663679,,0,0,14:13:0b:44:19:e5,-72,37
1712318663689,,0,0,14:13:0b:44:19:e5,-81,39
1712318663759,,0,0,14:13:0b:44:19:e5,-71,38
1712318663709,,0,0,14:13:0b:44:19:e5,-74,37
1712318663709,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318663729,,0,0,14:13:0b:44:19:e5,-82,39
1712318663729,,0,0,14:13:0b:44:19:e5,-82,39
1712318663739,,0,0,14:13:0b:44:19:e5,-74,37
1712318663819,,0,0,14:13:0b:44:19:e5,-71,38
1712318663819,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318663749,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318663749,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318663749,,0,0,14:13:0b:44:19:e5,-75,37
1712318663749,,0,0,14:13:0b:44:19:e5,-82,39
1712318663839,,0,1,61:a7:ef:16:67:4c,-71,38
1712318663759,,0,1,61:a7:ef:16:67:4c,-71,37
1712318663759,,0,1,61:a7:ef:16:67:4c,-68,39
1712318663759,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318663849,,2,1,72:29:3e:9e:a3:96,-69,38
1712318663759,,0,1,f0:dd:20:1b:af:a7,-86,39
1712318663859,,0,0,14:13:0b:44:19:e5,-71,38
1712318663769,,0,0,14:13:0b:44:19:e5,-73,37
1712318663769,,2,1,72:29:3e:9e:a3:96,-65,39
1712318663859,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318663769,,0,0,14:13:0b:44:19:e5,-82,39
1712318663779,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318663879,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318663789,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318663809,,0,0,14:13:0b:44:19:e5,-73,37
1712318663809,,0,0,14:13:0b:44:19:e5,-75,37
1712318663899,,0,0,14:13:0b:44:19:e5,-71,38
1712318663899,,0,1,48:5b:3b:b1:6a:d2,-84,38
1712318663839,,0,0,14:13:0b:44:19:e5,-83,39
1712318663839,,0,1,48:5b:3b:b1:6a:d2,-88,37
1712318663839,,0,0,14:13:0b:44:19:e5,-73,37
1712318663839,,0,0,14:13:0b:44:19:e5,-81,39
1712318663929,,0,0,14:13:0b:44:19:e5,-71,38
1712318663959,,0,0,14:13:0b:44:19:e5,-71,38
1712318663879,,0,0,14:13:0b:44:19:e5,-73,37
1712318663959,,0,1,4e:95:39:05:3b:51,-88,38
1712318663879,,0,0,14:13:0b:44:19:e5,-84,39
1712318663879,,0,0,14:13:0b:44:19:e5,-73,37
1712318663879,,0,0,14:13:0b:44:19:e5,-83,39
1712318663979,,0,0,14:13:0b:44:19:e5,-71,38
1712318663909,,0,0,14:13:0b:44:19:e5,-73,37
1712318663989,,0,0,14:13:0b:44:19:e5,-71,38
1712318663919,,0,0,14:13:0b:44:19:e5,-83,39
1712318663909,,0,1,d5:d2:79:da:e4:07,-85,37
1712318663989,,0,1,d5:d2:79:da:e4:07,-97,38
1712318663919,,0,1,4f:18:1d:2a:64:ec,-79,39
1712318663939,,0,1,4f:18:1d:2a:64:ec,-77,37
1712318664029,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318664059,,3,1,cf:08:0c:12:d4:47,-79,38
1712318663979,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318663979,,0,0,dc:23:4f:a9:9a:46,-87,39
1712318663979,,3,1,cf:08:0c:12:d4:47,-86,37
1712318664059,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318663979,,0,1,c5:f6:c4:52:79:ee,-76,37
1712318664069,,0,1,c5:f6:c4:52:79:ee,-72,38
1712318663989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318664069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318664009,,0,1,70:ce:9f:6a:73:25,-92,37
1712318664009,,3,1,f8:5d:e7:ea:a8:3c,-82,37
1712318664039,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318664039,,3,1,f8:5d:e7:ea:a8:3c,-88,39
1712318664039,,0,1,61:a7:ef:16:67:4c,-77,37
1712318664129,,3,1,f8:5d:e7:ea:a8:3c,-82,38
1712318664049,,2,1,72:29:3e:9e:a3:96,-83,37
1712318664129,,2,1,72:29:3e:9e:a3:96,-68,38
1712318664049,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318664129,,0,1,f8:1f:0e:2c:fe:1b,-83,38
1712318664139,,3,1,ee:ac:64:ed:a7:05,-87,38
1712318664139,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318664079,,3,1,ee:ac:64:ed:a7:05,-82,37
1712318664079,,3,1,ce:4f:de:b4:a2:ab,-91,37
1712318664089,,2,1,72:29:3e:9e:a3:96,-64,39
1712318664179,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318664139,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318664139,,0,0,a4:c1:38:e0:67:ae,-59,39
1712318664219,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318664219,,3,1,fb:67:41:5e:dc:57,-90,38
1712318664189,,3,1,fb:67:41:5e:dc:57,-91,37
1712318664269,,0,1,4e:95:39:05:3b:51,-88,38
1712318664189,,0,1,4e:03:96:3b:16:e3,-90,37
1712318664269,,0,1,4e:03:96:3b:16:e3,-89,38
1712318664279,,0,1,4f:18:1d:2a:64:ec,-78,38
1712318664189,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318664229,,0,1,4f:18:1d:2a:64:ec,-79,39
1712318664229,,0,0,c0:09:02:12:4f:1b,-86,39
1712318664229,,0,0,c0:09:02:12:4f:1b,-88,37
1712318664309,,0,0,c0:09:02:12:4f:1b,-85,38
1712318664229,,0,1,d4:5f:d6:56:8f:d4,-79,37
1712318664239,,0,1,d4:5f:d6:56:8f:d4,-83,39
1712318664309,,0,1,d4:5f:d6:56:8f:d4,-77,38
1712318664259,,3,1,d7:6b:3e:11:ba:70,-76,37
1712318664339,,3,1,d7:6b:3e:11:ba:70,-78,38
1712318664259,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318664339,,0,1,f0:dd:20:1b:af:a7,-83,38
1712318664289,,3,1,d7:6b:3e:11:ba:70,-79,39
1712318664289,,3,1,75:1a:41:ce:ee:a7,-89,37
1712318664379,,0,1,70:ce:9f:6a:73:25,-95,38
1712318664309,,2,1,51:f1:c7:f6:7a:17,-91,37
1712318664389,,0,1,79:b5:02:ec:d9:c4,-92,38
1712318664309,,0,1,61:a7:ef:16:67:4c,-79,37
1712318664389,,0,1,61:a7:ef:16:67:4c,-80,38
1712318664329,,0,1,61:a7:ef:16:67:4c,-75,39
1712318664329,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318664409,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318664409,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318664339,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318664339,,2,1,72:29:3e:9e:a3:96,-84,37
1712318664429,,2,1,72:29:3e:9e:a3:96,-69,38
1712318664459,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712318664459,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-98,38
1712318664389,,0,1,48:5b:3b:b1:6a:d2,-89,37
1712318664409,,3,1,da:96:5f:d4:b0:ab,-91,37
1712318664409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318664439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318664529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318664539,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318664539,,0,1,4e:03:96:3b:16:e3,-89,38
1712318664559,,0,1,4f:18:1d:2a:64:ec,-78,38
1712318664559,,3,1,c4:15:54:7a:34:37,-81,38
1712318664489,,0,1,4f:18:1d:2a:64:ec,-75,37
1712318664489,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318664539,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318664579,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318664579,,0,1,61:a7:ef:16:67:4c,-72,37
1712318664589,,0,1,61:a7:ef:16:67:4c,-72,39
1712318664679,,0,1,61:a7:ef:16:67:4c,-84,38
1712318664599,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318664599,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318664679,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318664599,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318664599,,0,1,f8:1f:0e:2c:fe:1b,-82,37
1712318664699,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318664709,,2,1,72:29:3e:9e:a3:96,-68,38
1712318664639,,2,1,72:29:3e:9e:a3:96,-84,37
1712318664639,,2,1,72:29:3e:9e:a3:96,-65,39
1712318664729,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712318664649,,0,1,48:5b:3b:b1:6a:d2,-89,37
1712318664649,,3,1,75:1a:41:ce:ee:a7,-90,37
1712318664689,,3,1,f8:7d:08:af:9d:69,-89,37
1712318664739,,0,1,4e:03:96:3b:16:e3,-90,37
1712318664819,,0,1,4e:95:39:05:3b:51,-88,38
1712318664819,,0,1,4e:03:96:3b:16:e3,-87,38
1712318664759,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318664759,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318664759,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318664759,,0,1,f0:dd:20:1b:af:a7,-85,39
1712318664879,,0,1,f0:dd:20:1b:af:a7,-83,38
1712318664809,,0,1,64:5a:42:25:e1:50,-90,37
1712318664809,,3,1,5a:2e:7a:77:46:cd,-93,37
1712318664829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318664909,,3,1,5a:2e:7a:77:46:cd,-92,38
1712318664839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318664829,,3,1,75:1a:41:ce:ee:a7,-93,37
1712318664909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318664849,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318664929,,0,1,79:b5:02:ec:d9:c4,-96,38
1712318664859,,0,1,61:a7:ef:16:67:4c,-78,39
1712318664929,,0,1,61:a7:ef:16:67:4c,-82,38
1712318664939,,0,1,f3:8e:6f:c4:70:6d,-93,38
1712318664859,,0,1,f3:8e:6f:c4:70:6d,-88,39
1712318664849,,0,1,61:a7:ef:16:67:4c,-80,37
1712318664939,,3,1,e9:27:bf:59:03:86,-56,38
1712318664869,,3,1,e9:27:bf:59:03:86,-62,39
1712318664859,,0,1,f3:8e:6f:c4:70:6d,-80,37
1712318664959,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318664879,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318664959,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318664859,,3,1,e9:27:bf:59:03:86,-62,37
1712318664869,,2,1,51:f1:c7:f6:7a:17,-94,37
1712318664869,,3,1,49:84:2d:50:75:cc,-90,37
1712318664889,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318664929,,2,1,72:29:3e:9e:a3:96,-86,37
1712318664929,,2,1,72:29:3e:9e:a3:96,-65,39
1712318664929,,0,1,e9:97:c8:ad:fd:e3,-75,37
1712318664939,,0,1,e9:97:c8:ad:fd:e3,-87,39
1712318665029,,2,1,72:29:3e:9e:a3:96,-69,38
1712318665049,,0,1,d9:be:b5:37:8a:6e,-78,38
1712318665059,,0,1,4e:95:39:05:3b:51,-88,38
1712318664989,,0,1,d9:be:b5:37:8a:6e,-82,37
1712318664989,,0,1,d9:be:b5:37:8a:6e,-83,39
1712318665069,,3,1,da:16:ba:3d:cc:36,-84,38
1712318665069,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318665019,,0,1,4e:03:96:3b:16:e3,-89,37
1712318665099,,0,1,4e:03:96:3b:16:e3,-89,38
1712318665019,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318665019,,3,1,75:1a:41:ce:ee:a7,-90,37
1712318665019,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318665099,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318665039,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318665129,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318665069,,0,0,a0:de:0f:9b:a4:02,-86,37
1712318665149,,3,1,c7:b5:a2:46:fc:53,-93,38
1712318665069,,3,1,55:c9:fa:a7:92:d7,-86,37
1712318665149,,3,1,f8:d1:e5:d0:d5:ba,-95,38
1712318665089,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318665129,,0,1,61:a7:ef:16:67:4c,-72,37
1712318665129,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318665139,,0,1,61:a7:ef:16:67:4c,-70,39
1712318665229,,0,1,61:a7:ef:16:67:4c,-82,38
1712318665189,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318665189,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318665189,,0,0,c0:09:02:12:4f:1b,-89,37
1712318665189,,0,0,14:13:0b:44:19:e5,-72,37
1712318665199,,0,1,d4:5f:d6:56:8f:d4,-79,37
1712318665199,,0,1,d4:5f:d6:56:8f:d4,-85,39
1712318665279,,2,1,72:29:3e:9e:a3:96,-69,38
1712318665199,,2,1,72:29:3e:9e:a3:96,-84,37
1712318665199,,2,1,72:29:3e:9e:a3:96,-66,39
1712318665279,,0,1,48:5b:3b:b1:6a:d2,-87,38
1712318665239,,3,1,75:1a:41:ce:ee:a7,-91,37
1712318665329,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318665259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318665339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318665259,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318665339,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318665289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318665379,,0,1,4e:03:96:3b:16:e3,-87,38
1712318665299,,0,1,4e:03:96:3b:16:e3,-89,37
1712318665299,,0,1,4f:18:1d:2a:64:ec,-75,37
1712318665339,,0,1,4f:18:1d:2a:64:ec,-79,39
1712318665389,,0,1,64:5a:42:25:e1:50,-90,37
1712318665479,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318665499,,0,1,61:a7:ef:16:67:4c,-82,38
1712318665419,,0,1,61:a7:ef:16:67:4c,-73,39
1712318665499,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318665419,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318665439,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318665519,,0,1,4e:9f:4d:0e:9e:98,-84,38
1712318665519,,3,1,ef:72:90:df:6f:60,-78,38
1712318665459,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318665459,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318665539,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318665539,,3,1,fb:76:34:fc:3c:64,-90,38
1712318665559,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-96,38
1712318665489,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318665479,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,37
1712318665559,,0,1,48:5b:3b:b1:6a:d2,-87,38
1712318665479,,2,1,72:29:3e:9e:a3:96,-85,37
1712318665489,,2,1,72:29:3e:9e:a3:96,-65,39
1712318665569,,2,1,72:29:3e:9e:a3:96,-68,38
1712318665499,,0,1,e0:98:0b:c1:90:d2,-87,37
1712318665569,,0,1,e0:98:0b:c1:90:d2,-84,38
1712318665499,,0,1,c5:f6:c4:52:79:ee,-75,37
1712318665599,,0,1,e0:98:0b:c1:90:d2,-85,38
1712318665599,,0,1,4e:95:39:05:3b:51,-88,38
1712318665529,,0,1,c5:f6:c4:52:79:ee,-83,39
1712318665529,,0,1,e0:98:0b:c1:90:d2,-88,37
1712318665529,,3,1,4f:6b:9e:5d:b9:7e,-73,39
1712318665529,,3,1,4f:6b:9e:5d:b9:7e,-78,37
1712318665619,,3,1,4f:6b:9e:5d:b9:7e,-81,38
1712318665619,,0,1,e0:98:0b:c1:90:d2,-84,38
1712318665569,,0,1,e0:98:0b:c1:90:d2,-88,37
1712318665569,,0,1,e0:98:0b:c1:90:d2,-88,37
1712318665649,,0,1,e0:98:0b:c1:90:d2,-84,38
1712318665569,,0,1,4e:03:96:3b:16:e3,-90,37
1712318665649,,0,1,4e:03:96:3b:16:e3,-88,38
1712318665579,,3,1,dc:6a:6d:79:00:46,-73,39
1712318665579,,0,1,4f:18:1d:2a:64:ec,-79,39
1712318665569,,3,1,dc:6a:6d:79:00:46,-77,37
1712318665659,,3,1,dc:6a:6d:79:00:46,-82,38
1712318665589,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318665659,,0,1,4f:18:1d:2a:64:ec,-80,38
1712318665679,,0,1,e0:98:0b:c1:90:d2,-84,38
1712318665619,,0,0,a0:de:0f:9b:a4:02,-86,37
1712318665619,,0,1,e0:98:0b:c1:90:d2,-88,37
1712318665639,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318665719,,0,1,e0:98:0b:c1:90:d2,-84,38
1712318665719,,0,1,e0:98:0b:c1:90:d2,-84,38
1712318665679,,0,1,e0:98:0b:c1:90:d2,-88,37
1712318665759,,0,1,e0:98:0b:c1:90:d2,-84,38
1712318665679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712318665679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318665759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318665689,,0,1,61:a7:ef:16:67:4c,-78,37
1712318665679,,0,1,61:a7:ef:16:67:4c,-73,39
1712318665769,,0,1,61:a7:ef:16:67:4c,-82,38
1712318665769,,0,1,e0:98:0b:c1:90:d2,-85,38
1712318665709,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318665789,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318665789,,0,1,e0:98:0b:c1:90:d2,-84,38
1712318665709,,0,1,e0:98:0b:c1:90:d2,-88,37
1712318665739,,0,1,e0:98:0b:c1:90:d2,-88,37
1712318665739,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318665829,,0,1,e0:98:0b:c1:90:d2,-86,38
1712318665839,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712318665839,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318665779,,3,1,75:1a:41:ce:ee:a7,-90,37
1712318665859,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318665779,,0,1,f0:dd:20:1b:af:a7,-86,39
1712318665779,,2,1,72:29:3e:9e:a3:96,-84,37
1712318665859,,2,1,72:29:3e:9e:a3:96,-68,38
1712318665779,,2,1,72:29:3e:9e:a3:96,-65,39
1712318665879,,0,1,e0:98:0b:c1:90:d2,-85,38
1712318665899,,0,1,4e:95:39:05:3b:51,-89,38
1712318665899,,0,1,e0:98:0b:c1:90:d2,-85,38
1712318665839,,0,1,e0:98:0b:c1:90:d2,-88,37
1712318665929,,0,1,4e:03:96:3b:16:e3,-88,38
1712318665849,,0,1,4e:03:96:3b:16:e3,-91,37
1712318665849,,0,1,e0:98:0b:c1:90:d2,-87,37
1712318665869,,0,1,4f:18:1d:2a:64:ec,-76,37
1712318665949,,0,1,4f:18:1d:2a:64:ec,-79,38
1712318665869,,0,1,e0:98:0b:c1:90:d2,-88,37
1712318665949,,0,1,e0:98:0b:c1:90:d2,-85,38
1712318665889,,0,1,4f:18:1d:2a:64:ec,-78,39
1712318665979,,0,1,e0:98:0b:c1:90:d2,-85,38
1712318665919,,2,1,6d:66:be:eb:fb:60,-93,37
1712318665919,,0,1,e0:98:0b:c1:90:d2,-88,37
1712318665939,,0,1,d5:d2:79:da:e4:07,-88,37
1712318666019,,0,1,e0:98:0b:c1:90:d2,-84,38
1712318666019,,0,1,e0:98:0b:c1:90:d2,-85,38
1712318666029,,3,1,75:1a:41:ce:ee:a7,-87,38
1712318665959,,0,1,79:b5:02:ec:d9:c4,-85,37
1712318666039,,0,1,e0:98:0b:c1:90:d2,-85,38
1712318666039,,0,1,61:a7:ef:16:67:4c,-84,38
1712318665959,,0,1,61:a7:ef:16:67:4c,-76,37
1712318666059,,3,1,cf:08:0c:12:d4:47,-81,38
1712318665979,,0,1,61:a7:ef:16:67:4c,-72,39
1712318666059,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318665979,,3,1,cf:08:0c:12:d4:47,-84,37
1712318666059,,0,1,e0:98:0b:c1:90:d2,-85,38
1712318665979,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318665979,,0,1,f8:1f:0e:2c:fe:1b,-82,37
1712318666059,,0,1,4e:9f:4d:0e:9e:98,-85,38
1712318665999,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318666079,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318666009,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318665999,,0,1,e0:98:0b:c1:90:d2,-88,37
1712318666079,,0,1,e0:98:0b:c1:90:d2,-85,38
1712318666009,,3,1,f8:5d:e7:ea:a8:3c,-85,39
1712318666009,,3,1,f8:5d:e7:ea:a8:3c,-81,37
1712318666009,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318666039,,0,1,e0:98:0b:c1:90:d2,-88,37
1712318666129,,3,1,f8:5d:e7:ea:a8:3c,-81,38
1712318666079,,2,1,72:29:3e:9e:a3:96,-85,37
1712318666159,,2,1,72:29:3e:9e:a3:96,-68,38
1712318666079,,0,1,e0:98:0b:c1:90:d2,-86,37
1712318666159,,0,1,e0:98:0b:c1:90:d2,-85,38
1712318666089,,2,1,72:29:3e:9e:a3:96,-65,39
