Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316857311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316857361,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316857411,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316857411,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316857341,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316857461,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712316857461,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712316857371,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712316857381,,0,0,a0:de:0f:9b:a4:02,-89,38
1712316857511,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316857511,,0,0,a0:de:0f:9b:a4:02,-87,39
1712316857441,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712316857561,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712316857561,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316857611,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316857691,,0,0,1c:52:16:8a:64:6a,-94,37
1712316857691,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712316857591,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316857711,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316857641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316857761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316857761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316857861,,2,1,68:4d:02:b8:20:a7,-96,37
1712316857911,,0,1,7b:c7:5a:17:0a:fb,-92,37
1712316857891,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316858011,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316858011,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316857941,,0,0,a0:de:0f:9b:a4:02,-82,38
1712316858061,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316858061,,0,0,a0:de:0f:9b:a4:02,-92,39
1712316858141,,0,0,1c:52:16:8a:64:6a,-94,37
1712316858141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712316858041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316858161,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316858161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316858211,,0,0,dc:23:4f:a9:9a:46,-85,39
1712316858211,,0,0,dc:23:4f:a9:9a:46,-83,37
1712316858191,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316858311,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316858311,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316858291,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712316858411,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712316858411,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316858451,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316858451,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712316858551,,3,1,d9:b6:1b:45:3e:13,-91,37
1712316858551,,2,1,4d:4b:72:2c:bf:b8,-81,37
1712316858561,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316858451,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316858561,,0,0,1c:52:16:8a:64:6a,-87,37
1712316858451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316858561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316858491,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316858611,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316858611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316858691,,2,1,68:4d:02:b8:20:a7,-95,37
1712316858691,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316858741,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316858861,,2,1,4d:4b:72:2c:bf:b8,-101,37
1712316858861,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316858971,,2,1,68:4d:02:b8:20:a7,-93,37
1712316858971,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316858891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712316859011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316859011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316859061,,0,0,1c:52:16:8a:64:6a,-92,37
1712316859021,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316859131,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316859141,,2,1,4d:4b:72:2c:bf:b8,-69,39
1712316859031,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316859131,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316859141,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316859211,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316859241,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316859141,,0,0,dc:23:4f:a9:9a:46,-81,38
1712316859241,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712316859141,,0,1,ff:cb:d1:dc:df:ea,-65,38
1712316859261,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712316859241,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316859361,,0,0,a4:c1:38:e0:67:ae,-59,39
1712316859361,,0,0,a4:c1:38:e0:67:ae,-60,37
1712316859411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316859301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316859301,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316859461,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316859461,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316859561,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316859691,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316859691,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316859581,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316859691,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316859691,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316859581,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316859811,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316859741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316859861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316859861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712316859841,,0,0,1c:52:16:8a:64:6a,-90,38
1712316859961,,0,0,1c:52:16:8a:64:6a,-89,37
1712316859981,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712316859991,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712316859981,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316859871,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
1712316859991,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316859871,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316860101,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316860101,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316860111,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316860041,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712316860231,,0,0,dc:23:4f:a9:9a:46,-82,37
1712316860121,,0,0,dc:23:4f:a9:9a:46,-78,38
1712316860241,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316860231,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316860241,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316860121,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316860161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316860161,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316860311,,2,1,4d:4b:72:2c:bf:b8,-81,37
1712316860311,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316860361,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316860411,,0,0,1c:52:16:8a:64:6a,-91,37
1712316860561,,3,1,d9:b6:1b:45:3e:13,-91,37
1712316860561,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316860491,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316860661,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316860591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316860711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316860711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316860691,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316860811,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316860811,,0,0,a0:de:0f:9b:a4:02,-83,39
1712316860741,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316860861,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316860861,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316860911,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316860971,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316860971,,2,1,68:4d:02:b8:20:a7,-95,37
1712316860891,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316861011,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316861111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316861111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316861021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316861021,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316861161,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316861161,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316861211,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316861141,,0,0,dc:23:4f:a9:9a:46,-78,38
1712316861261,,0,0,dc:23:4f:a9:9a:46,-83,37
1712316861261,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316861311,,0,0,1c:52:16:8a:64:6a,-93,37
1712316861241,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316861361,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316861361,,0,0,a0:de:0f:9b:a4:02,-87,39
1712316861441,,2,1,4d:4b:72:2c:bf:b8,-98,37
1712316861441,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316861341,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316861461,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316861541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316861541,,2,1,68:4d:02:b8:20:a7,-96,37
1712316861441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316861561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316861701,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316861711,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316861601,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316861701,,0,0,a4:c1:38:e0:67:ae,-62,37
1712316861601,,0,0,a4:c1:38:e0:67:ae,-57,38
1712316861711,,0,0,a4:c1:38:e0:67:ae,-59,39
1712316861711,,0,0,1c:52:16:8a:64:6a,-93,37
1712316861711,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316861741,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712316861861,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316861861,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712316861791,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316861911,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316861911,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316861961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316861961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316861991,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316861881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316861991,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316861881,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316862011,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316862111,,2,1,68:4d:02:b8:20:a7,-96,37
1712316862211,,0,0,1c:52:16:8a:64:6a,-94,37
1712316862141,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316862261,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316862261,,0,0,dc:23:4f:a9:9a:46,-85,39
1712316862281,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316862281,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316862191,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316862311,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316862391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316862391,,2,1,68:4d:02:b8:20:a7,-94,37
1712316862291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316862411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316862341,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316862461,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316862461,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316862471,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712316862471,,3,1,5c:71:9b:4d:c5:d4,-88,37
1712316862391,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712316862511,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712316862541,,3,1,d9:b6:1b:45:3e:13,-89,37
1712316862541,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316862491,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316862611,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316862611,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316862661,,0,0,1c:52:16:8a:64:6a,-101,37
1712316862591,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316862711,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316862711,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712316862811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316862811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316862851,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316862741,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316862851,,2,1,4d:4b:72:2c:bf:b8,-91,37
1712316862861,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316863001,,2,1,68:4d:02:b8:20:a7,-93,37
1712316863001,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316863011,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316863111,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316863041,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316863161,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316863221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316863111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316863111,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316863221,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316863221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316863341,,2,1,4d:4b:72:2c:bf:b8,-72,38
1712316863221,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316863411,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316863431,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712316863441,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316863461,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316863541,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316863551,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316863551,,0,0,a0:de:0f:9b:a4:02,-85,39
1712316863541,,2,1,68:4d:02:b8:20:a7,-97,37
1712316863541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316863661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316863641,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316863561,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316863761,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316863641,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316863741,,0,0,a4:c1:38:e0:67:ae,-56,38
1712316863861,,0,0,a4:c1:38:e0:67:ae,-57,39
1712316863641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316863991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316864011,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316863831,,0,0,a4:c1:38:e0:67:ae,-60,37
1712316864141,,0,0,dc:23:4f:a9:9a:46,-78,38
1712316863831,,2,1,68:4d:02:b8:20:a7,-104,37
1712316864091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316864011,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316864091,,0,0,a0:de:0f:9b:a4:02,-87,39
1712316864191,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316864261,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316864091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316864311,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316864091,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316864211,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316864261,,0,0,dc:23:4f:a9:9a:46,-83,37
1712316864311,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712316864291,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316864411,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316864411,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316864461,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316864481,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712316864481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316864391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316864511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316864561,,3,1,d9:b6:1b:45:3e:13,-89,37
1712316864491,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316864611,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316864611,,2,1,4d:4b:72:2c:bf:b8,-69,39
1712316864661,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316864661,,0,0,a0:de:0f:9b:a4:02,-83,39
1712316864761,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316864861,,0,0,1c:52:16:8a:64:6a,-89,37
1712316864751,,0,0,1c:52:16:8a:64:6a,-92,38
1712316864861,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316864751,,2,1,4d:4b:72:2c:bf:b8,-66,38
1712316864911,,2,1,4d:4b:72:2c:bf:b8,-69,39
1712316864911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316864841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712316864891,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712316865011,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712316865011,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712316865161,,2,1,4d:4b:72:2c:bf:b8,-79,37
1712316865161,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316865081,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316865081,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316865211,,0,0,a0:de:0f:9b:a4:02,-77,37
1712316865211,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316865241,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316865141,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316865241,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316865141,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316865261,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316865311,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316865331,,0,0,1c:52:16:8a:64:6a,-93,37
1712316865331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316865241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316865361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316865341,,2,1,4d:4b:72:2c:bf:b8,-65,38
1712316865461,,2,1,4d:4b:72:2c:bf:b8,-79,37
1712316865461,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316865611,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316865741,,2,1,4d:4b:72:2c:bf:b8,-80,37
1712316865631,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316865741,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316865741,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316865631,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316865741,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316865761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316865761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316865811,,0,0,1c:52:16:8a:64:6a,-93,37
1712316865841,,2,1,68:4d:02:b8:20:a7,-95,37
1712316865841,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316865941,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316866061,,2,1,4d:4b:72:2c:bf:b8,-80,37
1712316866061,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316866111,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316866111,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316866041,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316866161,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316866091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316866211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316866211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316866141,,0,0,a4:c1:38:e0:67:ae,-57,38
1712316866251,,0,0,a4:c1:38:e0:67:ae,-58,39
1712316866141,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316866251,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316866261,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316866311,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316866311,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316866311,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316866241,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316866411,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316866511,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712316866561,,3,1,d9:b6:1b:45:3e:13,-87,37
1712316866481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316866591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316866601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316866481,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316866591,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316866601,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316866691,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316866691,,2,1,68:4d:02:b8:20:a7,-93,37
1712316866741,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316866861,,0,0,a0:de:0f:9b:a4:02,-79,39
1712316866791,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316866911,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316866911,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316866961,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316866971,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316866971,,2,1,68:4d:02:b8:20:a7,-95,37
1712316866891,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316867011,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316866941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316867091,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316867211,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316867251,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316867251,,0,0,dc:23:4f:a9:9a:46,-84,37
1712316867261,,0,0,dc:23:4f:a9:9a:46,-85,39
1712316867191,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316867291,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316867411,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316867411,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316867341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316867461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316867461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316867461,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316867371,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316867371,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712316867491,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712316867491,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316867511,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712316867641,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316867761,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316867761,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316867741,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712316867851,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316867851,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316867851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316867851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316867791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316867841,,0,0,a0:de:0f:9b:a4:02,-90,38
1712316867961,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316867961,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316868031,,0,0,1c:52:16:8a:64:6a,-97,37
1712316868031,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316867941,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316868061,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316868061,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316868111,,2,1,68:4d:02:b8:20:a7,-96,37
1712316868261,,0,0,dc:23:4f:a9:9a:46,-83,37
1712316868261,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316868161,,0,0,dc:23:4f:a9:9a:46,-81,38
1712316868301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316868311,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316868311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316868161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316868361,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316868241,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316868361,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316868461,,0,0,1c:52:16:8a:64:6a,-97,37
1712316868381,,0,0,a4:c1:38:e0:67:ae,-57,38
1712316868491,,0,0,a4:c1:38:e0:67:ae,-58,39
1712316868461,,0,0,a4:c1:38:e0:67:ae,-62,37
