Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318537572,,0,1,4e:95:39:05:3b:51,-87,38
1712318537652,,3,1,79:fe:8e:b5:45:aa,-95,37
1712318537662,,3,1,ce:4f:de:b4:a2:ab,-94,37
1712318537692,,0,0,c0:09:02:12:4f:1b,-91,37
1712318537632,,0,0,c0:09:02:12:4f:1b,-83,39
1712318537612,,0,0,c0:09:02:12:4f:1b,-89,38
1712318537692,,3,1,ee:ac:64:ed:a7:05,-85,37
1712318537712,,0,1,e8:d9:0c:6b:f3:34,-91,37
1712318537642,,0,1,c5:f6:c4:52:79:ee,-81,39
1712318537712,,0,1,c5:f6:c4:52:79:ee,-75,37
1712318537642,,2,1,60:db:f5:56:3f:73,-66,39
1712318537722,,3,1,f8:5d:e7:ea:a8:3c,-77,37
1712318537612,,3,1,ee:ac:64:ed:a7:05,-90,38
1712318537722,,0,1,61:a7:ef:16:67:4c,-74,37
1712318537662,,0,1,61:a7:ef:16:67:4c,-85,39
1712318537632,,0,1,e8:d9:0c:6b:f3:34,-98,38
1712318537632,,0,1,c5:f6:c4:52:79:ee,-71,38
1712318537662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318537632,,2,1,60:db:f5:56:3f:73,-68,38
1712318537632,,3,1,f8:5d:e7:ea:a8:3c,-78,38
1712318537682,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712318537752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318537652,,0,1,61:a7:ef:16:67:4c,-78,38
1712318537752,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318537652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318537672,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712318537792,,0,0,a0:de:0f:9b:a4:02,-84,37
1712318537712,,0,0,a0:de:0f:9b:a4:02,-88,38
1712318537792,,3,1,cf:08:0c:12:d4:47,-95,37
1712318537712,,3,1,cf:08:0c:12:d4:47,-87,38
1712318537732,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318537802,,0,1,64:5a:42:25:e1:50,-89,37
1712318537802,,0,1,d4:5f:d6:56:8f:d4,-87,37
1712318537752,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318537752,,0,1,4c:5f:f3:0f:15:29,-96,38
1712318537842,,0,1,fd:20:c1:01:60:f4,-90,37
1712318537762,,0,1,fd:20:c1:01:60:f4,-81,38
1712318537842,,0,1,4e:03:96:3b:16:e3,-91,37
1712318537782,,0,1,fd:20:c1:01:60:f4,-80,39
1712318537762,,0,1,4e:03:96:3b:16:e3,-97,38
1712318537852,,3,1,75:1a:41:ce:ee:a7,-90,37
1712318537772,,3,1,75:1a:41:ce:ee:a7,-96,38
1712318537852,,0,1,79:b5:02:ec:d9:c4,-90,37
1712318537782,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318537802,,0,1,4f:18:1d:2a:64:ec,-86,39
1712318537862,,0,1,48:5b:3b:b1:6a:d2,-87,37
1712318537782,,0,1,48:5b:3b:b1:6a:d2,-93,38
1712318537802,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318537862,,0,1,4f:18:1d:2a:64:ec,-92,37
1712318537792,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318537882,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318537792,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318537882,,2,1,5f:af:67:03:75:f4,-97,37
1712318537842,,0,1,f0:dd:20:1b:af:a7,-83,38
1712318537842,,0,1,4e:95:39:05:3b:51,-88,38
1712318537882,,0,1,f0:dd:20:1b:af:a7,-84,39
1712318537962,,0,1,f0:dd:20:1b:af:a7,-88,37
1712318537962,,0,0,14:13:0b:44:19:e5,-99,37
1712318537972,,0,1,f3:3e:68:56:e6:bc,-80,37
1712318537892,,0,0,14:13:0b:44:19:e5,-92,38
1712318537892,,0,1,f3:3e:68:56:e6:bc,-90,38
1712318537972,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,37
1712318537922,,0,0,14:13:0b:44:19:e5,-76,39
1712318538002,,2,1,60:db:f5:56:3f:73,-94,37
1712318537922,,2,1,60:db:f5:56:3f:73,-66,39
1712318537922,,2,1,60:db:f5:56:3f:73,-68,38
1712318538002,,2,1,6d:b0:2f:f4:d3:a3,-92,37
1712318538012,,0,1,61:a7:ef:16:67:4c,-74,37
1712318538012,,3,1,fb:67:41:5e:dc:57,-93,37
1712318538042,,3,1,75:1a:41:ce:ee:a7,-94,37
1712318538042,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318537972,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712318537982,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712318538082,,0,1,64:5a:42:25:e1:50,-88,37
1712318538082,,0,1,4e:9f:4d:0e:9e:98,-95,37
1712318538022,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318538122,,0,1,4e:03:96:3b:16:e3,-93,37
1712318538122,,0,1,79:b5:02:ec:d9:c4,-89,37
1712318538042,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318538042,,3,1,da:96:5f:d4:b0:ab,-93,38
1712318538142,,3,1,da:96:5f:d4:b0:ab,-87,37
1712318538142,,0,1,48:5b:3b:b1:6a:d2,-88,37
1712318538082,,0,1,4f:18:1d:2a:64:ec,-85,39
1712318538072,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318538152,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318538082,,0,1,f8:1f:0e:2c:fe:1b,-78,39
1712318538152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318538162,,2,1,5f:af:67:03:75:f4,-94,37
1712318538122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318538132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318538262,,3,1,75:1a:41:ce:ee:a7,-94,37
1712318538282,,0,1,61:a7:ef:16:67:4c,-74,37
1712318538202,,0,1,61:a7:ef:16:67:4c,-82,38
1712318538282,,2,1,60:db:f5:56:3f:73,-92,37
1712318538202,,2,1,60:db:f5:56:3f:73,-68,38
1712318538222,,3,1,7a:93:77:5a:74:b9,-92,38
1712318538232,,2,1,60:db:f5:56:3f:73,-66,39
1712318538272,,0,0,a0:de:0f:9b:a4:02,-89,38
1712318538282,,0,0,a0:de:0f:9b:a4:02,-77,39
1712318538362,,0,0,a0:de:0f:9b:a4:02,-84,37
1712318538322,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318538332,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318538422,,0,1,4f:18:1d:2a:64:ec,-89,37
1712318538332,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318538352,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318538422,,0,1,48:5b:3b:b1:6a:d2,-86,37
1712318538342,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318538352,,0,1,f0:dd:20:1b:af:a7,-82,39
1712318538342,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318538372,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318538382,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318538452,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318538452,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318538402,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318538402,,0,1,4e:95:39:05:3b:51,-88,38
1712318538432,,0,0,dc:23:4f:a9:9a:46,-87,39
1712318538552,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-92,37
1712318538552,,0,1,61:a7:ef:16:67:4c,-75,37
1712318538482,,0,1,61:a7:ef:16:67:4c,-80,38
1712318538482,,2,1,60:db:f5:56:3f:73,-68,38
1712318538572,,2,1,60:db:f5:56:3f:73,-93,37
1712318538492,,3,1,5a:2e:7a:77:46:cd,-87,38
1712318538572,,2,1,6d:b0:2f:f4:d3:a3,-91,37
1712318538512,,2,1,60:db:f5:56:3f:73,-67,39
1712318538492,,2,1,6d:b0:2f:f4:d3:a3,-92,38
1712318538512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318538522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318538602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318538602,,3,1,70:98:1c:ad:08:1e,-91,37
1712318538552,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712318538562,,0,1,ff:cb:d1:dc:df:ea,-58,39
1712318538632,,3,1,e9:27:bf:59:03:86,-70,37
1712318538552,,3,1,e9:27:bf:59:03:86,-70,38
1712318538562,,3,1,e9:27:bf:59:03:86,-64,39
1712318538632,,0,1,64:5a:42:25:e1:50,-87,37
1712318538562,,0,1,4e:9f:4d:0e:9e:98,-81,38
1712318538642,,0,1,4e:9f:4d:0e:9e:98,-94,37
1712318538562,,0,0,c0:09:02:12:4f:1b,-88,38
1712318538642,,0,0,c0:09:02:12:4f:1b,-89,37
1712318538572,,0,1,f3:8e:6f:c4:70:6d,-79,38
1712318538642,,3,1,49:84:2d:50:75:cc,-87,37
1712318538642,,0,1,f3:8e:6f:c4:70:6d,-75,37
1712318538652,,0,1,e8:28:2e:b5:d1:4f,-95,37
1712318538652,,3,1,f9:0b:6e:72:ca:54,-89,37
1712318538692,,0,1,79:b5:02:ec:d9:c4,-90,37
1712318538612,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318538692,,0,1,4f:18:1d:2a:64:ec,-88,37
1712318538612,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318538622,,0,1,48:5b:3b:b1:6a:d2,-94,38
1712318538712,,0,1,f8:1f:0e:2c:fe:1b,-82,37
1712318538672,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318538682,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318538762,,3,1,d7:6b:3e:11:ba:70,-88,37
1712318538732,,3,1,d7:6b:3e:11:ba:70,-82,39
1712318538802,,0,1,d4:5f:d6:56:8f:d4,-84,37
1712318538802,,0,0,14:13:0b:44:19:e5,-81,37
1712318538822,,0,0,14:13:0b:44:19:e5,-82,37
1712318538742,,0,0,14:13:0b:44:19:e5,-84,38
1712318538822,,3,1,c7:b5:a2:46:fc:53,-91,37
1712318538742,,0,0,14:13:0b:44:19:e5,-84,38
1712318538752,,3,1,c7:b5:a2:46:fc:53,-87,38
1712318538752,,0,1,61:a7:ef:16:67:4c,-79,38
1712318538842,,0,1,61:a7:ef:16:67:4c,-75,37
1712318538842,,3,1,55:c9:fa:a7:92:d7,-90,37
1712318538762,,3,1,55:c9:fa:a7:92:d7,-88,38
1712318538842,,0,0,14:13:0b:44:19:e5,-82,37
1712318538762,,0,0,14:13:0b:44:19:e5,-84,38
1712318538842,,3,1,f8:d1:e5:d0:d5:ba,-93,37
1712318538862,,2,1,60:db:f5:56:3f:73,-92,37
1712318538782,,2,1,60:db:f5:56:3f:73,-68,38
1712318538872,,2,1,6d:b0:2f:f4:d3:a3,-92,37
1712318538782,,2,1,6d:b0:2f:f4:d3:a3,-93,38
1712318538872,,0,0,14:13:0b:44:19:e5,-82,37
1712318538892,,0,0,a0:de:0f:9b:a4:02,-84,37
1712318538822,,2,1,60:db:f5:56:3f:73,-66,39
1712318538892,,0,0,14:13:0b:44:19:e5,-83,37
1712318538822,,0,0,14:13:0b:44:19:e5,-91,39
1712318538822,,0,0,14:13:0b:44:19:e5,-84,38
1712318538832,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318538832,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318538832,,0,0,14:13:0b:44:19:e5,-84,38
1712318538932,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318538862,,0,1,f0:dd:20:1b:af:a7,-83,38
1712318538932,,0,0,14:13:0b:44:19:e5,-82,37
1712318538862,,0,0,14:13:0b:44:19:e5,-86,38
1712318538872,,3,1,c4:15:54:7a:34:37,-94,38
1712318538882,,0,1,f0:dd:20:1b:af:a7,-81,39
1712318538952,,3,1,75:1a:41:ce:ee:a7,-90,37
1712318538952,,0,1,79:b5:02:ec:d9:c4,-91,37
1712318538882,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318538882,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318538972,,0,0,14:13:0b:44:19:e5,-82,37
1712318538892,,0,0,14:13:0b:44:19:e5,-85,38
1712318538972,,3,1,fb:67:41:5e:dc:57,-89,37
1712318538892,,0,1,48:5b:3b:b1:6a:d2,-92,38
1712318538982,,0,1,48:5b:3b:b1:6a:d2,-88,37
1712318538902,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318538982,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318538902,,0,0,14:13:0b:44:19:e5,-84,38
1712318538932,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318539002,,0,0,14:13:0b:44:19:e5,-80,37
1712318538922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318539002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318538922,,0,0,14:13:0b:44:19:e5,-84,38
1712318539012,,0,0,14:13:0b:44:19:e5,-80,37
1712318539022,,2,1,5f:af:67:03:75:f4,-102,37
1712318539022,,0,0,14:13:0b:44:19:e5,-80,37
1712318538962,,0,1,4e:95:39:05:3b:51,-89,38
1712318538962,,0,0,14:13:0b:44:19:e5,-84,38
1712318538982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318539062,,0,0,14:13:0b:44:19:e5,-78,37
1712318539092,,0,0,14:13:0b:44:19:e5,-79,37
1712318539012,,0,0,14:13:0b:44:19:e5,-84,38
1712318539092,,0,0,14:13:0b:44:19:e5,-78,37
1712318539012,,0,0,14:13:0b:44:19:e5,-84,38
1712318539112,,0,1,61:a7:ef:16:67:4c,-75,37
1712318539042,,0,1,61:a7:ef:16:67:4c,-79,38
1712318539042,,0,0,14:13:0b:44:19:e5,-83,38
1712318539142,,0,0,14:13:0b:44:19:e5,-79,37
1712318539142,,0,0,14:13:0b:44:19:e5,-78,37
1712318539072,,0,0,14:13:0b:44:19:e5,-83,38
1712318539072,,2,1,60:db:f5:56:3f:73,-68,38
1712318539152,,2,1,60:db:f5:56:3f:73,-92,37
1712318539152,,2,1,6d:b0:2f:f4:d3:a3,-94,37
1712318539182,,0,0,14:13:0b:44:19:e5,-78,37
1712318539182,,0,1,64:5a:42:25:e1:50,-88,37
1712318539102,,0,0,14:13:0b:44:19:e5,-84,38
1712318539102,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318539122,,0,0,14:13:0b:44:19:e5,-83,38
1712318539202,,0,0,14:13:0b:44:19:e5,-78,37
1712318539202,,3,1,ef:72:90:df:6f:60,-65,37
1712318539232,,0,0,14:13:0b:44:19:e5,-78,37
1712318539152,,0,0,14:13:0b:44:19:e5,-83,38
1712318539232,,0,1,79:b5:02:ec:d9:c4,-91,37
1712318539232,,0,1,4f:18:1d:2a:64:ec,-86,37
1712318539152,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318539232,,0,0,14:13:0b:44:19:e5,-78,37
1712318539182,,0,1,4f:18:1d:2a:64:ec,-85,39
1712318539162,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318539162,,0,0,14:13:0b:44:19:e5,-83,38
1712318539252,,0,1,48:5b:3b:b1:6a:d2,-87,37
1712318539172,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318539252,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318539182,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318539262,,0,0,14:13:0b:44:19:e5,-78,37
1712318539182,,0,0,14:13:0b:44:19:e5,-83,38
1712318539202,,3,1,c9:19:c5:aa:4a:58,-79,38
1712318539202,,0,0,14:13:0b:44:19:e5,-83,38
1712318539292,,0,0,14:13:0b:44:19:e5,-78,37
1712318539292,,0,1,70:ce:9f:6a:73:25,-91,37
1712318539232,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318539312,,0,0,14:13:0b:44:19:e5,-78,37
1712318539252,,0,0,14:13:0b:44:19:e5,-83,38
1712318539252,,0,0,14:13:0b:44:19:e5,-83,38
1712318539352,,0,0,14:13:0b:44:19:e5,-78,37
1712318539352,,0,0,14:13:0b:44:19:e5,-78,37
1712318539292,,0,0,14:13:0b:44:19:e5,-83,38
1712318539292,,0,0,14:13:0b:44:19:e5,-83,38
1712318539382,,0,0,14:13:0b:44:19:e5,-79,37
1712318539382,,0,1,61:a7:ef:16:67:4c,-76,37
1712318539312,,0,1,61:a7:ef:16:67:4c,-78,38
1712318539312,,0,0,14:13:0b:44:19:e5,-83,38
1712318539412,,0,0,14:13:0b:44:19:e5,-79,37
1712318539432,,0,0,14:13:0b:44:19:e5,-79,37
1712318539352,,0,0,14:13:0b:44:19:e5,-83,38
1712318539362,,0,1,f0:dd:20:1b:af:a7,-85,39
1712318539432,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318539352,,0,1,f0:dd:20:1b:af:a7,-83,38
1712318539432,,2,1,6d:b0:2f:f4:d3:a3,-95,37
1712318539362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318539352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318539432,,0,0,a4:c1:38:e0:67:ae,-57,37
1712318539362,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318539352,,2,1,6d:b0:2f:f4:d3:a3,-93,38
1712318539442,,0,0,14:13:0b:44:19:e5,-78,37
1712318539372,,2,1,60:db:f5:56:3f:73,-66,39
1712318539352,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318539442,,3,1,e5:13:d5:d2:f0:78,-77,37
1712318539382,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318539352,,0,0,14:13:0b:44:19:e5,-84,38
1712318539452,,0,1,64:5a:42:25:e1:50,-88,37
1712318539362,,2,1,60:db:f5:56:3f:73,-68,38
1712318539402,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318539452,,0,0,14:13:0b:44:19:e5,-78,37
1712318539362,,0,0,a0:de:0f:9b:a4:02,-89,38
1712318539402,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712318539372,,3,1,e5:13:d5:d2:f0:78,-77,38
1712318539472,,3,1,4f:6b:9e:5d:b9:7e,-77,37
1712318539382,,0,0,14:13:0b:44:19:e5,-83,38
1712318539472,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318539382,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318539492,,0,0,14:13:0b:44:19:e5,-79,37
1712318539382,,0,1,4e:9f:4d:0e:9e:98,-79,38
1712318539492,,3,1,75:1a:41:ce:ee:a7,-90,37
1712318539462,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318539382,,3,1,4f:6b:9e:5d:b9:7e,-77,38
1712318539502,,0,0,14:13:0b:44:19:e5,-79,37
1712318539462,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318539402,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712318539502,,0,1,4f:18:1d:2a:64:ec,-85,37
1712318539402,,0,0,14:13:0b:44:19:e5,-83,38
1712318539522,,0,0,14:13:0b:44:19:e5,-80,37
1712318539422,,0,0,14:13:0b:44:19:e5,-83,38
1712318539522,,0,1,48:5b:3b:b1:6a:d2,-86,37
1712318539432,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318539542,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318539432,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318539542,,0,0,14:13:0b:44:19:e5,-80,37
1712318539442,,0,0,14:13:0b:44:19:e5,-83,38
1712318539582,,0,1,70:ce:9f:6a:73:25,-94,37
1712318539442,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318539582,,0,0,b4:c2:6a:ab:d6:74,-96,37
1712318539462,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318539462,,3,1,fa:ee:02:1b:4c:62,-87,38
1712318539492,,0,0,14:13:0b:44:19:e5,-83,38
1712318539492,,0,1,4e:03:96:3b:16:e3,-88,38
1712318539592,,0,0,14:13:0b:44:19:e5,-81,37
1712318539522,,0,0,14:13:0b:44:19:e5,-82,38
1712318539592,,2,1,5f:af:67:03:75:f4,-96,37
1712318539522,,0,0,14:13:0b:44:19:e5,-83,38
1712318539602,,0,0,14:13:0b:44:19:e5,-80,37
1712318539522,,0,0,c0:09:02:12:4f:1b,-90,38
1712318539602,,0,0,c0:09:02:12:4f:1b,-90,37
1712318539632,,0,0,14:13:0b:44:19:e5,-79,37
1712318539552,,0,0,14:13:0b:44:19:e5,-83,38
1712318539632,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-90,37
1712318539552,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-106,38
1712318539582,,0,0,c0:09:02:12:4f:1b,-83,39
1712318539572,,0,0,14:13:0b:44:19:e5,-83,38
1712318539652,,0,0,14:13:0b:44:19:e5,-81,37
1712318539572,,3,1,79:fe:8e:b5:45:aa,-97,38
1712318539652,,3,1,79:fe:8e:b5:45:aa,-98,37
1712318539572,,3,1,ce:4f:de:b4:a2:ab,-97,38
1712318539662,,0,1,61:a7:ef:16:67:4c,-76,37
1712318539592,,0,1,61:a7:ef:16:67:4c,-77,38
1712318539592,,0,0,14:13:0b:44:19:e5,-83,38
1712318539682,,0,0,14:13:0b:44:19:e5,-78,37
1712318539682,,3,1,75:1a:41:ce:ee:a7,-98,37
1712318539612,,3,1,75:1a:41:ce:ee:a7,-94,38
1712318539612,,0,0,14:13:0b:44:19:e5,-83,38
1712318539632,,0,1,61:a7:ef:16:67:4c,-85,39
1712318539702,,0,0,14:13:0b:44:19:e5,-79,37
1712318539702,,3,1,ee:ac:64:ed:a7:05,-84,37
1712318539632,,0,1,c5:f6:c4:52:79:ee,-72,38
1712318539632,,0,0,14:13:0b:44:19:e5,-83,38
1712318539652,,0,1,c5:f6:c4:52:79:ee,-79,39
1712318539722,,0,0,14:13:0b:44:19:e5,-79,37
1712318539642,,3,1,f8:5d:e7:ea:a8:3c,-79,38
1712318539652,,3,1,f8:5d:e7:ea:a8:3c,-87,39
1712318539722,,3,1,f8:5d:e7:ea:a8:3c,-77,37
1712318539642,,2,1,60:db:f5:56:3f:73,-68,38
1712318539722,,2,1,60:db:f5:56:3f:73,-95,37
1712318539652,,2,1,6d:b0:2f:f4:d3:a3,-95,38
1712318539722,,2,1,6d:b0:2f:f4:d3:a3,-93,37
1712318539652,,0,0,14:13:0b:44:19:e5,-83,38
1712318539682,,2,1,60:db:f5:56:3f:73,-66,39
1712318539742,,0,0,14:13:0b:44:19:e5,-80,37
1712318539662,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318539742,,0,1,d4:5f:d6:56:8f:d4,-86,37
1712318539662,,0,1,d4:5f:d6:56:8f:d4,-89,38
1712318539762,,0,0,14:13:0b:44:19:e5,-78,37
1712318539702,,0,0,14:13:0b:44:19:e5,-83,38
1712318539702,,0,0,14:13:0b:44:19:e5,-83,38
1712318539792,,0,0,14:13:0b:44:19:e5,-78,37
1712318539712,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318539792,,0,1,79:b5:02:ec:d9:c4,-92,37
1712318539712,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318539732,,0,1,4f:18:1d:2a:64:ec,-88,39
1712318539802,,0,1,48:5b:3b:b1:6a:d2,-85,37
1712318539722,,3,1,cf:08:0c:12:d4:47,-88,38
1712318539802,,0,0,14:13:0b:44:19:e5,-78,37
1712318539722,,0,1,48:5b:3b:b1:6a:d2,-91,38
1712318539732,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318539732,,0,1,4e:03:96:3b:16:e3,-94,38
1712318539832,,0,0,14:13:0b:44:19:e5,-79,37
1712318539752,,0,0,14:13:0b:44:19:e5,-83,38
1712318539762,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318539832,,0,1,fd:20:c1:01:60:f4,-89,37
1712318539762,,0,1,fd:20:c1:01:60:f4,-79,39
1712318539752,,0,1,fd:20:c1:01:60:f4,-81,38
1712318539842,,3,1,75:1a:41:ce:ee:a7,-93,37
1712318539762,,3,1,75:1a:41:ce:ee:a7,-92,38
1712318539842,,0,0,14:13:0b:44:19:e5,-78,37
1712318539762,,0,0,14:13:0b:44:19:e5,-83,38
1712318539862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712318539772,,3,1,fb:67:41:5e:dc:57,-90,38
1712318539772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318539892,,0,0,14:13:0b:44:19:e5,-78,37
1712318539812,,0,0,14:13:0b:44:19:e5,-83,38
1712318539832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318539892,,0,0,14:13:0b:44:19:e5,-78,37
1712318539812,,0,0,14:13:0b:44:19:e5,-83,38
1712318539932,,0,0,14:13:0b:44:19:e5,-78,37
1712318539852,,0,0,14:13:0b:44:19:e5,-84,38
1712318539932,,0,1,f0:dd:20:1b:af:a7,-86,37
1712318539852,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318539932,,0,0,14:13:0b:44:19:e5,-79,37
1712318539852,,0,0,14:13:0b:44:19:e5,-83,38
1712318539852,,0,1,61:a7:ef:16:67:4c,-71,38
1712318539882,,0,1,61:a7:ef:16:67:4c,-78,39
1712318539932,,0,1,61:a7:ef:16:67:4c,-77,37
1712318539962,,0,0,14:13:0b:44:19:e5,-78,37
1712318539902,,0,0,14:13:0b:44:19:e5,-82,38
1712318539982,,0,0,14:13:0b:44:19:e5,-79,37
1712318539902,,0,0,14:13:0b:44:19:e5,-83,38
1712318539982,,0,1,f3:3e:68:56:e6:bc,-76,37
1712318539912,,0,1,f3:3e:68:56:e6:bc,-89,38
1712318539912,,0,0,a0:de:0f:9b:a4:02,-90,38
1712318539932,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318540002,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318540002,,0,0,14:13:0b:44:19:e5,-78,37
1712318539942,,2,1,6d:b0:2f:f4:d3:a3,-96,38
1712318540022,,0,0,14:13:0b:44:19:e5,-78,37
1712318539942,,0,0,14:13:0b:44:19:e5,-83,38
1712318540022,,3,1,75:1a:41:ce:ee:a7,-91,37
1712318539962,,3,1,75:1a:41:ce:ee:a7,-92,38
1712318539962,,0,0,14:13:0b:44:19:e5,-84,38
1712318539982,,2,1,60:db:f5:56:3f:73,-66,39
1712318540052,,0,0,14:13:0b:44:19:e5,-78,37
1712318540052,,0,1,4f:18:1d:2a:64:ec,-86,37
1712318539982,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318539982,,0,0,14:13:0b:44:19:e5,-82,38
1712318540072,,0,1,79:b5:02:ec:d9:c4,-91,37
1712318539992,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318540072,,0,1,48:5b:3b:b1:6a:d2,-87,37
1712318539992,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318540012,,0,1,4f:18:1d:2a:64:ec,-85,39
1712318540002,,0,0,14:13:0b:44:19:e5,-83,38
1712318540012,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318540002,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318540082,,0,0,14:13:0b:44:19:e5,-79,37
1712318540022,,0,1,4e:03:96:3b:16:e3,-94,38
1712318540082,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318540112,,0,0,14:13:0b:44:19:e5,-78,37
1712318540042,,0,0,14:13:0b:44:19:e5,-83,38
1712318540042,,0,1,4e:95:39:05:3b:51,-89,38
1712318540052,,0,0,14:13:0b:44:19:e5,-84,38
