Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315573630,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315573650,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315573650,,0,1,ff:cb:d1:dc:df:ea,-65,38
1712315573700,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315573730,,2,1,65:ee:a6:5d:73:64,-67,39
1712315573750,,2,1,65:ee:a6:5d:73:64,-69,38
1712315573790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315573790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315573790,,0,1,69:a7:43:2b:ec:af,-85,37
1712315573790,,0,1,69:a7:43:2b:ec:af,-82,38
1712315573780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315573850,,0,0,14:13:0b:44:19:e5,-83,37
1712315573950,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315574030,,2,1,65:ee:a6:5d:73:64,-67,39
1712315574050,,2,1,65:ee:a6:5d:73:64,-85,37
1712315574050,,2,1,65:ee:a6:5d:73:64,-69,38
1712315574150,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315574150,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315574130,,0,0,a0:de:0f:9b:a4:02,-80,39
1712315574180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315574200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315574200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315574220,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315574220,,0,1,69:a7:43:2b:ec:af,-84,37
1712315574250,,0,1,69:a7:43:2b:ec:af,-83,38
1712315574230,,0,1,69:a7:43:2b:ec:af,-85,39
1712315574250,,2,1,30:00:ff:9c:32:5c,-99,37
1712315574330,,2,1,65:ee:a6:5d:73:64,-66,39
1712315574350,,2,1,65:ee:a6:5d:73:64,-84,37
1712315574350,,2,1,65:ee:a6:5d:73:64,-69,38
1712315574490,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315574490,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315574500,,0,1,ff:cb:d1:dc:df:ea,-82,38
1712315574480,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315574600,,2,1,65:ee:a6:5d:73:64,-69,38
1712315574580,,2,1,65:ee:a6:5d:73:64,-67,39
1712315574600,,2,1,65:ee:a6:5d:73:64,-84,37
1712315574640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315574640,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315574640,,0,1,69:a7:43:2b:ec:af,-83,37
1712315574640,,0,1,69:a7:43:2b:ec:af,-82,38
1712315574630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315574690,,0,0,14:13:0b:44:19:e5,-86,37
1712315574690,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315574700,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315574680,,0,0,a0:de:0f:9b:a4:02,-81,39
1712315574730,,0,0,14:13:0b:44:19:e5,-86,37
1712315574730,,0,0,14:13:0b:44:19:e5,-85,37
1712315574750,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315574770,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315574770,,0,0,14:13:0b:44:19:e5,-86,37
1712315574800,,0,0,14:13:0b:44:19:e5,-86,37
1712315574830,,0,0,14:13:0b:44:19:e5,-84,37
1712315574830,,0,0,14:13:0b:44:19:e5,-84,37
1712315574830,,0,0,14:13:0b:44:19:e5,-86,39
1712315574870,,0,0,14:13:0b:44:19:e5,-85,37
1712315574870,,2,1,65:ee:a6:5d:73:64,-84,37
1712315574890,,0,0,14:13:0b:44:19:e5,-84,37
1712315574900,,2,1,65:ee:a6:5d:73:64,-69,38
1712315574890,,0,0,14:13:0b:44:19:e5,-84,37
1712315574880,,2,1,65:ee:a6:5d:73:64,-67,39
1712315574930,,0,0,14:13:0b:44:19:e5,-84,37
1712315574930,,0,0,14:13:0b:44:19:e5,-84,37
1712315574950,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
1712315574950,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712315574930,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315574980,,0,0,14:13:0b:44:19:e5,-84,37
1712315574980,,0,0,14:13:0b:44:19:e5,-84,37
1712315575020,,0,0,14:13:0b:44:19:e5,-84,37
1712315575020,,0,0,14:13:0b:44:19:e5,-84,37
1712315575040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315575040,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315575050,,0,0,14:13:0b:44:19:e5,-84,37
1712315575030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315575050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315575070,,0,1,69:a7:43:2b:ec:af,-79,37
1712315575070,,0,0,14:13:0b:44:19:e5,-83,37
1712315575090,,0,1,69:a7:43:2b:ec:af,-78,38
1712315575090,,0,0,14:13:0b:44:19:e5,-99,38
1712315575080,,0,1,69:a7:43:2b:ec:af,-80,39
1712315575100,,0,0,14:13:0b:44:19:e5,-84,37
1712315575130,,0,0,14:13:0b:44:19:e5,-84,37
1712315575130,,0,0,14:13:0b:44:19:e5,-83,37
1712315575150,,2,1,65:ee:a6:5d:73:64,-84,37
1712315575150,,0,0,14:13:0b:44:19:e5,-84,37
1712315575200,,0,0,14:13:0b:44:19:e5,-83,37
1712315575180,,2,1,65:ee:a6:5d:73:64,-67,39
1712315575200,,0,0,14:13:0b:44:19:e5,-83,37
1712315575230,,0,0,14:13:0b:44:19:e5,-83,37
1712315575230,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315575250,,0,0,14:13:0b:44:19:e5,-83,37
1712315575250,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315575230,,0,0,a0:de:0f:9b:a4:02,-79,39
1712315575290,,0,0,14:13:0b:44:19:e5,-83,37
1712315575290,,0,0,14:13:0b:44:19:e5,-84,37
1712315575310,,0,0,14:13:0b:44:19:e5,-83,37
1712315575310,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315575340,,0,0,14:13:0b:44:19:e5,-84,37
1712315575340,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315575350,,0,1,ff:cb:d1:dc:df:ea,-65,38
1712315575330,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315575350,,0,0,14:13:0b:44:19:e5,-84,37
1712315575390,,0,0,14:13:0b:44:19:e5,-83,37
1712315575390,,0,0,14:13:0b:44:19:e5,-83,37
1712315575380,,0,0,14:13:0b:44:19:e5,-92,39
1712315575440,,0,0,14:13:0b:44:19:e5,-84,37
1712315575440,,0,0,14:13:0b:44:19:e5,-82,37
1712315575420,,0,0,14:13:0b:44:19:e5,-91,39
1712315575450,,2,1,65:ee:a6:5d:73:64,-69,38
1712315575420,,2,1,65:ee:a6:5d:73:64,-66,39
1712315575450,,2,1,65:ee:a6:5d:73:64,-84,37
1712315575460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315575460,,0,0,14:13:0b:44:19:e5,-84,37
1712315575480,,3,1,59:da:70:f0:a7:29,-91,37
1712315575480,,0,0,14:13:0b:44:19:e5,-83,37
1712315575490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315575490,,0,1,69:a7:43:2b:ec:af,-75,38
1712315575480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315575500,,0,1,69:a7:43:2b:ec:af,-77,37
1712315575500,,0,0,14:13:0b:44:19:e5,-83,37
1712315575500,,3,1,c2:4b:e5:af:32:81,-90,37
1712315575550,,0,0,14:13:0b:44:19:e5,-83,37
1712315575550,,0,0,14:13:0b:44:19:e5,-82,37
1712315575580,,0,0,14:13:0b:44:19:e5,-84,37
1712315575580,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315575600,,0,0,14:13:0b:44:19:e5,-83,37
1712315575600,,0,0,14:13:0b:44:19:e5,-99,38
1712315575640,,0,0,14:13:0b:44:19:e5,-83,37
1712315575640,,0,0,14:13:0b:44:19:e5,-83,37
1712315575680,,0,0,14:13:0b:44:19:e5,-83,37
1712315575680,,0,0,14:13:0b:44:19:e5,-83,37
1712315575720,,0,0,14:13:0b:44:19:e5,-82,37
1712315575720,,0,0,14:13:0b:44:19:e5,-96,38
1712315575720,,2,1,65:ee:a6:5d:73:64,-70,38
1712315575720,,0,0,14:13:0b:44:19:e5,-83,37
1712315575740,,2,1,65:ee:a6:5d:73:64,-85,37
1712315575730,,2,1,65:ee:a6:5d:73:64,-67,39
1712315575740,,0,0,14:13:0b:44:19:e5,-82,37
1712315575750,,0,0,14:13:0b:44:19:e5,-99,38
1712315575750,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315575780,,0,0,14:13:0b:44:19:e5,-97,38
1712315575770,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315575780,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315575780,,0,0,14:13:0b:44:19:e5,-83,37
1712315575770,,0,0,a0:de:0f:9b:a4:02,-80,39
1712315575780,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315575800,,0,0,14:13:0b:44:19:e5,-97,38
1712315575800,,0,0,14:13:0b:44:19:e5,-82,37
1712315575840,,0,0,14:13:0b:44:19:e5,-99,38
1712315575840,,0,0,14:13:0b:44:19:e5,-83,37
1712315575840,,0,0,14:13:0b:44:19:e5,-96,38
1712315575840,,0,0,14:13:0b:44:19:e5,-84,37
1712315575830,,0,0,14:13:0b:44:19:e5,-91,39
1712315575860,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315575860,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315575860,,0,0,14:13:0b:44:19:e5,-81,37
1712315575860,,0,0,14:13:0b:44:19:e5,-96,38
1712315575860,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315575860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315575880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315575880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315575880,,0,0,14:13:0b:44:19:e5,-82,37
1712315575880,,0,0,14:13:0b:44:19:e5,-95,38
1712315575910,,0,0,14:13:0b:44:19:e5,-82,37
1712315575910,,0,1,69:a7:43:2b:ec:af,-79,37
1712315575930,,0,1,69:a7:43:2b:ec:af,-76,38
1712315575930,,0,0,14:13:0b:44:19:e5,-95,38
1712315575950,,0,0,14:13:0b:44:19:e5,-81,37
1712315575970,,0,0,14:13:0b:44:19:e5,-81,37
1712315575970,,0,0,14:13:0b:44:19:e5,-81,37
1712315575980,,0,0,14:13:0b:44:19:e5,-86,39
1712315576000,,0,0,14:13:0b:44:19:e5,-81,37
1712315576020,,2,1,65:ee:a6:5d:73:64,-84,37
1712315576020,,2,1,65:ee:a6:5d:73:64,-69,38
1712315576020,,0,0,14:13:0b:44:19:e5,-81,37
1712315576020,,0,0,14:13:0b:44:19:e5,-97,38
1712315576020,,2,1,65:ee:a6:5d:73:64,-66,39
1712315576020,,0,0,14:13:0b:44:19:e5,-85,39
1712315576050,,0,0,14:13:0b:44:19:e5,-81,37
1712315576050,,0,0,14:13:0b:44:19:e5,-92,38
1712315576080,,0,0,14:13:0b:44:19:e5,-81,37
1712315576080,,0,0,14:13:0b:44:19:e5,-81,37
1712315576100,,0,0,14:13:0b:44:19:e5,-97,38
1712315576080,,0,0,14:13:0b:44:19:e5,-85,39
1712315576130,,0,0,14:13:0b:44:19:e5,-80,37
1712315576130,,0,0,14:13:0b:44:19:e5,-81,37
1712315576150,,0,0,14:13:0b:44:19:e5,-96,38
1712315576150,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315576130,,0,0,14:13:0b:44:19:e5,-84,39
1712315576190,,0,0,14:13:0b:44:19:e5,-81,37
1712315576190,,0,0,14:13:0b:44:19:e5,-95,38
1712315576190,,0,0,14:13:0b:44:19:e5,-80,37
1712315576190,,0,0,14:13:0b:44:19:e5,-96,38
1712315576180,,0,0,14:13:0b:44:19:e5,-88,39
1712315576200,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712315576180,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315576230,,0,0,14:13:0b:44:19:e5,-96,38
1712315576230,,0,0,14:13:0b:44:19:e5,-80,37
1712315576230,,0,0,14:13:0b:44:19:e5,-94,38
1712315576230,,0,0,14:13:0b:44:19:e5,-81,37
1712315576230,,0,0,14:13:0b:44:19:e5,-86,39
1712315576280,,0,0,14:13:0b:44:19:e5,-80,37
1712315576280,,0,0,14:13:0b:44:19:e5,-96,38
1712315576280,,0,0,14:13:0b:44:19:e5,-81,37
1712315576280,,0,0,14:13:0b:44:19:e5,-97,38
1712315576290,,2,1,65:ee:a6:5d:73:64,-84,37
1712315576300,,2,1,65:ee:a6:5d:73:64,-70,38
1712315576280,,0,0,14:13:0b:44:19:e5,-84,39
1712315576290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315576320,,0,0,14:13:0b:44:19:e5,-80,37
1712315576320,,0,0,14:13:0b:44:19:e5,-98,38
1712315576320,,0,0,14:13:0b:44:19:e5,-80,37
1712315576320,,0,0,14:13:0b:44:19:e5,-94,38
1712315576330,,0,1,69:a7:43:2b:ec:af,-77,38
1712315576320,,0,0,14:13:0b:44:19:e5,-82,39
1712315576340,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315576320,,0,0,a0:de:0f:9b:a4:02,-80,39
1712315576330,,0,1,69:a7:43:2b:ec:af,-82,37
1712315576350,,0,0,14:13:0b:44:19:e5,-95,38
1712315576330,,0,0,14:13:0b:44:19:e5,-85,39
1712315576330,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315576350,,0,0,14:13:0b:44:19:e5,-79,37
1712315576390,,0,0,14:13:0b:44:19:e5,-79,37
1712315576390,,0,0,14:13:0b:44:19:e5,-97,38
1712315576390,,0,0,14:13:0b:44:19:e5,-79,37
1712315576380,,0,0,14:13:0b:44:19:e5,-82,39
1712315576390,,0,0,14:13:0b:44:19:e5,-97,38
1712315576410,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315576410,,0,0,14:13:0b:44:19:e5,-80,37
1712315576410,,0,0,14:13:0b:44:19:e5,-86,39
1712315576410,,0,0,14:13:0b:44:19:e5,-84,39
1712315576450,,0,0,14:13:0b:44:19:e5,-95,38
1712315576450,,0,0,14:13:0b:44:19:e5,-80,37
1712315576470,,0,0,14:13:0b:44:19:e5,-79,37
1712315576470,,0,0,14:13:0b:44:19:e5,-95,38
1712315576480,,0,0,14:13:0b:44:19:e5,-99,38
1712315576470,,0,0,14:13:0b:44:19:e5,-80,37
1712315576480,,0,0,14:13:0b:44:19:e5,-81,39
1712315576500,,0,0,14:13:0b:44:19:e5,-80,37
1712315576500,,0,0,14:13:0b:44:19:e5,-100,38
1712315576480,,0,0,14:13:0b:44:19:e5,-82,39
1712315576540,,0,0,14:13:0b:44:19:e5,-81,37
1712315576520,,0,0,14:13:0b:44:19:e5,-84,39
1712315576540,,0,0,14:13:0b:44:19:e5,-81,37
1712315576520,,0,0,14:13:0b:44:19:e5,-82,39
1712315576550,,0,0,14:13:0b:44:19:e5,-94,38
1712315576580,,0,0,14:13:0b:44:19:e5,-81,37
1712315576580,,0,0,14:13:0b:44:19:e5,-96,38
1712315576580,,2,1,65:ee:a6:5d:73:64,-83,37
1712315576560,,0,0,14:13:0b:44:19:e5,-83,39
1712315576580,,2,1,65:ee:a6:5d:73:64,-70,38
1712315576560,,2,1,65:ee:a6:5d:73:64,-67,39
1712315576600,,0,0,14:13:0b:44:19:e5,-80,37
1712315576620,,0,0,14:13:0b:44:19:e5,-81,37
1712315576620,,0,0,14:13:0b:44:19:e5,-96,38
1712315576620,,0,0,14:13:0b:44:19:e5,-81,37
1712315576620,,0,0,14:13:0b:44:19:e5,-96,38
1712315576620,,0,0,14:13:0b:44:19:e5,-88,39
1712315576620,,0,0,14:13:0b:44:19:e5,-87,39
1712315576650,,0,0,14:13:0b:44:19:e5,-94,38
1712315576650,,0,0,14:13:0b:44:19:e5,-82,37
1712315576680,,0,0,14:13:0b:44:19:e5,-83,37
1712315576680,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315576690,,0,0,14:13:0b:44:19:e5,-92,38
1712315576690,,0,0,14:13:0b:44:19:e5,-97,38
1712315576700,,0,0,14:13:0b:44:19:e5,-83,37
1712315576720,,0,0,14:13:0b:44:19:e5,-101,38
1712315576700,,0,0,14:13:0b:44:19:e5,-87,39
1712315576720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315576720,,0,0,14:13:0b:44:19:e5,-83,37
1712315576700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315576720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315576750,,0,0,14:13:0b:44:19:e5,-100,38
1712315576750,,0,0,14:13:0b:44:19:e5,-83,37
1712315576750,,0,1,69:a7:43:2b:ec:af,-89,37
1712315576750,,0,1,69:a7:43:2b:ec:af,-78,38
1712315576750,,0,0,14:13:0b:44:19:e5,-83,37
1712315576750,,0,0,14:13:0b:44:19:e5,-95,38
1712315576780,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315576780,,0,0,14:13:0b:44:19:e5,-96,38
1712315576800,,0,0,14:13:0b:44:19:e5,-83,37
1712315576780,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315576820,,0,0,14:13:0b:44:19:e5,-95,38
1712315576820,,0,0,14:13:0b:44:19:e5,-94,38
1712315576840,,0,0,14:13:0b:44:19:e5,-84,37
1712315576830,,0,0,14:13:0b:44:19:e5,-85,39
1712315576850,,0,0,14:13:0b:44:19:e5,-96,38
1712315576840,,0,0,14:13:0b:44:19:e5,-84,37
1712315576870,,0,0,14:13:0b:44:19:e5,-84,37
1712315576870,,0,0,14:13:0b:44:19:e5,-97,38
1712315576870,,2,1,65:ee:a6:5d:73:64,-84,37
1712315576870,,2,1,65:ee:a6:5d:73:64,-70,38
1712315576890,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315576870,,2,1,65:ee:a6:5d:73:64,-66,39
1712315576890,,0,0,14:13:0b:44:19:e5,-83,37
1712315576870,,0,0,a0:de:0f:9b:a4:02,-78,39
1712315576900,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315576930,,0,0,14:13:0b:44:19:e5,-83,37
1712315576930,,0,0,14:13:0b:44:19:e5,-93,38
1712315576930,,0,0,14:13:0b:44:19:e5,-82,37
1712315576930,,0,0,14:13:0b:44:19:e5,-94,38
1712315576960,,0,0,14:13:0b:44:19:e5,-83,37
1712315576960,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315577000,,0,0,14:13:0b:44:19:e5,-82,37
1712315577000,,0,0,14:13:0b:44:19:e5,-82,37
1712315577000,,0,0,14:13:0b:44:19:e5,-94,38
1712315577000,,0,0,14:13:0b:44:19:e5,-94,38
1712315577040,,0,0,14:13:0b:44:19:e5,-82,37
1712315577040,,0,0,14:13:0b:44:19:e5,-97,38
1712315577040,,0,0,14:13:0b:44:19:e5,-94,38
1712315577040,,0,0,14:13:0b:44:19:e5,-81,37
1712315577060,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712315577060,,0,0,14:13:0b:44:19:e5,-82,37
1712315577080,,0,1,ff:cb:d1:dc:df:ea,-61,38
1712315577080,,0,0,14:13:0b:44:19:e5,-93,38
1712315577080,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315577100,,0,0,14:13:0b:44:19:e5,-81,37
1712315577130,,0,0,14:13:0b:44:19:e5,-81,37
1712315577130,,0,0,14:13:0b:44:19:e5,-95,38
1712315577130,,0,0,14:13:0b:44:19:e5,-81,37
1712315577130,,0,0,14:13:0b:44:19:e5,-92,38
1712315577150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315577150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315577130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315577160,,0,0,14:13:0b:44:19:e5,-93,38
1712315577160,,2,1,65:ee:a6:5d:73:64,-71,38
1712315577170,,2,1,65:ee:a6:5d:73:64,-85,37
1712315577170,,0,0,14:13:0b:44:19:e5,-81,37
1712315577180,,2,1,65:ee:a6:5d:73:64,-67,39
1712315577200,,0,0,14:13:0b:44:19:e5,-82,37
1712315577230,,0,0,14:13:0b:44:19:e5,-81,37
1712315577230,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712315577240,,0,0,14:13:0b:44:19:e5,-94,38
1712315577240,,0,0,14:13:0b:44:19:e5,-97,38
1712315577250,,0,0,14:13:0b:44:19:e5,-82,37
1712315577260,,0,1,6e:e3:39:dc:95:86,-97,37
1712315577260,,0,0,14:13:0b:44:19:e5,-83,37
1712315577280,,0,0,14:13:0b:44:19:e5,-98,38
1712315577280,,0,0,14:13:0b:44:19:e5,-97,38
1712315577300,,0,0,14:13:0b:44:19:e5,-83,37
1712315577330,,0,0,14:13:0b:44:19:e5,-83,37
1712315577330,,0,0,14:13:0b:44:19:e5,-83,37
1712315577350,,0,0,14:13:0b:44:19:e5,-100,38
1712315577390,,0,0,14:13:0b:44:19:e5,-83,37
1712315577390,,0,0,14:13:0b:44:19:e5,-84,37
1712315577430,,0,0,14:13:0b:44:19:e5,-84,37
1712315577430,,0,0,14:13:0b:44:19:e5,-85,37
1712315577440,,2,1,65:ee:a6:5d:73:64,-82,37
1712315577440,,0,0,14:13:0b:44:19:e5,-98,38
1712315577420,,0,0,14:13:0b:44:19:e5,-89,39
1712315577440,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315577420,,2,1,65:ee:a6:5d:73:64,-65,39
1712315577440,,2,1,65:ee:a6:5d:73:64,-70,38
1712315577430,,0,0,a0:de:0f:9b:a4:02,-81,39
1712315577450,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315577450,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712315577450,,0,0,14:13:0b:44:19:e5,-98,38
1712315577470,,0,0,14:13:0b:44:19:e5,-84,37
1712315577470,,3,1,59:da:70:f0:a7:29,-89,37
1712315577480,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712315577500,,0,0,14:13:0b:44:19:e5,-82,37
1712315577510,,3,1,c2:4b:e5:af:32:81,-91,37
1712315577510,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315577540,,0,0,14:13:0b:44:19:e5,-95,38
1712315577540,,0,0,14:13:0b:44:19:e5,-81,37
1712315577530,,0,0,14:13:0b:44:19:e5,-88,39
1712315577540,,0,0,14:13:0b:44:19:e5,-104,38
1712315577540,,0,0,14:13:0b:44:19:e5,-81,37
1712315577540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315577560,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315577540,,0,0,14:13:0b:44:19:e5,-84,39
1712315577560,,0,0,14:13:0b:44:19:e5,-81,37
1712315577580,,0,0,14:13:0b:44:19:e5,-86,39
1712315577600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315577600,,0,0,14:13:0b:44:19:e5,-81,37
1712315577630,,0,0,14:13:0b:44:19:e5,-81,37
1712315577630,,0,0,14:13:0b:44:19:e5,-81,37
1712315577630,,0,0,14:13:0b:44:19:e5,-89,39
1712315577650,,0,0,14:13:0b:44:19:e5,-87,39
1712315577650,,0,0,14:13:0b:44:19:e5,-87,39
1712315577690,,0,0,14:13:0b:44:19:e5,-80,37
1712315577700,,0,0,14:13:0b:44:19:e5,-98,38
1712315577690,,0,0,14:13:0b:44:19:e5,-81,37
1712315577730,,0,0,14:13:0b:44:19:e5,-81,37
1712315577730,,2,1,65:ee:a6:5d:73:64,-81,37
1712315577710,,0,0,14:13:0b:44:19:e5,-86,39
1712315577710,,2,1,65:ee:a6:5d:73:64,-66,39
1712315577750,,0,0,14:13:0b:44:19:e5,-81,37
1712315577750,,2,1,65:ee:a6:5d:73:64,-69,38
1712315577730,,0,0,14:13:0b:44:19:e5,-83,39
1712315577760,,0,0,14:13:0b:44:19:e5,-81,37
1712315577760,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315577750,,0,0,14:13:0b:44:19:e5,-82,39
1712315577750,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315577780,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315577780,,0,0,14:13:0b:44:19:e5,-82,37
1712315577810,,0,0,14:13:0b:44:19:e5,-88,39
1712315577830,,0,0,14:13:0b:44:19:e5,-83,37
1712315577810,,0,0,14:13:0b:44:19:e5,-85,39
1712315577830,,0,0,14:13:0b:44:19:e5,-82,37
1712315577850,,0,0,14:13:0b:44:19:e5,-82,37
1712315577890,,0,0,14:13:0b:44:19:e5,-84,37
1712315577890,,0,0,14:13:0b:44:19:e5,-83,37
1712315577880,,0,0,14:13:0b:44:19:e5,-86,39
1712315577900,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315577900,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315577880,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315577900,,0,0,14:13:0b:44:19:e5,-86,39
1712315577920,,0,0,14:13:0b:44:19:e5,-84,37
1712315577900,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315577920,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315577950,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315577950,,0,0,14:13:0b:44:19:e5,-83,37
1712315577930,,0,0,14:13:0b:44:19:e5,-86,39
1712315577980,,0,0,14:13:0b:44:19:e5,-84,37
1712315577980,,0,0,14:13:0b:44:19:e5,-98,38
1712315577980,,0,0,14:13:0b:44:19:e5,-85,37
1712315577980,,0,0,14:13:0b:44:19:e5,-98,38
1712315577990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315578000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315577980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315578000,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315578000,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315578020,,2,1,65:ee:a6:5d:73:64,-81,37
1712315578020,,2,1,65:ee:a6:5d:73:64,-69,38
1712315578020,,0,0,14:13:0b:44:19:e5,-86,37
1712315578020,,0,0,14:13:0b:44:19:e5,-102,38
1712315578050,,0,0,14:13:0b:44:19:e5,-86,37
1712315578050,,0,1,69:a7:43:2b:ec:af,-79,38
1712315578030,,2,1,65:ee:a6:5d:73:64,-66,39
1712315578070,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315578070,,0,0,14:13:0b:44:19:e5,-86,37
1712315578070,,0,0,14:13:0b:44:19:e5,-88,39
1712315578070,,0,0,14:13:0b:44:19:e5,-89,39
1712315578100,,0,1,6e:e3:39:dc:95:86,-100,37
1712315578100,,0,0,14:13:0b:44:19:e5,-101,38
1712315578130,,0,0,14:13:0b:44:19:e5,-87,37
1712315578130,,0,0,14:13:0b:44:19:e5,-88,37
1712315578130,,0,0,14:13:0b:44:19:e5,-84,39
1712315578150,,0,0,14:13:0b:44:19:e5,-98,38
1712315578170,,0,0,14:13:0b:44:19:e5,-87,37
1712315578150,,0,0,14:13:0b:44:19:e5,-85,39
1712315578170,,0,0,14:13:0b:44:19:e5,-88,37
1712315578150,,0,0,14:13:0b:44:19:e5,-91,39
1712315578200,,0,0,14:13:0b:44:19:e5,-99,38
