Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318295953,,0,01,f8:1f:0e:2c:fe:1b,-97,37
1712318296023,,0,01,f8:1f:0e:2c:fe:1b,-87,38
1712318296023,,0,01,f0:dd:20:1b:af:a7,-78,38
1712318295963,,0,01,f8:1f:0e:2c:fe:1b,-86,39
1712318296023,,0,01,7c:f1:c2:3b:51:c5,-83,38
1712318295963,,2,01,67:95:c5:78:16:98,-83,39
1712318295963,,2,01,67:95:c5:78:16:98,-76,37
1712318296023,,2,01,67:95:c5:78:16:98,-77,38
1712318295973,,0,01,4f:b4:43:f3:3a:c0,-87,37
1712318296043,,0,01,4f:b4:43:f3:3a:c0,-89,38
1712318296043,,0,01,48:5b:3b:b1:6a:d2,-88,38
1712318295993,,0,01,48:5b:3b:b1:6a:d2,-78,37
1712318295993,,2,01,7b:65:d8:52:99:b7,-96,37
1712318296023,,2,01,60:db:f5:56:3f:73,-88,37
1712318296023,,0,01,48:5b:3b:b1:6a:d2,-77,39
1712318296103,,2,01,60:db:f5:56:3f:73,-68,38
1712318296123,,0,01,4f:18:1d:2a:64:ec,-94,38
1712318296123,,3,01,cb:11:b6:c9:e6:84,-96,38
1712318296063,,3,01,cb:11:b6:c9:e6:84,-94,37
1712318296063,,0,01,79:b5:02:ec:d9:c4,-88,37
1712318296073,,3,01,d5:4e:14:f0:ed:6e,-79,37
1712318296153,,3,01,d5:4e:14:f0:ed:6e,-87,38
1712318296123,,0,01,61:a7:ef:16:67:4c,-71,39
1712318296193,,0,01,61:a7:ef:16:67:4c,-74,38
1712318296123,,0,01,61:a7:ef:16:67:4c,-84,37
1712318296193,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318296203,,0,00,a4:c1:38:e0:67:ae,-57,38
1712318296133,,0,01,4c:99:06:13:b7:7a,-88,37
1712318296133,,0,01,4a:04:90:e1:43:94,-84,37
1712318296213,,0,01,4a:04:90:e1:43:94,-82,38
1712318296143,,0,01,4a:04:90:e1:43:94,-82,39
1712318296143,,2,01,67:95:c5:78:16:98,-76,37
1712318296213,,2,01,67:95:c5:78:16:98,-90,38
1712318296143,,2,01,67:95:c5:78:16:98,-82,39
1712318296143,,0,01,7c:f1:c2:3b:51:c5,-94,37
1712318296223,,0,01,7c:f1:c2:3b:51:c5,-85,38
1712318296223,,0,01,4f:b4:43:f3:3a:c0,-78,38
1712318296173,,0,01,4f:b4:43:f3:3a:c0,-85,37
1712318296283,,0,01,70:ce:9f:6a:73:25,-92,38
1712318296223,,0,00,dc:23:4f:a9:9a:46,-85,39
1712318296283,,0,00,dc:23:4f:a9:9a:46,-79,38
1712318296223,,0,00,dc:23:4f:a9:9a:46,-81,37
1712318296233,,0,01,f8:1f:0e:2c:fe:1b,-84,37
1712318296303,,0,01,4e:9f:4d:0e:9e:98,-97,38
1712318296233,,0,00,a0:de:0f:9b:a4:02,-83,37
1712318296303,,0,01,f8:1f:0e:2c:fe:1b,-89,38
1712318296243,,0,00,a0:de:0f:9b:a4:02,-78,39
1712318296243,,0,01,48:5b:3b:b1:6a:d2,-83,39
1712318296263,,0,01,48:5b:3b:b1:6a:d2,-78,37
1712318296333,,0,01,48:5b:3b:b1:6a:d2,-84,38
1712318296263,,0,00,14:13:0b:44:19:e5,-77,37
1712318296343,,0,00,14:13:0b:44:19:e5,-93,38
1712318296303,,2,01,7b:65:d8:52:99:b7,-90,37
1712318296373,,2,01,6d:b0:2f:f4:d3:a3,-97,38
1712318296303,,2,01,60:db:f5:56:3f:73,-87,37
1712318296373,,2,01,60:db:f5:56:3f:73,-68,38
1712318296323,,2,01,60:db:f5:56:3f:73,-65,39
1712318296323,,0,01,4f:18:1d:2a:64:ec,-94,37
1712318296403,,0,01,d4:5f:d6:56:8f:d4,-85,38
1712318296333,,2,01,67:95:c5:78:16:98,-74,37
1712318296333,,0,01,79:b5:02:ec:d9:c4,-90,37
1712318296343,,2,01,67:95:c5:78:16:98,-87,39
1712318296343,,0,01,4f:b4:43:f3:3a:c0,-85,39
1712318296373,,0,01,61:a7:ef:16:67:4c,-70,39
1712318296373,,0,01,61:a7:ef:16:67:4c,-80,37
1712318296443,,0,01,7c:f1:c2:3b:51:c5,-83,38
1712318296443,,0,01,61:a7:ef:16:67:4c,-82,38
1712318296413,,0,01,4c:99:06:13:b7:7a,-89,37
1712318296413,,0,01,4a:04:90:e1:43:94,-79,37
1712318296423,,0,01,4a:04:90:e1:43:94,-77,39
1712318296503,,0,01,4a:04:90:e1:43:94,-83,38
1712318296473,,0,01,f0:dd:20:1b:af:a7,-91,39
1712318296473,,0,01,f0:dd:20:1b:af:a7,-81,37
1712318296543,,0,01,f0:dd:20:1b:af:a7,-78,38
1712318296543,,0,01,70:ce:9f:6a:73:25,-90,38
1712318296503,,0,01,70:ce:9f:6a:73:25,-91,37
1712318296583,,0,01,4e:9f:4d:0e:9e:98,-97,38
1712318296503,,0,01,f8:1f:0e:2c:fe:1b,-90,37
1712318296583,,0,01,f8:1f:0e:2c:fe:1b,-83,38
1712318296523,,2,01,67:95:c5:78:16:98,-84,37
1712318296593,,2,01,67:95:c5:78:16:98,-77,38
1712318296523,,0,01,48:5b:3b:b1:6a:d2,-75,37
1712318296523,,0,01,48:5b:3b:b1:6a:d2,-78,39
1712318296523,,0,01,4f:b4:43:f3:3a:c0,-95,37
1712318296593,,0,01,48:5b:3b:b1:6a:d2,-79,38
1712318296603,,0,01,4f:b4:43:f3:3a:c0,-91,38
1712318296523,,0,01,4f:b4:43:f3:3a:c0,-85,39
1712318296573,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1712318296643,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318296573,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712318296643,,2,01,6d:b0:2f:f4:d3:a3,-92,38
1712318296583,,3,01,c4:f4:97:ea:7c:36,-92,37
1712318296583,,3,01,79:fe:8e:b5:45:aa,-92,37
1712318296613,,2,01,60:db:f5:56:3f:73,-86,37
1712318296683,,2,01,60:db:f5:56:3f:73,-69,38
1712318296683,,3,01,e7:7e:c7:07:f1:67,-89,38
1712318296623,,2,01,60:db:f5:56:3f:73,-66,39
1712318296613,,3,01,e7:7e:c7:07:f1:67,-92,37
1712318296643,,0,01,61:a7:ef:16:67:4c,-68,39
1712318296643,,0,01,ff:cb:d1:dc:df:ea,-49,39
1712318296713,,0,01,61:a7:ef:16:67:4c,-72,38
1712318296713,,0,01,ff:cb:d1:dc:df:ea,-56,38
1712318296673,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712318296683,,0,01,4a:04:90:e1:43:94,-84,37
1712318296683,,3,01,52:72:24:46:cf:1a,-80,37
1712318296763,,0,01,4a:04:90:e1:43:94,-77,38
1712318296763,,3,01,d4:a0:10:3a:da:3d,-85,38
1712318296693,,3,01,d4:a0:10:3a:da:3d,-81,37
1712318296693,,0,01,4a:04:90:e1:43:94,-82,39
1712318296693,,3,01,c6:73:6e:c7:d1:1c,-77,37
1712318296693,,3,01,c6:73:6e:c7:d1:1c,-83,39
1712318296723,,2,01,67:95:c5:78:16:98,-80,37
1712318296803,,3,01,c6:73:6e:c7:d1:1c,-81,38
1712318296823,,0,01,70:ce:9f:6a:73:25,-92,38
1712318296753,,3,01,e5:13:d5:d2:f0:78,-80,37
1712318296823,,3,01,e5:13:d5:d2:f0:78,-71,38
1712318296753,,3,01,4f:6b:9e:5d:b9:7e,-81,37
1712318296773,,3,01,4f:6b:9e:5d:b9:7e,-68,39
1712318296853,,3,01,4f:6b:9e:5d:b9:7e,-72,38
1712318296783,,0,01,41:0e:91:f0:27:ec,-98,37
1712318296783,,0,00,a0:de:0f:9b:a4:02,-83,37
1712318296863,,0,00,a0:de:0f:9b:a4:02,-88,38
1712318296863,,0,01,f8:1f:0e:2c:fe:1b,-100,38
1712318296803,,0,01,f8:1f:0e:2c:fe:1b,-93,37
1712318296803,,0,00,a0:de:0f:9b:a4:02,-78,39
1712318296803,,0,01,48:5b:3b:b1:6a:d2,-76,37
1712318296803,,0,01,48:5b:3b:b1:6a:d2,-80,39
1712318296903,,0,01,48:5b:3b:b1:6a:d2,-81,38
1712318296933,,0,01,4f:18:1d:2a:64:ec,-93,38
1712318296933,,2,01,6d:b0:2f:f4:d3:a3,-95,38
1712318296873,,2,01,7b:65:d8:52:99:b7,-95,37
1712318296953,,2,01,60:db:f5:56:3f:73,-68,38
1712318296893,,2,01,60:db:f5:56:3f:73,-85,37
1712318296893,,2,01,60:db:f5:56:3f:73,-66,39
1712318296893,,2,01,67:95:c5:78:16:98,-87,37
1712318296893,,2,01,67:95:c5:78:16:98,-78,39
1712318296963,,0,01,79:b5:02:ec:d9:c4,-94,38
1712318296963,,0,01,7c:f1:c2:3b:51:c5,-87,38
1712318296983,,2,01,67:95:c5:78:16:98,-88,38
1712318296913,,0,01,61:a7:ef:16:67:4c,-79,37
1712318296913,,0,01,61:a7:ef:16:67:4c,-71,39
1712318296913,,0,01,4f:b4:43:f3:3a:c0,-79,37
1712318296913,,0,01,4f:b4:43:f3:3a:c0,-81,39
1712318296983,,0,01,61:a7:ef:16:67:4c,-71,38
1712318297003,,0,01,4f:b4:43:f3:3a:c0,-85,38
1712318296953,,0,01,f0:dd:20:1b:af:a7,-86,37
1712318297023,,0,01,f0:dd:20:1b:af:a7,-82,38
1712318296953,,0,01,4a:04:90:e1:43:94,-81,37
1712318297023,,0,01,4a:04:90:e1:43:94,-76,38
1712318296973,,0,01,4c:99:06:13:b7:7a,-90,37
1712318296973,,0,01,c5:f6:c4:52:79:ee,-77,37
1712318296973,,0,01,c5:f6:c4:52:79:ee,-81,39
1712318296973,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712318296973,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712318297043,,0,01,c5:f6:c4:52:79:ee,-72,38
1712318297043,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318297103,,0,01,70:ce:9f:6a:73:25,-93,38
1712318297033,,0,01,70:ce:9f:6a:73:25,-94,37
1712318297033,Apple Pencil,0,01,70:84:3e:1b:62:b3,-96,37
1712318297073,,0,01,f8:1f:0e:2c:fe:1b,-83,37
1712318297083,,2,01,67:95:c5:78:16:98,-87,37
1712318297083,,2,01,67:95:c5:78:16:98,-80,39
1712318297083,,0,01,48:5b:3b:b1:6a:d2,-78,37
1712318297153,,0,01,f8:1f:0e:2c:fe:1b,-89,38
1712318297083,,0,01,48:5b:3b:b1:6a:d2,-83,39
1712318297153,,0,01,48:5b:3b:b1:6a:d2,-78,38
1712318297123,,0,01,4f:b4:43:f3:3a:c0,-78,39
1712318297123,,0,01,4f:b4:43:f3:3a:c0,-82,37
1712318297203,,0,01,4f:b4:43:f3:3a:c0,-85,38
1712318297143,,2,01,7b:65:d8:52:99:b7,-93,37
1712318297143,,0,01,4f:18:1d:2a:64:ec,-97,37
1712318297213,,0,01,4f:18:1d:2a:64:ec,-90,38
1712318297223,,2,01,6d:b0:2f:f4:d3:a3,-93,38
1712318297163,,2,01,6d:b0:2f:f4:d3:a3,-96,37
1712318297163,,0,01,79:b5:02:ec:d9:c4,-88,37
1712318297173,,2,01,60:db:f5:56:3f:73,-66,39
1712318297253,,2,01,60:db:f5:56:3f:73,-68,38
1712318297213,,0,01,61:a7:ef:16:67:4c,-78,37
1712318297283,,0,01,61:a7:ef:16:67:4c,-71,38
1712318297213,,3,01,de:d1:1b:3e:66:3c,-83,37
1712318297283,,3,01,de:d1:1b:3e:66:3c,-77,38
1712318297223,,0,01,61:a7:ef:16:67:4c,-72,39
1712318297303,,0,00,dc:23:4f:a9:9a:46,-80,38
1712318297233,,0,00,dc:23:4f:a9:9a:46,-80,37
1712318297233,,0,00,dc:23:4f:a9:9a:46,-84,39
1712318297233,,0,01,4c:99:06:13:b7:7a,-88,37
1712318297233,,0,01,4a:04:90:e1:43:94,-82,39
1712318297333,,0,01,4a:04:90:e1:43:94,-77,38
1712318297333,,0,01,7c:f1:c2:3b:51:c5,-82,38
1712318297273,,0,01,4a:04:90:e1:43:94,-84,37
1712318297273,,2,01,67:95:c5:78:16:98,-79,39
1712318297353,,2,01,67:95:c5:78:16:98,-84,38
1712318297363,,0,01,d4:5f:d6:56:8f:d4,-84,38
1712318297363,,0,01,4f:b4:43:f3:3a:c0,-87,38
1712318297303,,0,01,4f:b4:43:f3:3a:c0,-82,37
1712318297303,,0,01,70:ce:9f:6a:73:25,-93,37
1712318297383,,0,01,70:ce:9f:6a:73:25,-92,38
1712318297383,,0,01,4e:9f:4d:0e:9e:98,-90,38
1712318297323,,0,01,4e:9f:4d:0e:9e:98,-89,37
1712318297333,,3,01,4a:1c:e6:b0:ac:24,-90,37
1712318297333,,0,01,41:0e:91:f0:27:ec,-93,37
1712318297413,,0,00,a0:de:0f:9b:a4:02,-89,38
1712318297413,,0,01,f8:1f:0e:2c:fe:1b,-80,38
1712318297353,,0,01,f8:1f:0e:2c:fe:1b,-85,37
1712318297353,,0,01,48:5b:3b:b1:6a:d2,-77,37
1712318297373,,0,01,48:5b:3b:b1:6a:d2,-80,39
1712318297443,,0,01,48:5b:3b:b1:6a:d2,-80,38
1712318297443,,0,01,d9:be:b5:37:8a:6e,-75,38
1712318297413,,0,01,d9:be:b5:37:8a:6e,-79,37
1712318297413,,0,01,4f:18:1d:2a:64:ec,-92,37
1712318297423,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712318297483,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318297483,,0,01,4f:18:1d:2a:64:ec,-97,38
1712318297503,,0,01,79:b5:02:ec:d9:c4,-88,38
1712318297433,,0,01,79:b5:02:ec:d9:c4,-94,37
1712318297433,,3,01,f0:fe:21:7a:f6:e8,-89,37
1712318297513,,2,01,60:db:f5:56:3f:73,-69,38
1712318297513,,0,01,7c:f1:c2:3b:51:c5,-88,38
1712318297453,,2,01,60:db:f5:56:3f:73,-89,37
1712318297453,,2,01,60:db:f5:56:3f:73,-65,39
1712318297453,,0,01,f0:dd:20:1b:af:a7,-80,39
1712318297453,,0,01,f0:dd:20:1b:af:a7,-83,37
1712318297533,,0,01,f0:dd:20:1b:af:a7,-86,38
1712318297473,,2,01,67:95:c5:78:16:98,-78,39
1712318297533,,2,01,67:95:c5:78:16:98,-91,38
1712318297543,,0,01,61:a7:ef:16:67:4c,-70,38
1712318297473,,0,01,4f:b4:43:f3:3a:c0,-78,39
1712318297543,,0,01,4f:b4:43:f3:3a:c0,-89,38
1712318297473,,0,01,e9:97:c8:ad:fd:e3,-72,39
1712318297493,,0,01,e9:97:c8:ad:fd:e3,-63,37
1712318297553,,0,01,e9:97:c8:ad:fd:e3,-76,38
1712318297493,Onv,0,01,e8:d2:ed:ce:49:81,-55,37
1712318297503,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1712318297503,,0,01,ff:cb:d1:dc:df:ea,-49,39
1712318297573,Onv,0,01,e8:d2:ed:ce:49:81,-67,38
1712318297573,,0,01,ff:cb:d1:dc:df:ea,-58,38
1712318297513,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712318297513,,3,01,5a:2e:7a:77:46:cd,-93,37
1712318297523,,0,01,4a:04:90:e1:43:94,-80,39
1712318297603,,0,01,7d:c8:28:2b:7f:4f,-94,38
1712318297553,,0,01,4d:9c:69:fa:f4:2b,-96,37
1712318297553,,0,00,14:13:0b:44:19:e5,-100,37
1712318297573,,0,00,14:13:0b:44:19:e5,-82,39
1712318297643,,0,00,14:13:0b:44:19:e5,-92,38
1712318297643,,0,01,70:ce:9f:6a:73:25,-97,38
1712318297653,,3,01,cb:9b:3e:28:86:72,-98,38
1712318297613,,0,01,4e:9f:4d:0e:9e:98,-90,37
1712318297613,,0,01,f8:1f:0e:2c:fe:1b,-80,37
1712318297633,,0,01,41:0e:91:f0:27:ec,-91,37
1712318297703,,0,01,f8:1f:0e:2c:fe:1b,-79,38
1712318297633,,0,01,7c:f1:c2:3b:51:c5,-97,37
1712318297643,,0,01,48:5b:3b:b1:6a:d2,-79,37
1712318297643,,0,01,48:5b:3b:b1:6a:d2,-81,39
1712318297643,,2,01,67:95:c5:78:16:98,-82,37
1712318297643,,2,01,67:95:c5:78:16:98,-80,39
1712318297733,,2,01,67:95:c5:78:16:98,-85,38
1712318297733,,0,01,4f:b4:43:f3:3a:c0,-96,38
1712318297673,,0,01,4f:b4:43:f3:3a:c0,-80,37
1712318297683,,3,01,7d:14:f3:f9:a8:96,-96,37
1712318297683,,0,01,4f:18:1d:2a:64:ec,-95,37
1712318297763,,3,01,7d:14:f3:f9:a8:96,-86,38
1712318297763,,3,01,c6:39:2a:77:14:d9,-86,38
1712318297713,,0,01,79:2d:0a:5c:23:56,-95,37
1712318297713,,2,01,7b:65:d8:52:99:b7,-95,37
1712318297743,,2,01,60:db:f5:56:3f:73,-87,37
1712318297743,,2,01,60:db:f5:56:3f:73,-65,39
1712318297743,,0,01,61:a7:ef:16:67:4c,-83,37
1712318297743,,0,01,61:a7:ef:16:67:4c,-71,39
1712318297813,,2,01,60:db:f5:56:3f:73,-68,38
1712318297813,,0,01,61:a7:ef:16:67:4c,-73,38
1712318297853,,0,01,4a:04:90:e1:43:94,-77,38
1712318297783,,0,01,4a:04:90:e1:43:94,-80,37
1712318297783,,0,01,4c:99:06:13:b7:7a,-90,37
1712318297813,,0,01,4a:04:90:e1:43:94,-81,39
1712318297883,,0,01,7d:c8:28:2b:7f:4f,-95,38
1712318297813,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712318297813,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1712318297883,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318297813,,0,01,7c:f1:c2:3b:51:c5,-94,37
1712318297893,,0,01,7c:f1:c2:3b:51:c5,-83,38
1712318297893,,2,01,67:95:c5:78:16:98,-85,38
1712318297843,,2,01,67:95:c5:78:16:98,-78,37
1712318297843,,0,01,4f:b4:43:f3:3a:c0,-84,37
1712318297863,,0,01,70:ce:9f:6a:73:25,-97,37
1712318297863,,0,01,4e:9f:4d:0e:9e:98,-87,37
1712318297873,,3,01,55:c9:fa:a7:92:d7,-96,37
1712318297873,,2,01,67:95:c5:78:16:98,-75,39
1712318297953,,0,01,70:ce:9f:6a:73:25,-97,38
1712318297963,,3,01,e9:27:bf:59:03:86,-75,38
1712318297963,,0,00,a0:de:0f:9b:a4:02,-88,38
1712318297893,,0,01,f8:1f:0e:2c:fe:1b,-90,37
1712318297893,,3,01,fe:78:75:a3:fd:8b,-100,37
1712318297973,,0,01,f8:1f:0e:2c:fe:1b,-84,38
1712318297903,,3,01,e9:27:bf:59:03:86,-71,39
1712318297973,,0,01,48:5b:3b:b1:6a:d2,-83,38
1712318297903,,0,01,48:5b:3b:b1:6a:d2,-79,39
1712318297923,,0,01,48:5b:3b:b1:6a:d2,-78,37
1712318297963,,0,01,f0:dd:20:1b:af:a7,-81,37
1712318297963,,0,01,4f:18:1d:2a:64:ec,-97,37
1712318297973,,0,01,f0:dd:20:1b:af:a7,-82,39
1712318298053,,0,01,f0:dd:20:1b:af:a7,-87,38
1712318297993,,0,01,79:b5:02:ec:d9:c4,-91,37
1712318297993,,2,01,7b:65:d8:52:99:b7,-98,37
1712318298013,,0,01,7c:f1:c2:3b:51:c5,-93,37
1712318298083,,0,01,7c:f1:c2:3b:51:c5,-81,38
1712318298013,,0,01,7c:f1:c2:3b:51:c5,-83,39
1712318298013,,2,01,67:95:c5:78:16:98,-77,37
1712318298083,,2,01,67:95:c5:78:16:98,-93,38
1712318298013,,2,01,67:95:c5:78:16:98,-78,39
1712318298033,,2,01,60:db:f5:56:3f:73,-88,37
1712318298093,,0,01,61:a7:ef:16:67:4c,-72,38
1712318298023,,0,01,61:a7:ef:16:67:4c,-68,39
1712318298033,,0,01,4f:b4:43:f3:3a:c0,-84,37
1712318298033,,2,01,60:db:f5:56:3f:73,-66,39
1712318298093,,2,01,60:db:f5:56:3f:73,-69,38
1712318298033,,0,01,4f:b4:43:f3:3a:c0,-83,39
1712318298123,,0,01,4f:b4:43:f3:3a:c0,-92,38
1712318298123,,0,01,4a:04:90:e1:43:94,-71,38
1712318298063,,0,01,4a:04:90:e1:43:94,-82,37
1712318298063,,3,01,cb:11:b6:c9:e6:84,-94,37
1712318298143,,0,01,7d:c8:28:2b:7f:4f,-97,38
1712318298143,,3,01,d5:4e:14:f0:ed:6e,-84,38
1712318298203,,0,01,7c:f1:c2:3b:51:c5,-79,38
1712318298133,,0,01,7c:f1:c2:3b:51:c5,-91,37
1712318298203,,0,01,70:ce:9f:6a:73:25,-88,38
1712318298133,,0,01,70:ce:9f:6a:73:25,-89,37
1712318298143,,0,01,7c:f1:c2:3b:51:c5,-88,39
1712318298143,,0,01,4e:9f:4d:0e:9e:98,-87,37
1712318298143,,3,01,7d:14:f3:f9:a8:96,-90,37
1712318298143,,3,01,7d:14:f3:f9:a8:96,-83,39
1712318298223,,3,01,7d:14:f3:f9:a8:96,-101,38
1712318298223,,3,01,c6:39:2a:77:14:d9,-80,38
1712318298163,,3,01,c6:39:2a:77:14:d9,-90,37
1712318298163,,3,01,c6:39:2a:77:14:d9,-83,39
1712318298163,,0,01,7c:f1:c2:3b:51:c5,-91,37
1712318298233,,0,01,7c:f1:c2:3b:51:c5,-80,38
1712318298163,,0,01,7c:f1:c2:3b:51:c5,-82,39
1712318298233,,0,01,f8:1f:0e:2c:fe:1b,-86,38
1712318298173,,0,01,f8:1f:0e:2c:fe:1b,-84,37
1712318298193,,0,01,48:5b:3b:b1:6a:d2,-76,37
1712318298193,,0,01,7c:f1:c2:3b:51:c5,-89,37
1712318298273,,0,01,48:5b:3b:b1:6a:d2,-83,38
1712318298213,,0,01,48:5b:3b:b1:6a:d2,-79,39
1712318298273,,2,01,67:95:c5:78:16:98,-87,38
1712318298213,,2,01,67:95:c5:78:16:98,-78,39
1712318298213,,2,01,67:95:c5:78:16:98,-80,37
1712318298223,,0,01,4f:b4:43:f3:3a:c0,-82,39
1712318298213,,0,01,4f:b4:43:f3:3a:c0,-86,37
1712318298223,,0,00,dc:23:4f:a9:9a:46,-79,37
1712318298223,,0,01,7c:f1:c2:3b:51:c5,-90,37
1712318298303,,0,01,4f:b4:43:f3:3a:c0,-91,38
1712318298243,,0,00,dc:23:4f:a9:9a:46,-86,39
1712318298243,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712318298323,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318298323,,0,01,d4:5f:d6:56:8f:d4,-84,38
1712318298273,,0,01,7c:f1:c2:3b:51:c5,-83,39
1712318298273,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
1712318298363,,2,01,6d:b0:2f:f4:d3:a3,-98,38
1712318298363,,0,01,7c:f1:c2:3b:51:c5,-81,38
1712318298293,,2,01,7b:65:d8:52:99:b7,-94,37
1712318298293,,0,01,61:a7:ef:16:67:4c,-78,37
1712318298383,,0,01,61:a7:ef:16:67:4c,-73,38
1712318298383,,2,01,60:db:f5:56:3f:73,-68,38
1712318298323,,2,01,60:db:f5:56:3f:73,-90,37
1712318298323,,2,01,60:db:f5:56:3f:73,-65,39
1712318298393,,0,00,a4:c1:38:e0:67:ae,-58,38
1712318298393,,0,01,7c:f1:c2:3b:51:c5,-82,38
1712318298403,,0,01,4a:04:90:e1:43:94,-75,38
1712318298333,,0,01,4a:04:90:e1:43:94,-82,37
1712318298333,,0,01,4c:99:06:13:b7:7a,-89,37
1712318298423,,0,01,7d:c8:28:2b:7f:4f,-93,38
1712318298423,,0,01,7c:f1:c2:3b:51:c5,-82,38
1712318298363,,0,01,4a:04:90:e1:43:94,-79,39
1712318298363,,0,01,ff:cb:d1:dc:df:ea,-49,39
1712318298373,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712318298453,,0,01,ff:cb:d1:dc:df:ea,-56,38
1712318298463,,0,01,7c:f1:c2:3b:51:c5,-83,38
1712318298463,,2,01,67:95:c5:78:16:98,-78,38
1712318298403,,2,01,67:95:c5:78:16:98,-82,37
1712318298403,,0,00,14:13:0b:44:19:e5,-76,37
1712318298403,,0,01,7c:f1:c2:3b:51:c5,-86,39
1712318298403,,0,00,14:13:0b:44:19:e5,-79,39
1712318298423,,0,01,70:ce:9f:6a:73:25,-90,37
1712318298423,,0,01,4f:b4:43:f3:3a:c0,-85,39
1712318298503,,0,01,7c:f1:c2:3b:51:c5,-82,38
1712318298443,,0,00,14:13:0b:44:19:e5,-76,37
1712318298443,,0,00,14:13:0b:44:19:e5,-79,39
1712318298513,,0,01,f8:1f:0e:2c:fe:1b,-78,38
1712318298443,,0,00,a0:de:0f:9b:a4:02,-83,37
1712318298443,,0,01,f8:1f:0e:2c:fe:1b,-84,39
1712318298513,,0,00,a0:de:0f:9b:a4:02,-89,38
1712318298453,,0,01,f8:1f:0e:2c:fe:1b,-83,37
1712318298523,,0,00,14:13:0b:44:19:e5,-99,38
1712318298453,,0,00,a0:de:0f:9b:a4:02,-79,39
1712318298453,,0,00,14:13:0b:44:19:e5,-77,37
1712318298523,,0,01,f0:dd:20:1b:af:a7,-85,38
1712318298453,,0,00,14:13:0b:44:19:e5,-78,39
1712318298463,,0,01,f0:dd:20:1b:af:a7,-88,37
1712318298463,,0,01,48:5b:3b:b1:6a:d2,-78,37
1712318298553,,0,01,7c:f1:c2:3b:51:c5,-82,38
1712318298463,,0,01,48:5b:3b:b1:6a:d2,-80,39
1712318298473,,0,00,14:13:0b:44:19:e5,-77,37
1712318298463,,0,01,7c:f1:c2:3b:51:c5,-84,39
1712318298503,,0,00,14:13:0b:44:19:e5,-79,39
1712318298503,,0,01,7c:f1:c2:3b:51:c5,-83,39
1712318298513,,0,00,14:13:0b:44:19:e5,-77,37
1712318298513,,0,00,14:13:0b:44:19:e5,-76,37
1712318298523,,0,00,14:13:0b:44:19:e5,-78,39
1712318298603,,0,01,79:b5:02:ec:d9:c4,-90,38
1712318298603,,0,01,7c:f1:c2:3b:51:c5,-81,38
1712318298543,,0,01,79:b5:02:ec:d9:c4,-90,37
1712318298543,,0,00,14:13:0b:44:19:e5,-77,37
1712318298563,,0,00,14:13:0b:44:19:e5,-78,39
1712318298563,,0,00,14:13:0b:44:19:e5,-77,37
1712318298563,,0,00,14:13:0b:44:19:e5,-79,39
1712318298633,,2,01,7b:65:d8:52:99:b7,-96,38
1712318298563,,2,01,7b:65:d8:52:99:b7,-95,37
1712318298573,,0,01,61:a7:ef:16:67:4c,-70,39
1712318298633,,0,01,61:a7:ef:16:67:4c,-75,38
1712318298583,,0,01,7c:f1:c2:3b:51:c5,-83,39
1712318298573,,0,01,61:a7:ef:16:67:4c,-87,37
1712318298653,,0,01,7c:f1:c2:3b:51:c5,-81,38
1712318298583,,2,01,67:95:c5:78:16:98,-84,39
1712318298583,,2,01,6d:b0:2f:f4:d3:a3,-97,37
1712318298663,,3,01,79:fe:8e:b5:45:aa,-93,38
1712318298583,,2,01,67:95:c5:78:16:98,-78,37
1712318298593,,0,00,14:13:0b:44:19:e5,-80,39
1712318298663,,2,01,60:db:f5:56:3f:73,-69,38
1712318298603,,0,00,14:13:0b:44:19:e5,-77,37
1712318298593,,2,01,60:db:f5:56:3f:73,-65,39
1712318298603,,0,01,4a:04:90:e1:43:94,-83,37
1712318298613,,0,01,7c:f1:c2:3b:51:c5,-84,39
1712318298603,,0,01,7d:c8:28:2b:7f:4f,-94,37
1712318298613,,0,00,14:13:0b:44:19:e5,-83,39
1712318298703,,0,01,7c:f1:c2:3b:51:c5,-82,38
