Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315823650,,2,1,65:ee:a6:5d:73:64,-76,37
1712315823850,,2,1,65:ee:a6:5d:73:64,-69,38
1712315823700,,0,1,43:29:1c:75:64:02,-90,37
1712315823900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315824090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315824090,,2,1,65:ee:a6:5d:73:64,-69,38
1712315823930,,2,1,65:ee:a6:5d:73:64,-76,37
1712315823840,,2,1,65:ee:a6:5d:73:64,-67,39
1712315823930,,0,0,a0:de:0f:9b:a4:02,-88,37
1712315823840,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315824130,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315823950,,0,0,14:13:0b:44:19:e5,-68,37
1712315824130,,0,0,14:13:0b:44:19:e5,-77,38
1712315823950,,0,1,43:29:1c:75:64:02,-88,37
1712315823890,,0,0,14:13:0b:44:19:e5,-73,39
1712315823890,,0,1,69:a7:43:2b:ec:af,-84,39
1712315824000,,0,1,69:a7:43:2b:ec:af,-81,37
1712315824200,,0,1,69:a7:43:2b:ec:af,-86,38
1712315824070,,0,1,d0:1d:c1:99:4c:83,-99,37
1712315824070,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315824000,,0,0,dc:23:4f:a9:9a:46,-85,39
1712315824050,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315824150,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315824350,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315824200,,2,1,65:ee:a6:5d:73:64,-77,37
1712315824400,,2,1,65:ee:a6:5d:73:64,-69,38
1712315824150,,2,1,65:ee:a6:5d:73:64,-66,39
1712315824250,,0,1,43:29:1c:75:64:02,-89,37
1712315824500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315824250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315824350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315824400,,0,1,69:a7:43:2b:ec:af,-75,37
1712315824600,,0,1,69:a7:43:2b:ec:af,-79,38
1712315824480,,0,0,a0:de:0f:9b:a4:02,-85,37
1712315824480,,2,1,65:ee:a6:5d:73:64,-80,37
1712315824660,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315824390,,0,0,a0:de:0f:9b:a4:02,-87,39
1712315824660,,2,1,65:ee:a6:5d:73:64,-69,38
1712315824390,,2,1,65:ee:a6:5d:73:64,-66,39
1712315824550,,0,1,43:29:1c:75:64:02,-88,37
1712315824650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315824750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315824950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315824700,,2,1,65:ee:a6:5d:73:64,-67,39
1712315824800,,2,1,65:ee:a6:5d:73:64,-81,37
1712315824750,,0,1,69:a7:43:2b:ec:af,-85,39
1712315824850,,0,1,69:a7:43:2b:ec:af,-76,37
1712315825050,,0,1,69:a7:43:2b:ec:af,-77,38
1712315825180,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315824910,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315825180,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315825000,,0,0,a4:c1:38:e0:67:ae,-61,37
1712315824910,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315825000,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315824950,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315825050,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315825230,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315825230,,2,1,65:ee:a6:5d:73:64,-68,38
1712315825060,,2,1,65:ee:a6:5d:73:64,-81,37
1712315825060,,0,1,43:29:1c:75:64:02,-89,37
1712315825070,,0,1,d0:1d:c1:99:4c:83,-94,37
1712315825070,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315824980,,2,1,65:ee:a6:5d:73:64,-66,39
1712315824980,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315825300,,0,0,dc:23:4f:a9:9a:46,-84,38
1712315825350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315825100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315825200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315825240,,0,0,14:13:0b:44:19:e5,-68,37
1712315825420,,0,0,14:13:0b:44:19:e5,-77,38
1712315825150,,0,0,14:13:0b:44:19:e5,-72,39
1712315825240,,0,1,69:a7:43:2b:ec:af,-76,37
1712315825420,,0,1,69:a7:43:2b:ec:af,-79,38
1712315825150,,0,1,69:a7:43:2b:ec:af,-88,39
1712315825330,,0,1,43:29:1c:75:64:02,-90,37
1712315825330,,2,1,65:ee:a6:5d:73:64,-81,37
1712315825550,,2,1,65:ee:a6:5d:73:64,-69,38
1712315825500,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315825700,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712315825450,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315825540,,0,1,d0:1d:c1:99:4c:83,-92,37
1712315825540,,3,1,45:56:6b:4a:15:da,-89,37
1712315825570,,3,1,d2:3f:c7:61:75:3a,-91,37
1712315825570,,0,1,d0:1d:c1:99:4c:83,-94,37
1712315825750,,0,1,d0:1d:c1:99:4c:83,-96,38
1712315825570,,0,0,a0:de:0f:9b:a4:02,-85,37
1712315825750,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315825500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315825570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315825800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315825550,,2,1,65:ee:a6:5d:73:64,-66,39
1712315825650,,2,1,65:ee:a6:5d:73:64,-80,37
1712315825850,,0,1,69:a7:43:2b:ec:af,-87,38
1712315825700,,0,1,69:a7:43:2b:ec:af,-77,37
1712315826050,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712315825870,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315825870,,0,1,43:29:1c:75:64:02,-89,37
1712315825800,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315826100,,2,1,65:ee:a6:5d:73:64,-69,38
1712315825850,,2,1,65:ee:a6:5d:73:64,-66,39
1712315825950,,2,1,65:ee:a6:5d:73:64,-78,37
1712315826000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315826200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315825950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315826070,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315826070,,0,1,d0:1d:c1:99:4c:83,-92,37
1712315826000,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315826100,,0,1,69:a7:43:2b:ec:af,-82,37
1712315826300,,0,0,dc:23:4f:a9:9a:46,-84,38
1712315826050,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315826150,,0,0,a0:de:0f:9b:a4:02,-86,37
1712315826150,,0,1,43:29:1c:75:64:02,-88,37
1712315826350,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315826200,,2,1,65:ee:a6:5d:73:64,-78,37
1712315826400,,2,1,65:ee:a6:5d:73:64,-69,38
1712315826150,,2,1,65:ee:a6:5d:73:64,-66,39
1712315826350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315826450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315826400,,2,1,65:ee:a6:5d:73:64,-66,39
1712315826500,,2,1,65:ee:a6:5d:73:64,-77,37
1712315826690,,2,1,65:ee:a6:5d:73:64,-69,38
1712315826690,,0,1,69:a7:43:2b:ec:af,-94,38
1712315826530,,0,1,69:a7:43:2b:ec:af,-82,37
1712315826530,,0,0,14:13:0b:44:19:e5,-66,37
1712315826450,,0,0,14:13:0b:44:19:e5,-72,39
1712315826750,,0,0,14:13:0b:44:19:e5,-76,38
1712315826600,,0,1,d0:1d:c1:99:4c:83,-90,37
1712315826800,,0,1,d0:1d:c1:99:4c:83,-93,38
1712315826600,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315826700,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315826700,,0,1,43:29:1c:75:64:02,-90,37
1712315826890,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315826890,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315826650,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315826750,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315826950,,2,1,65:ee:a6:5d:73:64,-69,38
1712315826700,,2,1,65:ee:a6:5d:73:64,-66,39
1712315826850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315827050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315826800,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315826950,,0,1,69:a7:43:2b:ec:af,-83,37
1712315827150,,0,1,69:a7:43:2b:ec:af,-85,38
1712315827000,,0,1,43:29:1c:75:64:02,-91,37
1712315827250,,2,1,65:ee:a6:5d:73:64,-69,38
1712315827070,,2,1,65:ee:a6:5d:73:64,-74,37
1712315827250,,0,1,d0:1d:c1:99:4c:83,-92,38
1712315826990,,2,1,65:ee:a6:5d:73:64,-68,39
1712315827250,,0,0,dc:23:4f:a9:9a:46,-84,38
1712315827070,,0,1,d0:1d:c1:99:4c:83,-90,37
1712315826990,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315827100,,0,0,dc:23:4f:a9:9a:46,-78,37
1712315827240,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315827150,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315827240,,0,1,43:29:1c:75:64:02,-88,37
1712315827450,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315827450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315827200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315827300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315827350,,2,1,65:ee:a6:5d:73:64,-74,37
1712315827530,,2,1,65:ee:a6:5d:73:64,-67,38
1712315827530,,0,1,69:a7:43:2b:ec:af,-87,38
1712315827400,,0,1,69:a7:43:2b:ec:af,-84,37
1712315827600,,0,0,a4:c1:38:e0:67:ae,-62,38
1712315827350,,0,0,a4:c1:38:e0:67:ae,-61,39
1712315827450,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315827650,,2,1,79:16:e3:73:1b:88,-100,38
1712315827520,,0,1,43:29:1c:75:64:02,-88,37
1712315827520,,0,1,d0:1d:c1:99:4c:83,-93,37
1712315827570,,3,1,d2:3f:c7:61:75:3a,-89,37
1712315827570,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712315827500,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315827600,,0,1,d0:1d:c1:99:4c:83,-91,37
1712315827800,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712315827550,,2,1,65:ee:a6:5d:73:64,-65,39
1712315827650,,2,1,65:ee:a6:5d:73:64,-78,37
1712315827700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315827900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315827650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315827780,,0,1,43:29:1c:75:64:02,-90,37
1712315827960,,0,1,69:a7:43:2b:ec:af,-83,38
1712315827700,,0,1,69:a7:43:2b:ec:af,-90,39
1712315827780,,0,1,69:a7:43:2b:ec:af,-82,37
1712315827960,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315827700,,0,0,a0:de:0f:9b:a4:02,-86,39
1712315827800,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315828000,,0,0,14:13:0b:44:19:e5,-73,38
1712315827750,,0,0,14:13:0b:44:19:e5,-72,39
1712315827850,,0,0,14:13:0b:44:19:e5,-69,37
1712315828100,,2,1,65:ee:a6:5d:73:64,-68,38
1712315827850,,2,1,65:ee:a6:5d:73:64,-66,39
1712315827950,,2,1,65:ee:a6:5d:73:64,-76,37
1712315828000,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712315828200,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712315827950,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712315828070,,0,1,d0:1d:c1:99:4c:83,-96,37
1712315828080,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315828000,,0,0,dc:23:4f:a9:9a:46,-86,39
1712315828290,,0,0,dc:23:4f:a9:9a:46,-104,38
1712315828290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712315828050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315828150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315828200,,2,1,65:ee:a6:5d:73:64,-77,37
1712315828380,,2,1,65:ee:a6:5d:73:64,-69,38
1712315828380,,0,1,69:a7:43:2b:ec:af,-80,38
1712315828250,,0,1,69:a7:43:2b:ec:af,-85,37
1712315828330,,0,1,43:29:1c:75:64:02,-88,37
1712315828330,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315828250,,0,0,a0:de:0f:9b:a4:02,-87,39
1712315828550,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315828350,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315828450,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315828650,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315828400,,2,1,65:ee:a6:5d:73:64,-65,39
1712315828500,,2,1,65:ee:a6:5d:73:64,-73,37
1712315828700,,2,1,65:ee:a6:5d:73:64,-67,38
1712315828550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315828750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315828500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315828650,,0,1,69:a7:43:2b:ec:af,-83,37
1712315828850,,0,1,69:a7:43:2b:ec:af,-89,38
1712315828950,,2,1,65:ee:a6:5d:73:64,-70,38
1712315828700,,2,1,65:ee:a6:5d:73:64,-64,39
1712315828800,,2,1,65:ee:a6:5d:73:64,-82,37
1712315828880,,0,1,43:29:1c:75:64:02,-91,37
1712315828880,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315828800,,0,0,a0:de:0f:9b:a4:02,-86,39
1712315829100,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315829150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315828900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315829000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712315829230,,0,1,69:a7:43:2b:ec:af,-82,38
1712315828960,,0,1,69:a7:43:2b:ec:af,-92,39
1712315829230,,2,1,65:ee:a6:5d:73:64,-70,38
1712315828960,,2,1,65:ee:a6:5d:73:64,-65,39
1712315829080,,0,1,69:a7:43:2b:ec:af,-79,37
1712315829080,,0,0,dc:23:4f:a9:9a:46,-90,37
1712315829000,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315829280,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315829280,,0,0,14:13:0b:44:19:e5,-71,38
1712315829050,,0,0,14:13:0b:44:19:e5,-73,39
1712315829140,,0,0,14:13:0b:44:19:e5,-67,37
1712315829140,,0,1,43:29:1c:75:64:02,-90,37
1712315829200,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712315829300,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315829500,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315829350,,2,1,65:ee:a6:5d:73:64,-79,37
1712315829550,,2,1,65:ee:a6:5d:73:64,-69,38
1712315829300,,2,1,65:ee:a6:5d:73:64,-69,39
1712315829300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315829400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315829600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315829440,,0,1,43:29:1c:75:64:02,-93,37
1712315829440,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315829650,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315829400,,0,1,69:a7:43:2b:ec:af,-87,39
1712315829500,,0,1,69:a7:43:2b:ec:af,-83,37
1712315829700,,0,1,69:a7:43:2b:ec:af,-89,38
1712315829560,,3,1,45:56:6b:4a:15:da,-91,37
1712315829560,,3,1,d2:3f:c7:61:75:3a,-90,37
1712315829800,,0,0,a4:c1:38:e0:67:ae,-61,38
1712315829630,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315829630,,2,1,65:ee:a6:5d:73:64,-74,37
1712315829540,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315829540,,2,1,65:ee:a6:5d:73:64,-66,39
1712315829850,,2,1,65:ee:a6:5d:73:64,-72,38
1712315830000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315829750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315829850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315829900,,0,1,69:a7:43:2b:ec:af,-87,37
1712315830090,,0,1,69:a7:43:2b:ec:af,-88,38
1712315829830,,0,1,69:a7:43:2b:ec:af,-81,39
1712315830090,,2,1,65:ee:a6:5d:73:64,-71,38
1712315829830,,2,1,65:ee:a6:5d:73:64,-65,39
1712315829980,,0,1,43:29:1c:75:64:02,-96,37
1712315829980,,0,0,a0:de:0f:9b:a4:02,-87,37
1712315830200,,0,0,a0:de:0f:9b:a4:02,-96,38
1712315830100,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315830300,,0,0,dc:23:4f:a9:9a:46,-76,38
1712315830150,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315830350,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315830100,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315830400,,2,1,65:ee:a6:5d:73:64,-71,38
1712315830220,,2,1,65:ee:a6:5d:73:64,-74,37
1712315830140,,2,1,65:ee:a6:5d:73:64,-64,39
1712315830220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315830140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315830450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712315830250,,0,1,69:a7:43:2b:ec:af,-82,39
1712315830350,,0,1,69:a7:43:2b:ec:af,-83,37
1712315830400,,0,0,14:13:0b:44:19:e5,-76,37
1712315830600,,0,0,14:13:0b:44:19:e5,-84,38
1712315830500,,2,1,65:ee:a6:5d:73:64,-77,37
1712315830680,,2,1,65:ee:a6:5d:73:64,-70,38
1712315830410,,2,1,65:ee:a6:5d:73:64,-63,39
1712315830680,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712315830410,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315830540,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315830540,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315830750,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315830850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315830600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315830650,,0,1,69:a7:43:2b:ec:af,-81,39
1712315830750,,0,1,69:a7:43:2b:ec:af,-82,37
1712315830950,,0,1,69:a7:43:2b:ec:af,-84,38
1712315830700,,2,1,65:ee:a6:5d:73:64,-65,39
1712315830790,,2,1,65:ee:a6:5d:73:64,-73,37
1712315830790,,0,1,43:29:1c:75:64:02,-92,37
1712315831000,,2,1,65:ee:a6:5d:73:64,-68,38
1712315831200,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315830950,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712315831070,,2,1,65:ee:a6:5d:73:64,-72,37
1712315831070,,0,1,43:29:1c:75:64:02,-90,37
1712315830990,,2,1,65:ee:a6:5d:73:64,-65,39
1712315830990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315831270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315831090,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315831270,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315831090,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315831010,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315831300,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315831100,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315831010,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315831550,,2,1,65:ee:a6:5d:73:64,-73,38
1712315831360,,0,1,43:29:1c:75:64:02,-89,37
1712315831100,,0,1,69:a7:43:2b:ec:af,-83,39
1712315831360,,2,1,65:ee:a6:5d:73:64,-74,37
1712315831700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315831300,,2,1,65:ee:a6:5d:73:64,-66,39
1712315831800,,0,1,69:a7:43:2b:ec:af,-93,38
1712315831500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712315831450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315831820,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315831550,,0,1,d0:1d:c1:99:4c:83,-99,37
1712315831820,,2,1,65:ee:a6:5d:73:64,-71,38
1712315831550,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315831570,,3,1,45:56:6b:4a:15:da,-91,37
1712315831850,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315831570,,3,1,d2:3f:c7:61:75:3a,-90,37
1712315831550,,2,1,65:ee:a6:5d:73:64,-65,39
1712315831580,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315831900,,0,0,14:13:0b:44:19:e5,-81,38
1712315831600,,0,1,d0:1d:c1:99:4c:83,-97,37
1712315832050,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315831640,,0,1,43:29:1c:75:64:02,-89,37
1712315831640,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315831580,,0,0,14:13:0b:44:19:e5,-78,39
1712315832150,,2,1,65:ee:a6:5d:73:64,-70,38
1712315831650,,2,1,65:ee:a6:5d:73:64,-86,37
1712315832200,,0,1,69:a7:43:2b:ec:af,-89,38
1712315831800,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315831670,,0,0,a4:c1:38:e0:67:ae,-56,37
1712315832300,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315831850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712315831670,,0,0,14:13:0b:44:19:e5,-76,37
1712315832400,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315831900,,2,1,65:ee:a6:5d:73:64,-65,39
1712315831950,,0,1,69:a7:43:2b:ec:af,-83,39
1712315831890,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315832400,,2,1,65:ee:a6:5d:73:64,-71,38
1712315832050,,0,0,dc:23:4f:a9:9a:46,-86,39
1712315832150,,2,1,65:ee:a6:5d:73:64,-66,39
1712315831890,,0,1,43:29:1c:75:64:02,-89,37
1712315832550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315832300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712315832650,,0,1,69:a7:43:2b:ec:af,-90,38
1712315832700,,2,1,65:ee:a6:5d:73:64,-69,38
1712315832450,,2,1,65:ee:a6:5d:73:64,-64,39
1712315831940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315832900,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315831940,,2,1,65:ee:a6:5d:73:64,-77,37
1712315832650,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712315832940,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315832050,,0,1,69:a7:43:2b:ec:af,-85,37
1712315832700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315832940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315832190,,0,1,43:29:1c:75:64:02,-92,37
1712315833000,,2,1,65:ee:a6:5d:73:64,-71,38
1712315832190,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315832250,,2,1,65:ee:a6:5d:73:64,-80,37
1712315832350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315832440,,0,1,69:a7:43:2b:ec:af,-80,37
1712315832440,,0,1,43:29:1c:75:64:02,-96,37
1712315832750,,2,1,65:ee:a6:5d:73:64,-65,39
1712315832550,,2,1,65:ee:a6:5d:73:64,-81,37
1712315832720,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315832720,,0,1,43:29:1c:75:64:02,-95,37
1712315832750,,0,0,a0:de:0f:9b:a4:02,-86,37
1712315832800,,2,1,65:ee:a6:5d:73:64,-80,37
1712315833050,,0,1,69:a7:43:2b:ec:af,-85,38
1712315832800,,0,1,69:a7:43:2b:ec:af,-81,39
1712315832900,,0,1,69:a7:43:2b:ec:af,-78,37
1712315833150,,0,0,14:13:0b:44:19:e5,-82,38
1712315832900,,0,0,14:13:0b:44:19:e5,-76,39
1712315832990,,0,0,14:13:0b:44:19:e5,-68,37
1712315832990,,0,1,43:29:1c:75:64:02,-93,37
1712315833200,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
1712315832950,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315833050,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315833000,,2,1,65:ee:a6:5d:73:64,-67,39
1712315833100,,2,1,65:ee:a6:5d:73:64,-76,37
1712315833280,,2,1,65:ee:a6:5d:73:64,-74,38
1712315833280,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315833050,,0,0,dc:23:4f:a9:9a:46,-87,39
1712315833100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315833200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712315833400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315833270,,0,1,43:29:1c:75:64:02,-93,37
1712315833270,,0,1,69:a7:43:2b:ec:af,-76,37
1712315833200,,0,1,69:a7:43:2b:ec:af,-80,39
1712315833480,,0,1,69:a7:43:2b:ec:af,-78,38
1712315833300,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315833480,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315833250,,0,0,a0:de:0f:9b:a4:02,-81,39
1712315833550,,2,1,65:ee:a6:5d:73:64,-70,38
1712315833300,,2,1,65:ee:a6:5d:73:64,-66,39
1712315833400,,2,1,65:ee:a6:5d:73:64,-77,37
1712315833530,,0,1,d0:1d:c1:99:4c:83,-99,37
1712315833530,,0,1,43:29:1c:75:64:02,-89,37
1712315833750,,3,1,45:56:6b:4a:15:da,-95,38
1712315833570,,3,1,45:56:6b:4a:15:da,-90,37
1712315833760,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315833570,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315833500,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315833760,,3,1,d2:3f:c7:61:75:3a,-97,38
1712315833600,,3,1,d2:3f:c7:61:75:3a,-91,37
