Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318761629,,0,00,14:13:0b:44:19:e5,-81,38
1712318761669,,0,01,f0:dd:20:1b:af:a7,-88,39
1712318761649,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712318761649,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712318761649,,0,00,14:13:0b:44:19:e5,-82,38
1712318761649,,0,00,14:13:0b:44:19:e5,-76,37
1712318761669,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712318761669,,0,01,4e:9f:4d:0e:9e:98,-89,37
1712318761669,,0,01,4e:9f:4d:0e:9e:98,-82,38
1712318761679,,0,00,14:13:0b:44:19:e5,-82,38
1712318761679,,0,01,79:b5:02:ec:d9:c4,-82,37
1712318761679,,2,01,51:f1:c7:f6:7a:17,-92,38
1712318761679,,0,01,4e:03:96:3b:16:e3,-89,37
1712318761679,,0,01,79:b5:02:ec:d9:c4,-87,38
1712318761679,,0,01,4e:03:96:3b:16:e3,-88,38
1712318761709,,0,00,14:13:0b:44:19:e5,-83,39
1712318761709,,0,00,14:13:0b:44:19:e5,-85,39
1712318761709,,0,00,14:13:0b:44:19:e5,-75,37
1712318761709,,0,00,14:13:0b:44:19:e5,-81,38
1712318761709,,3,01,ef:72:90:df:6f:60,-76,38
1712318761709,,3,01,ef:72:90:df:6f:60,-68,37
1712318761739,,0,00,14:13:0b:44:19:e5,-84,39
1712318761719,,0,00,14:13:0b:44:19:e5,-76,37
1712318761739,,0,00,14:13:0b:44:19:e5,-81,38
1712318761759,,0,00,14:13:0b:44:19:e5,-84,39
1712318761739,,3,01,4f:6b:9e:5d:b9:7e,-76,38
1712318761759,,3,01,4f:6b:9e:5d:b9:7e,-68,39
1712318761749,,0,00,14:13:0b:44:19:e5,-76,37
1712318761749,,0,01,d4:5f:d6:56:8f:d4,-80,37
1712318761759,,0,01,d4:5f:d6:56:8f:d4,-78,38
1712318761779,,0,01,d4:5f:d6:56:8f:d4,-82,39
1712318761759,,0,00,14:13:0b:44:19:e5,-81,38
1712318761759,,0,00,14:13:0b:44:19:e5,-76,37
1712318761779,,0,00,14:13:0b:44:19:e5,-82,39
1712318761769,,0,01,61:a7:ef:16:67:4c,-75,38
1712318761759,,0,01,61:a7:ef:16:67:4c,-80,37
1712318761789,,0,01,61:a7:ef:16:67:4c,-68,39
1712318761769,,3,01,75:1a:41:ce:ee:a7,-89,38
1712318761779,,0,01,c5:f6:c4:52:79:ee,-73,37
1712318761779,,0,01,c5:f6:c4:52:79:ee,-73,38
1712318761799,,0,01,c5:f6:c4:52:79:ee,-88,39
1712318761779,,0,00,c0:09:02:12:4f:1b,-86,37
1712318761779,,0,00,c0:09:02:12:4f:1b,-86,38
1712318761799,,0,00,14:13:0b:44:19:e5,-85,39
1712318761789,,0,00,14:13:0b:44:19:e5,-76,37
1712318761789,,0,00,14:13:0b:44:19:e5,-82,38
1712318761819,,0,01,f8:1f:0e:2c:fe:1b,-80,39
1712318761789,,0,01,f8:1f:0e:2c:fe:1b,-80,37
1712318761789,,0,01,f8:1f:0e:2c:fe:1b,-80,38
1712318761819,,0,00,14:13:0b:44:19:e5,-85,39
1712318761819,,0,00,14:13:0b:44:19:e5,-76,37
1712318761789,,0,01,4e:95:39:05:3b:51,-89,38
1712318761819,,0,00,14:13:0b:44:19:e5,-76,37
1712318761799,,0,01,48:5b:3b:b1:6a:d2,-87,38
1712318761819,,0,00,14:13:0b:44:19:e5,-82,38
1712318761859,,0,00,14:13:0b:44:19:e5,-77,37
1712318761879,,0,00,14:13:0b:44:19:e5,-84,39
1712318761859,,0,00,14:13:0b:44:19:e5,-76,37
1712318761879,,3,01,dc:6a:6d:79:00:46,-68,39
1712318761869,,0,00,14:13:0b:44:19:e5,-82,38
1712318761869,,3,01,dc:6a:6d:79:00:46,-82,37
1712318761879,,0,01,64:5a:42:25:e1:50,-88,37
1712318761879,,2,01,72:29:3e:9e:a3:96,-68,38
1712318761879,,2,01,72:29:3e:9e:a3:96,-81,37
1712318761879,,0,00,14:13:0b:44:19:e5,-82,38
1712318761899,,0,00,14:13:0b:44:19:e5,-76,37
1712318761919,,2,01,72:29:3e:9e:a3:96,-65,39
1712318761899,,0,00,14:13:0b:44:19:e5,-76,37
1712318761919,,0,00,14:13:0b:44:19:e5,-82,39
1712318761919,,0,00,14:13:0b:44:19:e5,-83,38
1712318761929,,0,00,14:13:0b:44:19:e5,-82,38
1712318761929,,0,01,4e:9f:4d:0e:9e:98,-84,38
1712318761939,,0,01,4e:9f:4d:0e:9e:98,-89,37
1712318761969,,0,00,14:13:0b:44:19:e5,-83,39
1712318761939,,0,00,14:13:0b:44:19:e5,-76,37
1712318761949,,0,00,14:13:0b:44:19:e5,-81,38
1712318761969,,0,00,14:13:0b:44:19:e5,-85,39
1712318761949,,0,01,79:b5:02:ec:d9:c4,-88,38
1712318761959,,0,01,79:b5:02:ec:d9:c4,-83,37
1712318761959,,0,01,4e:03:96:3b:16:e3,-88,38
1712318761989,,0,00,14:13:0b:44:19:e5,-82,39
1712318761959,,2,01,51:f1:c7:f6:7a:17,-92,37
1712318761959,,0,00,14:13:0b:44:19:e5,-82,38
1712318761969,,0,00,14:13:0b:44:19:e5,-76,37
1712318762009,,0,00,14:13:0b:44:19:e5,-76,37
1712318762009,,0,00,14:13:0b:44:19:e5,-83,38
1712318762029,,0,00,14:13:0b:44:19:e5,-82,39
1712318762009,,0,00,14:13:0b:44:19:e5,-76,37
1712318762009,,0,00,14:13:0b:44:19:e5,-82,38
1712318762029,,0,00,14:13:0b:44:19:e5,-82,39
1712318762039,,0,00,14:13:0b:44:19:e5,-76,37
1712318762039,,0,00,14:13:0b:44:19:e5,-82,38
1712318762059,,0,00,14:13:0b:44:19:e5,-81,39
1712318762039,,0,01,61:a7:ef:16:67:4c,-82,37
1712318762039,,0,01,61:a7:ef:16:67:4c,-76,38
1712318762059,,0,01,61:a7:ef:16:67:4c,-68,39
1712318762069,,0,00,14:13:0b:44:19:e5,-76,37
1712318762089,,0,00,14:13:0b:44:19:e5,-82,39
1712318762069,,0,00,14:13:0b:44:19:e5,-83,38
1712318762069,,0,01,f8:1f:0e:2c:fe:1b,-79,37
1712318762069,,0,01,f8:1f:0e:2c:fe:1b,-82,38
1712318762079,,0,00,14:13:0b:44:19:e5,-82,38
1712318762109,,0,00,14:13:0b:44:19:e5,-83,39
1712318762089,,0,00,a0:de:0f:9b:a4:02,-89,37
1712318762079,,0,00,a0:de:0f:9b:a4:02,-93,38
1712318762109,,0,00,a0:de:0f:9b:a4:02,-77,39
1712318762089,,0,00,14:13:0b:44:19:e5,-77,37
1712318762089,,0,00,14:13:0b:44:19:e5,-82,38
1712318762119,,0,00,14:13:0b:44:19:e5,-81,39
1712318762089,,0,01,4f:18:1d:2a:64:ec,-79,38
1712318762119,,0,01,4f:18:1d:2a:64:ec,-82,39
1712318762109,,0,01,4f:18:1d:2a:64:ec,-76,37
1712318762119,,0,00,14:13:0b:44:19:e5,-82,38
1712318762109,,0,00,14:13:0b:44:19:e5,-76,37
1712318762139,,0,01,f0:dd:20:1b:af:a7,-83,37
1712318762139,,0,01,f0:dd:20:1b:af:a7,-81,38
1712318762139,,0,00,14:13:0b:44:19:e5,-76,37
1712318762139,,0,00,14:13:0b:44:19:e5,-82,38
1712318762149,,3,01,75:1a:41:ce:ee:a7,-89,37
1712318762159,,3,01,75:1a:41:ce:ee:a7,-89,38
1712318762149,,0,01,64:5a:42:25:e1:50,-91,37
1712318762159,,0,01,d5:d2:79:da:e4:07,-90,38
1712318762159,,0,01,d5:d2:79:da:e4:07,-88,37
1712318762179,,0,00,14:13:0b:44:19:e5,-82,39
1712318762159,,0,00,14:13:0b:44:19:e5,-82,38
1712318762179,,2,01,72:29:3e:9e:a3:96,-66,39
1712318762159,,0,00,14:13:0b:44:19:e5,-76,37
1712318762159,,2,01,72:29:3e:9e:a3:96,-68,38
1712318762169,,2,01,72:29:3e:9e:a3:96,-82,37
1712318762209,,0,00,14:13:0b:44:19:e5,-82,38
1712318762209,,0,01,4e:9f:4d:0e:9e:98,-83,38
1712318762239,,0,00,14:13:0b:44:19:e5,-81,39
1712318762219,,0,00,14:13:0b:44:19:e5,-74,37
1712318762229,,0,00,14:13:0b:44:19:e5,-76,37
1712318762229,,0,00,14:13:0b:44:19:e5,-82,38
1712318762229,,0,01,79:b5:02:ec:d9:c4,-86,38
1712318762229,,0,01,79:b5:02:ec:d9:c4,-82,37
1712318762269,,0,00,14:13:0b:44:19:e5,-83,39
1712318762239,,0,01,4e:03:96:3b:16:e3,-90,37
1712318762239,,0,01,4e:03:96:3b:16:e3,-89,38
1712318762239,,0,00,14:13:0b:44:19:e5,-82,38
1712318762269,,0,00,14:13:0b:44:19:e5,-85,39
1712318762239,,0,00,14:13:0b:44:19:e5,-76,37
1712318762269,,2,01,51:f1:c7:f6:7a:17,-95,38
1712318762269,,2,01,51:f1:c7:f6:7a:17,-91,37
1712318762269,,0,00,14:13:0b:44:19:e5,-76,37
1712318762309,,0,00,14:13:0b:44:19:e5,-76,37
1712318762309,,0,00,14:13:0b:44:19:e5,-81,38
1712318762309,,0,00,14:13:0b:44:19:e5,-76,37
1712318762339,,0,00,14:13:0b:44:19:e5,-85,39
1712318762309,,0,00,14:13:0b:44:19:e5,-82,38
1712318762319,,0,01,61:a7:ef:16:67:4c,-79,37
1712318762319,,0,01,61:a7:ef:16:67:4c,-80,38
1712318762339,,0,01,61:a7:ef:16:67:4c,-70,39
1712318762329,,3,01,f8:5d:e7:ea:a8:3c,-82,37
1712318762329,,3,01,f8:5d:e7:ea:a8:3c,-84,38
1712318762329,,0,00,14:13:0b:44:19:e5,-76,37
1712318762329,,0,00,14:13:0b:44:19:e5,-82,38
1712318762359,,3,01,f8:5d:e7:ea:a8:3c,-81,39
1712318762339,,0,01,4e:95:39:05:3b:51,-89,38
1712318762359,,0,01,f8:1f:0e:2c:fe:1b,-78,39
1712318762339,,0,01,f8:1f:0e:2c:fe:1b,-84,38
1712318762359,,0,01,48:5b:3b:b1:6a:d2,-90,37
1712318762359,,0,00,14:13:0b:44:19:e5,-76,37
1712318762369,,0,00,14:13:0b:44:19:e5,-82,38
1712318762369,,0,01,ff:cb:d1:dc:df:ea,-55,38
1712318762379,,0,01,4f:18:1d:2a:64:ec,-76,37
1712318762399,,0,01,ff:cb:d1:dc:df:ea,-52,39
1712318762379,,0,01,4f:18:1d:2a:64:ec,-78,38
1712318762379,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712318762399,,0,00,14:13:0b:44:19:e5,-85,39
1712318762399,,0,00,14:13:0b:44:19:e5,-82,38
1712318762379,,3,01,ee:ac:64:ed:a7:05,-82,37
1712318762379,,0,00,14:13:0b:44:19:e5,-76,37
1712318762399,,0,00,14:13:0b:44:19:e5,-82,38
1712318762419,,0,00,14:13:0b:44:19:e5,-76,37
1712318762429,,0,00,14:13:0b:44:19:e5,-76,37
1712318762439,,0,00,14:13:0b:44:19:e5,-82,38
1712318762429,,0,01,64:5a:42:25:e1:50,-89,37
1712318762439,,3,01,fb:67:41:5e:dc:57,-88,38
1712318762469,,0,00,14:13:0b:44:19:e5,-82,39
1712318762449,,3,01,fb:67:41:5e:dc:57,-91,37
1712318762449,,0,00,14:13:0b:44:19:e5,-82,38
1712318762469,,0,00,14:13:0b:44:19:e5,-84,39
1712318762449,,0,00,14:13:0b:44:19:e5,-77,37
1712318762449,,2,01,72:29:3e:9e:a3:96,-68,38
1712318762489,,2,01,72:29:3e:9e:a3:96,-66,39
1712318762489,,0,00,dc:23:4f:a9:9a:46,-82,37
1712318762489,,0,00,dc:23:4f:a9:9a:46,-80,38
1712318762489,,0,01,4e:9f:4d:0e:9e:98,-86,37
1712318762509,,0,00,dc:23:4f:a9:9a:46,-89,39
1712318762489,,0,01,4e:9f:4d:0e:9e:98,-84,38
1712318762489,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712318762489,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318762509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712318762489,,0,00,14:13:0b:44:19:e5,-77,37
1712318762489,,0,00,14:13:0b:44:19:e5,-83,38
1712318762539,,0,00,14:13:0b:44:19:e5,-82,39
1712318762509,,0,01,4e:03:96:3b:16:e3,-92,37
1712318762509,,0,01,4e:03:96:3b:16:e3,-87,38
1712318762509,,0,01,79:b5:02:ec:d9:c4,-86,38
1712318762509,,0,01,79:b5:02:ec:d9:c4,-82,37
1712318762559,,3,01,d7:6b:3e:11:ba:70,-81,39
1712318762539,,3,01,d7:6b:3e:11:ba:70,-77,37
1712318762519,,0,00,14:13:0b:44:19:e5,-82,38
1712318762539,,0,00,14:13:0b:44:19:e5,-77,37
1712318762559,,0,00,14:13:0b:44:19:e5,-86,39
1712318762529,,2,01,51:f1:c7:f6:7a:17,-93,38
1712318762529,,3,01,d7:6b:3e:11:ba:70,-78,38
1712318762559,,0,00,14:13:0b:44:19:e5,-81,38
1712318762569,,0,00,14:13:0b:44:19:e5,-76,37
1712318762559,,0,00,14:13:0b:44:19:e5,-82,38
1712318762609,,0,00,14:13:0b:44:19:e5,-82,39
1712318762589,,0,00,14:13:0b:44:19:e5,-76,37
1712318762589,,0,00,14:13:0b:44:19:e5,-82,38
1712318762589,,0,01,61:a7:ef:16:67:4c,-77,37
1712318762589,,0,01,61:a7:ef:16:67:4c,-80,38
1712318762609,,0,01,61:a7:ef:16:67:4c,-72,39
1712318762609,,0,00,14:13:0b:44:19:e5,-81,38
1712318762619,,0,00,14:13:0b:44:19:e5,-76,37
1712318762609,,0,01,4e:95:39:05:3b:51,-90,38
1712318762639,,0,00,14:13:0b:44:19:e5,-86,39
1712318762619,,0,01,48:5b:3b:b1:6a:d2,-89,38
1712318762619,,0,00,14:13:0b:44:19:e5,-83,38
1712318762649,,0,01,f0:dd:20:1b:af:a7,-85,39
1712318762629,,0,00,14:13:0b:44:19:e5,-76,37
1712318762649,,0,00,a0:de:0f:9b:a4:02,-79,39
1712318762629,,0,00,a0:de:0f:9b:a4:02,-88,37
1712318762639,,0,01,f0:dd:20:1b:af:a7,-83,37
1712318762649,,3,01,da:96:5f:d4:b0:ab,-90,38
1712318762639,,3,01,da:96:5f:d4:b0:ab,-89,37
1712318762649,,0,00,14:13:0b:44:19:e5,-83,38
1712318762649,,0,00,14:13:0b:44:19:e5,-76,37
1712318762649,,0,01,4f:18:1d:2a:64:ec,-76,37
1712318762669,,0,01,4f:18:1d:2a:64:ec,-78,38
1712318762689,,0,01,4f:18:1d:2a:64:ec,-82,39
1712318762689,,0,00,14:13:0b:44:19:e5,-82,38
1712318762689,,0,00,14:13:0b:44:19:e5,-76,37
1712318762689,,0,00,14:13:0b:44:19:e5,-82,38
1712318762689,,0,00,14:13:0b:44:19:e5,-77,37
1712318762719,,0,00,14:13:0b:44:19:e5,-85,39
1712318762719,,3,01,75:1a:41:ce:ee:a7,-90,39
1712318762709,,3,01,75:1a:41:ce:ee:a7,-91,37
1712318762709,,0,01,64:5a:42:25:e1:50,-88,37
1712318762719,,0,00,14:13:0b:44:19:e5,-76,37
1712318762719,,3,01,75:1a:41:ce:ee:a7,-86,38
1712318762729,,0,01,d4:5f:d6:56:8f:d4,-78,38
1712318762759,,0,01,d4:5f:d6:56:8f:d4,-81,39
1712318762759,,2,01,72:29:3e:9e:a3:96,-65,39
1712318762729,,2,01,72:29:3e:9e:a3:96,-69,38
1712318762749,,0,00,14:13:0b:44:19:e5,-82,38
1712318762749,,0,00,c0:09:02:12:4f:1b,-84,38
1712318762759,,2,01,72:29:3e:9e:a3:96,-82,37
1712318762759,,3,01,c4:15:54:7a:34:37,-82,38
1712318762759,,0,00,14:13:0b:44:19:e5,-76,37
1712318762759,,0,00,14:13:0b:44:19:e5,-82,38
1712318762789,,0,00,14:13:0b:44:19:e5,-81,39
1712318762769,,0,01,4e:9f:4d:0e:9e:98,-85,38
1712318762799,,0,01,4e:03:96:3b:16:e3,-87,38
1712318762799,,0,00,14:13:0b:44:19:e5,-82,38
1712318762819,,0,00,14:13:0b:44:19:e5,-76,37
1712318762819,,2,01,51:f1:c7:f6:7a:17,-93,38
1712318762849,,0,00,14:13:0b:44:19:e5,-76,37
1712318762849,,0,00,14:13:0b:44:19:e5,-82,38
1712318762849,,0,00,14:13:0b:44:19:e5,-77,37
1712318762849,,0,00,14:13:0b:44:19:e5,-81,38
1712318762869,,0,01,70:ce:9f:6a:73:25,-95,38
1712318762889,,0,00,14:13:0b:44:19:e5,-76,37
1712318762889,,0,00,14:13:0b:44:19:e5,-81,38
1712318762889,,0,00,14:13:0b:44:19:e5,-75,37
1712318762919,,0,00,14:13:0b:44:19:e5,-82,39
1712318762889,,0,00,14:13:0b:44:19:e5,-81,38
1712318762919,,0,01,f8:1f:0e:2c:fe:1b,-77,39
1712318762909,,0,01,f8:1f:0e:2c:fe:1b,-79,37
1712318762909,,0,01,e9:97:c8:ad:fd:e3,-78,37
1712318762909,,0,01,f8:1f:0e:2c:fe:1b,-81,38
1712318762939,,0,01,e9:97:c8:ad:fd:e3,-83,39
1712318762909,,0,00,14:13:0b:44:19:e5,-82,38
1712318762919,,0,00,14:13:0b:44:19:e5,-76,37
1712318762929,,0,01,4f:18:1d:2a:64:ec,-79,38
1712318762929,,0,00,14:13:0b:44:19:e5,-82,38
1712318762949,,0,00,14:13:0b:44:19:e5,-76,37
1712318762949,,0,00,14:13:0b:44:19:e5,-76,37
1712318762969,,0,00,14:13:0b:44:19:e5,-81,38
1712318762989,,0,01,4f:18:1d:2a:64:ec,-81,39
1712318762999,,0,00,14:13:0b:44:19:e5,-82,39
1712318762999,,0,01,d9:be:b5:37:8a:6e,-81,39
1712318762999,,0,01,64:5a:42:25:e1:50,-89,37
1712318762999,,0,00,14:13:0b:44:19:e5,-82,38
1712318762999,,0,00,14:13:0b:44:19:e5,-76,37
1712318762999,,0,00,14:13:0b:44:19:e5,-82,38
1712318763039,,0,00,14:13:0b:44:19:e5,-84,39
1712318763019,,2,01,72:29:3e:9e:a3:96,-81,37
1712318763039,,0,00,14:13:0b:44:19:e5,-81,39
1712318763019,,0,00,14:13:0b:44:19:e5,-76,37
1712318763039,,2,01,72:29:3e:9e:a3:96,-65,39
1712318763039,,2,01,72:29:3e:9e:a3:96,-68,38
1712318763039,,0,01,4e:9f:4d:0e:9e:98,-84,38
1712318763049,,0,00,14:13:0b:44:19:e5,-82,38
1712318763049,,0,00,14:13:0b:44:19:e5,-77,37
1712318763049,,0,01,4e:03:96:3b:16:e3,-88,38
1712318763049,,0,01,79:b5:02:ec:d9:c4,-83,37
1712318763059,,0,01,79:b5:02:ec:d9:c4,-88,38
1712318763069,,0,00,14:13:0b:44:19:e5,-76,37
1712318763089,,0,00,14:13:0b:44:19:e5,-84,39
1712318763059,,0,00,14:13:0b:44:19:e5,-82,38
1712318763079,,0,01,f3:8e:6f:c4:70:6d,-83,37
1712318763079,,0,01,f3:8e:6f:c4:70:6d,-87,38
1712318763079,,0,00,14:13:0b:44:19:e5,-77,37
1712318763079,,3,01,5a:2e:7a:77:46:cd,-93,38
1712318763129,,0,00,14:13:0b:44:19:e5,-83,39
1712318763129,,0,00,14:13:0b:44:19:e5,-81,39
1712318763109,,0,00,14:13:0b:44:19:e5,-76,37
1712318763109,,3,01,49:84:2d:50:75:cc,-89,37
1712318763119,,0,00,14:13:0b:44:19:e5,-81,38
1712318763129,,3,01,e9:27:bf:59:03:86,-60,37
1712318763129,,3,01,e9:27:bf:59:03:86,-58,38
1712318763129,,0,00,14:13:0b:44:19:e5,-76,37
1712318763129,,0,00,14:13:0b:44:19:e5,-82,38
1712318763139,,0,01,f0:dd:20:1b:af:a7,-83,37
1712318763139,,0,01,f0:dd:20:1b:af:a7,-80,38
1712318763159,,3,01,e9:27:bf:59:03:86,-66,39
1712318763139,,0,01,70:ce:9f:6a:73:25,-95,38
1712318763139,,0,01,61:a7:ef:16:67:4c,-72,37
1712318763159,,0,01,61:a7:ef:16:67:4c,-69,39
1712318763149,,0,01,61:a7:ef:16:67:4c,-78,38
1712318763149,,0,00,14:13:0b:44:19:e5,-83,38
1712318763169,,0,00,14:13:0b:44:19:e5,-76,37
1712318763189,,0,00,14:13:0b:44:19:e5,-84,39
1712318763179,,0,01,f8:1f:0e:2c:fe:1b,-79,37
1712318763179,,0,01,f8:1f:0e:2c:fe:1b,-79,38
1712318763179,,0,00,14:13:0b:44:19:e5,-76,37
1712318763209,,0,01,f8:1f:0e:2c:fe:1b,-79,39
1712318763179,,0,00,14:13:0b:44:19:e5,-82,38
1712318763189,,0,00,a0:de:0f:9b:a4:02,-89,37
1712318763209,,0,00,a0:de:0f:9b:a4:02,-78,39
1712318763189,,0,00,a0:de:0f:9b:a4:02,-92,38
1712318763219,,0,01,4f:18:1d:2a:64:ec,-80,39
1712318763189,,0,01,4f:18:1d:2a:64:ec,-76,37
1712318763189,,0,01,4f:18:1d:2a:64:ec,-78,38
1712318763219,,0,00,14:13:0b:44:19:e5,-81,39
1712318763219,,0,00,14:13:0b:44:19:e5,-81,38
1712318763219,,0,00,14:13:0b:44:19:e5,-76,37
1712318763239,,3,01,da:16:ba:3d:cc:36,-88,37
1712318763239,,3,01,da:16:ba:3d:cc:36,-84,38
1712318763239,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712318763259,,0,01,ff:cb:d1:dc:df:ea,-53,39
1712318763239,,0,01,ff:cb:d1:dc:df:ea,-55,38
1712318763259,,0,00,14:13:0b:44:19:e5,-84,39
1712318763259,,0,00,14:13:0b:44:19:e5,-81,38
1712318763259,,3,01,75:1a:41:ce:ee:a7,-88,38
1712318763259,,0,00,14:13:0b:44:19:e5,-75,37
1712318763259,,0,00,14:13:0b:44:19:e5,-75,37
1712318763269,,0,00,14:13:0b:44:19:e5,-81,38
1712318763289,,0,00,14:13:0b:44:19:e5,-81,39
1712318763269,,0,01,64:5a:42:25:e1:50,-87,37
1712318763299,,0,00,14:13:0b:44:19:e5,-76,37
1712318763299,,0,00,14:13:0b:44:19:e5,-82,38
1712318763319,,0,00,14:13:0b:44:19:e5,-83,39
1712318763299,,3,01,55:c9:fa:a7:92:d7,-82,37
1712318763299,,3,01,55:c9:fa:a7:92:d7,-91,38
1712318763319,,0,00,14:13:0b:44:19:e5,-84,39
1712318763299,,0,00,14:13:0b:44:19:e5,-76,37
1712318763309,,0,00,14:13:0b:44:19:e5,-82,38
1712318763309,,2,01,72:29:3e:9e:a3:96,-69,38
1712318763339,,2,01,72:29:3e:9e:a3:96,-65,39
1712318763299,,3,01,f8:d1:e5:d0:d5:ba,-88,37
1712318763319,,2,01,72:29:3e:9e:a3:96,-82,37
1712318763339,,0,01,4e:9f:4d:0e:9e:98,-84,38
1712318763359,,0,00,14:13:0b:44:19:e5,-84,39
1712318763329,,0,00,14:13:0b:44:19:e5,-77,37
1712318763359,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1712318763329,,0,01,4e:9f:4d:0e:9e:98,-86,37
1712318763339,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712318763339,,3,01,c7:b5:a2:46:fc:53,-83,37
1712318763339,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712318763369,,0,00,14:13:0b:44:19:e5,-76,37
1712318763369,,0,00,14:13:0b:44:19:e5,-83,38
1712318763389,,0,00,14:13:0b:44:19:e5,-82,39
1712318763369,,0,00,14:13:0b:44:19:e5,-76,37
1712318763409,,0,00,14:13:0b:44:19:e5,-85,39
1712318763409,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1712318763409,,0,00,14:13:0b:44:19:e5,-82,38
1712318763409,,0,01,70:ce:9f:6a:73:25,-93,38
1712318763419,Onv,0,01,e8:d2:ed:ce:49:81,-53,37
1712318763439,,0,00,14:13:0b:44:19:e5,-84,39
1712318763449,,0,00,14:13:0b:44:19:e5,-76,37
1712318763449,,0,00,14:13:0b:44:19:e5,-82,38
1712318763469,,0,00,14:13:0b:44:19:e5,-84,39
1712318763449,,0,01,f8:1f:0e:2c:fe:1b,-77,37
1712318763449,,0,00,14:13:0b:44:19:e5,-82,38
1712318763469,,0,01,f8:1f:0e:2c:fe:1b,-81,39
1712318763469,,0,00,14:13:0b:44:19:e5,-76,37
1712318763489,,0,00,14:13:0b:44:19:e5,-80,39
1712318763469,,0,01,4f:18:1d:2a:64:ec,-76,37
1712318763479,,0,00,14:13:0b:44:19:e5,-81,38
1712318763499,,0,00,14:13:0b:44:19:e5,-83,39
1712318763479,,0,00,dc:23:4f:a9:9a:46,-79,38
1712318763499,,0,00,dc:23:4f:a9:9a:46,-82,39
1712318763489,,0,00,dc:23:4f:a9:9a:46,-81,37
1712318763489,,0,00,14:13:0b:44:19:e5,-76,37
1712318763499,,0,00,14:13:0b:44:19:e5,-82,38
1712318763519,,0,00,14:13:0b:44:19:e5,-85,39
1712318763499,,0,00,a4:c1:38:e0:67:ae,-60,38
1712318763519,,0,00,a4:c1:38:e0:67:ae,-60,39
1712318763509,,0,00,a4:c1:38:e0:67:ae,-58,37
1712318763519,,0,00,14:13:0b:44:19:e5,-83,38
1712318763539,,0,00,14:13:0b:44:19:e5,-82,39
1712318763509,,0,00,14:13:0b:44:19:e5,-76,37
1712318763539,,0,00,14:13:0b:44:19:e5,-78,37
1712318763539,,0,01,64:5a:42:25:e1:50,-90,37
1712318763559,,0,00,14:13:0b:44:19:e5,-83,38
1712318763559,,0,00,14:13:0b:44:19:e5,-83,38
1712318763589,,0,00,14:13:0b:44:19:e5,-84,39
1712318763569,,0,00,14:13:0b:44:19:e5,-76,37
1712318763599,,0,00,14:13:0b:44:19:e5,-83,38
1712318763599,,0,01,4e:03:96:3b:16:e3,-88,38
1712318763599,,0,00,14:13:0b:44:19:e5,-76,37
1712318763619,,0,00,14:13:0b:44:19:e5,-82,39
1712318763599,,2,01,72:29:3e:9e:a3:96,-82,37
1712318763599,,2,01,72:29:3e:9e:a3:96,-69,38
1712318763619,,2,01,72:29:3e:9e:a3:96,-66,39
1712318763609,,0,01,79:b5:02:ec:d9:c4,-81,37
1712318763599,,0,01,79:b5:02:ec:d9:c4,-88,38
1712318763639,,0,00,14:13:0b:44:19:e5,-81,39
1712318763609,,0,00,14:13:0b:44:19:e5,-76,37
1712318763609,,0,00,14:13:0b:44:19:e5,-83,38
1712318763649,,0,00,14:13:0b:44:19:e5,-82,39
1712318763619,,0,01,4e:9f:4d:0e:9e:98,-87,37
1712318763609,,0,01,4e:9f:4d:0e:9e:98,-84,38
1712318763649,,0,01,f0:dd:20:1b:af:a7,-85,39
1712318763629,,0,00,14:13:0b:44:19:e5,-76,37
1712318763629,,0,00,14:13:0b:44:19:e5,-82,38
1712318763629,,0,01,f0:dd:20:1b:af:a7,-85,37
1712318763629,,3,01,75:1a:41:ce:ee:a7,-89,38
1712318763649,,0,01,f0:dd:20:1b:af:a7,-80,38
1712318763649,,0,00,14:13:0b:44:19:e5,-82,38
1712318763669,,0,00,14:13:0b:44:19:e5,-76,37
1712318763669,,0,00,14:13:0b:44:19:e5,-82,38
1712318763669,,2,01,51:f1:c7:f6:7a:17,-94,38
1712318763709,,0,00,14:13:0b:44:19:e5,-82,39
1712318763709,,0,01,d4:5f:d6:56:8f:d4,-80,39
1712318763689,,0,01,d4:5f:d6:56:8f:d4,-79,37
1712318763689,,0,00,14:13:0b:44:19:e5,-75,37
1712318763709,,0,00,14:13:0b:44:19:e5,-84,39
1712318763689,,0,01,d4:5f:d6:56:8f:d4,-78,38
1712318763709,,0,01,61:a7:ef:16:67:4c,-68,39
1712318763689,,0,01,61:a7:ef:16:67:4c,-78,38
