Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314938328,,0,0,14:13:0b:44:19:e5,-90,38
1712314938388,,0,0,14:13:0b:44:19:e5,-76,37
1712314938388,,0,0,14:13:0b:44:19:e5,-91,38
1712314938388,,0,0,14:13:0b:44:19:e5,-90,39
1712314938388,,0,0,14:13:0b:44:19:e5,-76,37
1712314938388,,0,0,14:13:0b:44:19:e5,-90,38
1712314938438,,0,0,14:13:0b:44:19:e5,-76,37
1712314938438,,0,0,14:13:0b:44:19:e5,-89,38
1712314938438,,0,0,14:13:0b:44:19:e5,-76,37
1712314938438,,0,0,14:13:0b:44:19:e5,-89,38
1712314938458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314938458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314938458,,0,0,14:13:0b:44:19:e5,-90,38
1712314938458,,0,0,14:13:0b:44:19:e5,-76,37
1712314938478,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314938478,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314938478,,0,0,14:13:0b:44:19:e5,-90,38
1712314938478,,0,0,14:13:0b:44:19:e5,-76,37
1712314938488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314938508,,0,0,14:13:0b:44:19:e5,-76,37
1712314938508,,0,0,14:13:0b:44:19:e5,-88,38
1712314938508,,2,1,45:99:46:38:8f:31,-84,37
1712314938508,,2,1,45:99:46:38:8f:31,-68,38
1712314938528,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314938528,,0,0,14:13:0b:44:19:e5,-76,37
1712314938548,,0,0,14:13:0b:44:19:e5,-91,38
1712314938538,,2,1,45:99:46:38:8f:31,-66,39
1712314938578,,0,0,14:13:0b:44:19:e5,-90,38
1712314938578,,0,0,14:13:0b:44:19:e5,-75,37
1712314938578,,0,0,14:13:0b:44:19:e5,-90,38
1712314938578,,0,0,14:13:0b:44:19:e5,-75,37
1712314938618,,0,0,14:13:0b:44:19:e5,-76,37
1712314938618,,0,0,14:13:0b:44:19:e5,-90,38
1712314938618,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314938618,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314938648,,0,0,14:13:0b:44:19:e5,-89,38
1712314938648,,0,0,14:13:0b:44:19:e5,-76,37
1712314938638,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314938678,,0,0,14:13:0b:44:19:e5,-76,37
1712314938678,,0,0,14:13:0b:44:19:e5,-89,38
1712314938678,,0,0,14:13:0b:44:19:e5,-76,37
1712314938678,,0,0,14:13:0b:44:19:e5,-89,38
1712314938718,,0,0,14:13:0b:44:19:e5,-88,38
1712314938718,,0,0,14:13:0b:44:19:e5,-76,37
1712314938718,,0,0,14:13:0b:44:19:e5,-88,38
1712314938718,,0,0,14:13:0b:44:19:e5,-76,37
1712314938748,,0,0,14:13:0b:44:19:e5,-88,38
1712314938748,,0,0,14:13:0b:44:19:e5,-76,37
1712314938788,,0,0,14:13:0b:44:19:e5,-76,37
1712314938788,,0,0,14:13:0b:44:19:e5,-87,38
1712314938788,,0,0,14:13:0b:44:19:e5,-76,37
1712314938788,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712314938788,,0,0,14:13:0b:44:19:e5,-88,38
1712314938788,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314938788,,2,1,45:99:46:38:8f:31,-66,39
1712314938788,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712314938788,,2,1,45:99:46:38:8f:31,-84,37
1712314938788,,2,1,45:99:46:38:8f:31,-68,38
1712314938828,,0,0,14:13:0b:44:19:e5,-88,38
1712314938828,,0,0,14:13:0b:44:19:e5,-87,38
1712314938848,,0,0,14:13:0b:44:19:e5,-76,37
1712314938888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314938898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314938898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314939048,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314939048,,0,0,a0:de:0f:9b:a4:02,-79,37
1712314939088,,2,1,45:99:46:38:8f:31,-66,39
1712314939098,,2,1,45:99:46:38:8f:31,-67,38
1712314939118,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314939108,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314939118,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314939118,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314939108,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314939118,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314939348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314939348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314939338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314939358,,0,1,50:0b:cc:8e:9e:c6,-100,38
1712314939358,,2,1,45:99:46:38:8f:31,-66,38
1712314939388,,2,1,45:99:46:38:8f:31,-66,39
1712314939398,,2,1,45:99:46:38:8f:31,-94,37
1712314939598,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314939598,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314939638,,0,0,dc:23:4f:a9:9a:46,-78,37
1712314939638,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314939628,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314939638,,2,1,45:99:46:38:8f:31,-82,37
1712314939628,,2,1,45:99:46:38:8f:31,-68,39
1712314939638,,2,1,45:99:46:38:8f:31,-70,38
1712314939748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314939748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314939738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314939898,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314939948,,2,1,45:99:46:38:8f:31,-84,37
1712314939948,,2,1,45:99:46:38:8f:31,-67,38
1712314939938,,2,1,45:99:46:38:8f:31,-65,39
1712314939968,,3,1,c2:4b:e5:af:32:81,-88,37
1712314939968,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712314939998,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314939988,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314940118,,0,0,14:13:0b:44:19:e5,-89,38
1712314940118,,0,0,14:13:0b:44:19:e5,-76,37
1712314940118,,0,0,a0:de:0f:9b:a4:02,-96,38
1712314940118,,0,0,a0:de:0f:9b:a4:02,-85,37
1712314940198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314940188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314940248,,2,1,45:99:46:38:8f:31,-71,38
1712314940238,,2,1,45:99:46:38:8f:31,-67,39
1712314940248,,2,1,45:99:46:38:8f:31,-78,37
1712314940448,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314940548,,2,1,45:99:46:38:8f:31,-70,38
1712314940538,,2,1,45:99:46:38:8f:31,-67,39
1712314940548,,2,1,45:99:46:38:8f:31,-80,37
1712314940588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314940598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314940598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314940638,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314940648,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314940648,,0,0,dc:23:4f:a9:9a:46,-85,38
1712314940698,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314940698,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314940748,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314940798,,2,1,45:99:46:38:8f:31,-69,38
1712314940788,,2,1,45:99:46:38:8f:31,-67,39
1712314940798,,2,1,45:99:46:38:8f:31,-80,37
1712314940838,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314940848,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712314940848,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314940998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314940998,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314940988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314941098,,2,1,45:99:46:38:8f:31,-68,38
1712314941088,,2,1,45:99:46:38:8f:31,-66,39
1712314941098,,2,1,45:99:46:38:8f:31,-84,37
1712314941248,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314941248,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314941298,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1712314941298,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712314941288,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712314941398,,2,1,45:99:46:38:8f:31,-83,37
1712314941398,,2,1,45:99:46:38:8f:31,-67,38
1712314941388,,2,1,45:99:46:38:8f:31,-66,39
1712314941408,,0,0,14:13:0b:44:19:e5,-74,37
1712314941408,,0,0,14:13:0b:44:19:e5,-85,38
1712314941408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314941408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314941438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314941638,,0,0,dc:23:4f:a9:9a:46,-85,37
1712314941648,,0,0,dc:23:4f:a9:9a:46,-77,38
1712314941638,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314941638,,2,1,45:99:46:38:8f:31,-85,37
1712314941648,,2,1,45:99:46:38:8f:31,-66,38
1712314941638,,2,1,45:99:46:38:8f:31,-65,39
1712314941698,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712314941688,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314941798,,0,0,a0:de:0f:9b:a4:02,-89,38
1712314941798,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314941838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314941848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314941848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314941938,,2,1,45:99:46:38:8f:31,-65,39
1712314941948,,2,1,45:99:46:38:8f:31,-85,37
1712314941948,,2,1,45:99:46:38:8f:31,-67,38
1712314941998,,3,1,c2:4b:e5:af:32:81,-90,37
1712314942098,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314942248,,2,1,45:99:46:38:8f:31,-67,38
1712314942238,,2,1,45:99:46:38:8f:31,-66,39
1712314942248,,2,1,45:99:46:38:8f:31,-84,37
1712314942288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314942298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314942298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314942348,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314942348,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314942548,,2,1,45:99:46:38:8f:31,-67,38
1712314942538,,2,1,45:99:46:38:8f:31,-65,39
1712314942548,,2,1,45:99:46:38:8f:31,-84,37
1712314942598,,0,1,ff:cb:d1:dc:df:ea,-49,38
1712314942588,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314942598,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314942648,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314942668,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314942668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314942688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314942688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314942688,,0,0,14:13:0b:44:19:e5,-75,37
1712314942688,,0,0,14:13:0b:44:19:e5,-90,38
1712314942788,,2,1,45:99:46:38:8f:31,-66,39
1712314942798,,2,1,45:99:46:38:8f:31,-85,37
1712314942798,,2,1,45:99:46:38:8f:31,-67,38
1712314942898,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314942898,,0,0,a0:de:0f:9b:a4:02,-91,38
1712314943098,,2,1,45:99:46:38:8f:31,-67,38
1712314943088,,2,1,45:99:46:38:8f:31,-66,39
1712314943098,,2,1,45:99:46:38:8f:31,-84,37
1712314943148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314943138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314943148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314943198,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712314943298,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314943398,,2,1,45:99:46:38:8f:31,-83,37
1712314943398,,2,1,45:99:46:38:8f:31,-67,38
1712314943388,,2,1,45:99:46:38:8f:31,-66,39
1712314943428,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314943428,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712314943428,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314943428,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314943438,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314943548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314943548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314943538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314943658,,2,1,45:99:46:38:8f:31,-66,38
1712314943658,,2,1,45:99:46:38:8f:31,-84,37
1712314943648,,2,1,45:99:46:38:8f:31,-66,39
1712314943658,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314943658,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314943648,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314943848,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712314943838,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712314943938,,2,1,45:99:46:38:8f:31,-85,37
1712314943938,,3,1,59:da:70:f0:a7:29,-93,37
1712314943948,,2,1,45:99:46:38:8f:31,-66,38
1712314943938,,2,1,45:99:46:38:8f:31,-66,39
1712314943978,,3,1,c2:4b:e5:af:32:81,-92,37
1712314943978,,0,0,14:13:0b:44:19:e5,-76,37
1712314943978,,0,0,14:13:0b:44:19:e5,-82,38
1712314943988,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314943988,,0,0,14:13:0b:44:19:e5,-75,39
1712314943998,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314944048,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314944248,,2,1,45:99:46:38:8f:31,-85,37
1712314944248,,2,1,45:99:46:38:8f:31,-66,38
1712314944238,,2,1,45:99:46:38:8f:31,-65,39
1712314944298,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314944288,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314944298,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712314944388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314944398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314944398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314944538,,2,1,45:99:46:38:8f:31,-85,37
1712314944538,,2,1,45:99:46:38:8f:31,-66,38
1712314944538,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314944538,,0,0,a0:de:0f:9b:a4:02,-90,38
1712314944538,,2,1,45:99:46:38:8f:31,-65,39
1712314944598,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314944698,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314944698,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314944688,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314944798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314944788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314944798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314944848,,2,1,45:99:46:38:8f:31,-66,38
1712314944838,,2,1,45:99:46:38:8f:31,-65,39
1712314945088,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314945088,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314945088,,2,1,45:99:46:38:8f:31,-88,37
1712314945088,,2,1,45:99:46:38:8f:31,-66,38
1712314945088,,2,1,45:99:46:38:8f:31,-65,39
1712314945138,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314945138,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314945148,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314945138,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314945248,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314945238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314945248,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314945298,,0,0,14:13:0b:44:19:e5,-76,37
1712314945298,,0,0,14:13:0b:44:19:e5,-87,38
1712314945398,,2,1,45:99:46:38:8f:31,-66,38
1712314945388,,2,1,45:99:46:38:8f:31,-65,39
1712314945398,,2,1,45:99:46:38:8f:31,-88,37
1712314945448,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314945638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314945638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314945638,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314945638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314945638,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314945658,,2,1,45:99:46:38:8f:31,-87,37
1712314945658,,0,0,dc:23:4f:a9:9a:46,-84,37
1712314945658,,2,1,45:99:46:38:8f:31,-66,38
1712314945648,,2,1,45:99:46:38:8f:31,-65,39
1712314945648,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314945658,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314945698,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314945698,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314945988,,2,1,45:99:46:38:8f:31,-66,38
1712314945978,,2,1,45:99:46:38:8f:31,-65,39
1712314945988,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712314945978,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314945998,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314946098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314946098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314946088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314946198,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314946198,,0,0,a0:de:0f:9b:a4:02,-88,38
1712314946238,,2,1,45:99:46:38:8f:31,-65,39
1712314946248,,2,1,45:99:46:38:8f:31,-89,37
1712314946248,,2,1,45:99:46:38:8f:31,-66,38
1712314946348,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712314946348,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712314946338,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712314946498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314946488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314946498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314946518,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314946518,,2,1,45:99:46:38:8f:31,-87,37
1712314946548,,2,1,45:99:46:38:8f:31,-68,38
1712314946538,,2,1,45:99:46:38:8f:31,-65,39
1712314946598,,0,0,14:13:0b:44:19:e5,-74,37
1712314946598,,0,0,14:13:0b:44:19:e5,-85,38
1712314946588,,0,0,14:13:0b:44:19:e5,-76,39
1712314946698,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314946698,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314946688,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314946748,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314946748,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314946828,,2,1,45:99:46:38:8f:31,-65,39
1712314946838,,2,1,45:99:46:38:8f:31,-81,37
1712314946838,,2,1,45:99:46:38:8f:31,-68,38
1712314946828,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314946838,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314946838,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314946948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314946938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314946948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314947098,,2,1,45:99:46:38:8f:31,-71,38
1712314947088,,2,1,45:99:46:38:8f:31,-65,39
1712314947098,,2,1,45:99:46:38:8f:31,-84,37
1712314947298,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314947348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314947348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314947338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314947398,,2,1,45:99:46:38:8f:31,-72,38
1712314947388,,2,1,45:99:46:38:8f:31,-66,39
1712314947398,,2,1,45:99:46:38:8f:31,-83,37
1712314947668,,2,1,45:99:46:38:8f:31,-84,37
1712314947668,,2,1,45:99:46:38:8f:31,-70,38
1712314947658,,2,1,45:99:46:38:8f:31,-67,39
1712314947668,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314947668,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314947658,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314947698,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314947698,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314947798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314947798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712314947788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314947848,,0,0,14:13:0b:44:19:e5,-76,37
1712314947848,,0,0,14:13:0b:44:19:e5,-78,38
1712314947838,,0,0,14:13:0b:44:19:e5,-76,39
1712314947848,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314947948,,2,1,45:99:46:38:8f:31,-70,38
1712314947938,,2,1,45:99:46:38:8f:31,-65,39
1712314947948,,2,1,45:99:46:38:8f:31,-82,37
1712314947958,,3,1,59:da:70:f0:a7:29,-90,37
1712314947958,,3,1,c2:4b:e5:af:32:81,-91,37
1712314948088,,0,0,a4:c1:38:e0:67:ae,-58,39
1712314948098,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314948098,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314948198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314948198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314948188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314948238,,2,1,45:99:46:38:8f:31,-65,39
1712314948248,,2,1,45:99:46:38:8f:31,-81,37
1712314948248,,2,1,45:99:46:38:8f:31,-69,38
1712314948398,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314948398,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314948548,,2,1,45:99:46:38:8f:31,-80,37
1712314948538,,2,1,45:99:46:38:8f:31,-67,39
1712314948548,,2,1,45:99:46:38:8f:31,-69,38
1712314948598,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314948588,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314948598,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314948648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314948638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314948648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314948698,,0,0,dc:23:4f:a9:9a:46,-84,37
1712314948688,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314948698,,0,0,dc:23:4f:a9:9a:46,-77,38
1712314948808,,2,1,45:99:46:38:8f:31,-80,37
1712314948808,,2,1,45:99:46:38:8f:31,-71,38
1712314948798,,2,1,45:99:46:38:8f:31,-66,39
1712314948808,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314948808,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712314948798,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314948948,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314948948,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314948998,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314948998,,0,1,50:0b:cc:8e:9e:c6,-96,38
1712314949048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314949048,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314949038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314949098,,2,1,45:99:46:38:8f:31,-71,38
1712314949088,,2,1,45:99:46:38:8f:31,-65,39
1712314949098,,2,1,45:99:46:38:8f:31,-81,37
1712314949148,,0,0,14:13:0b:44:19:e5,-87,37
1712314949138,,0,0,14:13:0b:44:19:e5,-82,39
1712314949388,,2,1,45:99:46:38:8f:31,-66,39
1712314949398,,2,1,45:99:46:38:8f:31,-84,37
1712314949398,,2,1,45:99:46:38:8f:31,-71,38
1712314949438,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314949448,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314949438,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712314949438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314949438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712314949448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314949498,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314949498,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314949548,,0,1,50:0b:cc:8e:9e:c6,-97,38
1712314949678,,2,1,45:99:46:38:8f:31,-80,37
1712314949678,,2,1,45:99:46:38:8f:31,-69,38
1712314949668,,2,1,45:99:46:38:8f:31,-66,39
1712314949678,,0,0,dc:23:4f:a9:9a:46,-86,37
1712314949678,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314949668,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314949848,,0,1,50:0b:cc:8e:9e:c6,-99,38
1712314949848,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314949898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314949888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314949898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314949968,,2,1,45:99:46:38:8f:31,-78,37
1712314949968,,3,1,c2:4b:e5:af:32:81,-92,37
1712314949998,,2,1,45:99:46:38:8f:31,-69,38
1712314949988,,2,1,45:99:46:38:8f:31,-65,39
1712314950048,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314950048,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314950148,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314950148,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314950138,,0,0,a4:c1:38:e0:67:ae,-61,39
