Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315337729,,0,0,14:13:0b:44:19:e5,-86,37
1712315337729,,0,0,14:13:0b:44:19:e5,-87,37
1712315337829,,0,0,14:13:0b:44:19:e5,-88,39
1712315337929,,0,0,14:13:0b:44:19:e5,-79,38
1712315337929,,0,0,14:13:0b:44:19:e5,-78,38
1712315337789,,0,0,14:13:0b:44:19:e5,-86,37
1712315337979,,0,0,14:13:0b:44:19:e5,-78,38
1712315337879,,0,0,14:13:0b:44:19:e5,-89,39
1712315337979,,0,0,14:13:0b:44:19:e5,-78,38
1712315337899,,0,1,69:a7:43:2b:ec:af,-79,39
1712315337899,,0,0,14:13:0b:44:19:e5,-84,39
1712315337829,,0,1,69:a7:43:2b:ec:af,-82,37
1712315338019,,0,0,14:13:0b:44:19:e5,-79,38
1712315337829,,2,1,45:99:46:38:8f:31,-82,37
1712315337919,,2,1,45:99:46:38:8f:31,-68,39
1712315338019,,2,1,45:99:46:38:8f:31,-69,38
1712315337919,,0,0,14:13:0b:44:19:e5,-85,39
1712315338039,,0,0,14:13:0b:44:19:e5,-78,38
1712315338059,,0,0,14:13:0b:44:19:e5,-78,38
1712315338059,,0,0,14:13:0b:44:19:e5,-80,38
1712315337889,,0,0,14:13:0b:44:19:e5,-85,37
1712315337979,,0,0,14:13:0b:44:19:e5,-89,39
1712315338089,,0,0,14:13:0b:44:19:e5,-78,38
1712315337999,,0,0,14:13:0b:44:19:e5,-89,39
1712315337999,,0,1,69:a7:43:2b:ec:af,-80,39
1712315338099,,0,1,69:a7:43:2b:ec:af,-79,38
1712315337919,,0,0,14:13:0b:44:19:e5,-86,37
1712315338099,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315338009,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315337919,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315338009,,0,0,14:13:0b:44:19:e5,-84,39
1712315337939,,0,0,14:13:0b:44:19:e5,-86,37
1712315338129,,0,0,14:13:0b:44:19:e5,-79,38
1712315338129,,0,0,14:13:0b:44:19:e5,-79,38
1712315337989,,0,0,14:13:0b:44:19:e5,-86,37
1712315338169,,0,0,14:13:0b:44:19:e5,-78,38
1712315338169,,0,0,14:13:0b:44:19:e5,-79,38
1712315338079,,0,0,14:13:0b:44:19:e5,-84,39
1712315338009,,0,0,14:13:0b:44:19:e5,-86,37
1712315338019,,0,0,14:13:0b:44:19:e5,-85,37
1712315338199,,0,0,14:13:0b:44:19:e5,-79,38
1712315338199,,0,1,69:a7:43:2b:ec:af,-79,38
1712315338039,,0,1,69:a7:43:2b:ec:af,-79,37
1712315338039,,0,0,14:13:0b:44:19:e5,-87,37
1712315338129,,0,1,69:a7:43:2b:ec:af,-83,39
1712315338229,,0,0,14:13:0b:44:19:e5,-79,38
1712315338229,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315338079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315338159,,0,0,14:13:0b:44:19:e5,-83,39
1712315338079,,0,0,14:13:0b:44:19:e5,-85,37
1712315338159,,0,0,14:13:0b:44:19:e5,-85,39
1712315338279,,0,0,14:13:0b:44:19:e5,-78,38
1712315338279,,0,0,14:13:0b:44:19:e5,-78,38
1712315338119,,0,0,14:13:0b:44:19:e5,-85,37
1712315338119,,2,1,45:99:46:38:8f:31,-82,37
1712315338299,,2,1,45:99:46:38:8f:31,-70,38
1712315338299,,0,0,14:13:0b:44:19:e5,-79,38
1712315338129,,0,0,14:13:0b:44:19:e5,-84,37
1712315338209,,2,1,45:99:46:38:8f:31,-68,39
1712315338129,,0,1,69:a7:43:2b:ec:af,-75,37
1712315338209,,0,1,69:a7:43:2b:ec:af,-85,39
1712315338329,,0,1,69:a7:43:2b:ec:af,-83,38
1712315338329,,0,0,14:13:0b:44:19:e5,-79,38
1712315338169,,0,0,14:13:0b:44:19:e5,-85,37
1712315338169,,0,0,14:13:0b:44:19:e5,-84,37
1712315338359,,0,0,14:13:0b:44:19:e5,-79,38
1712315338359,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315338189,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315338279,,0,0,14:13:0b:44:19:e5,-82,39
1712315338389,,0,0,14:13:0b:44:19:e5,-78,38
1712315338209,,0,0,14:13:0b:44:19:e5,-84,37
1712315338219,,0,0,14:13:0b:44:19:e5,-84,37
1712315338409,,0,0,14:13:0b:44:19:e5,-79,38
1712315338409,,0,1,69:a7:43:2b:ec:af,-89,38
1712315338229,,0,1,69:a7:43:2b:ec:af,-78,37
1712315338319,,0,0,14:13:0b:44:19:e5,-82,39
1712315338239,,0,0,14:13:0b:44:19:e5,-84,37
1712315338319,,0,0,14:13:0b:44:19:e5,-84,39
1712315338249,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315338439,,0,0,14:13:0b:44:19:e5,-79,38
1712315338259,,0,0,14:13:0b:44:19:e5,-83,37
1712315338439,,0,0,14:13:0b:44:19:e5,-79,38
1712315338289,,0,0,14:13:0b:44:19:e5,-83,37
1712315338479,,0,0,14:13:0b:44:19:e5,-79,38
1712315338479,,0,0,14:13:0b:44:19:e5,-79,38
1712315338319,,0,0,14:13:0b:44:19:e5,-83,37
1712315338399,,0,0,14:13:0b:44:19:e5,-82,39
1712315338319,,0,0,14:13:0b:44:19:e5,-81,37
1712315338399,,0,0,14:13:0b:44:19:e5,-78,39
1712315338519,,0,0,14:13:0b:44:19:e5,-79,38
1712315338519,,0,1,69:a7:43:2b:ec:af,-82,38
1712315338429,,0,1,69:a7:43:2b:ec:af,-79,39
1712315338429,,0,0,14:13:0b:44:19:e5,-77,39
1712315338539,,0,0,14:13:0b:44:19:e5,-78,38
1712315338369,,0,0,14:13:0b:44:19:e5,-80,37
1712315338369,,0,0,14:13:0b:44:19:e5,-80,37
1712315338469,,0,0,14:13:0b:44:19:e5,-76,39
1712315338569,,0,0,14:13:0b:44:19:e5,-77,38
1712315338469,,0,0,14:13:0b:44:19:e5,-73,39
1712315338569,,0,0,14:13:0b:44:19:e5,-76,38
1712315338589,,2,1,45:99:46:38:8f:31,-70,38
1712315338409,,2,1,45:99:46:38:8f:31,-84,37
1712315338489,,2,1,45:99:46:38:8f:31,-69,39
1712315338409,,0,0,14:13:0b:44:19:e5,-80,37
1712315338489,,0,0,14:13:0b:44:19:e5,-74,39
1712315338439,,0,0,14:13:0b:44:19:e5,-80,37
1712315338619,,0,0,14:13:0b:44:19:e5,-75,38
1712315338619,,0,1,69:a7:43:2b:ec:af,-89,38
1712315338529,,0,0,14:13:0b:44:19:e5,-74,39
1712315338449,,0,1,69:a7:43:2b:ec:af,-83,37
1712315338449,,0,0,14:13:0b:44:19:e5,-78,37
1712315338639,,0,0,14:13:0b:44:19:e5,-74,38
1712315338549,,0,0,14:13:0b:44:19:e5,-73,39
1712315338549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315338659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315338469,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315338659,,0,0,14:13:0b:44:19:e5,-74,38
1712315338479,,0,0,14:13:0b:44:19:e5,-77,37
1712315338579,,0,0,14:13:0b:44:19:e5,-75,39
1712315338579,,0,0,14:13:0b:44:19:e5,-76,39
1712315338689,,0,0,14:13:0b:44:19:e5,-74,38
1712315338509,,0,0,14:13:0b:44:19:e5,-78,37
1712315338519,,0,0,14:13:0b:44:19:e5,-78,37
1712315338619,,0,0,14:13:0b:44:19:e5,-77,39
1712315338719,,0,0,14:13:0b:44:19:e5,-76,38
1712315338619,,0,0,14:13:0b:44:19:e5,-77,39
1712315338719,,0,0,14:13:0b:44:19:e5,-77,38
1712315338739,,0,1,69:a7:43:2b:ec:af,-90,38
1712315338559,,0,1,69:a7:43:2b:ec:af,-81,37
1712315338559,,0,0,14:13:0b:44:19:e5,-75,37
1712315338659,,0,0,14:13:0b:44:19:e5,-77,39
1712315338659,,0,0,14:13:0b:44:19:e5,-78,39
1712315338589,,0,0,14:13:0b:44:19:e5,-73,37
1712315338769,,0,0,14:13:0b:44:19:e5,-79,38
1712315338679,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315338769,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315338599,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315338599,,0,0,14:13:0b:44:19:e5,-74,37
1712315338789,,0,0,14:13:0b:44:19:e5,-81,38
1712315338639,,0,0,14:13:0b:44:19:e5,-77,37
1712315338729,,0,0,14:13:0b:44:19:e5,-79,39
1712315338829,,0,0,14:13:0b:44:19:e5,-82,38
1712315338829,,0,0,14:13:0b:44:19:e5,-79,38
1712315338659,,0,0,14:13:0b:44:19:e5,-79,37
1712315338659,,0,1,69:a7:43:2b:ec:af,-81,37
1712315338849,,0,1,69:a7:43:2b:ec:af,-79,38
1712315338849,,0,0,14:13:0b:44:19:e5,-80,38
1712315338689,,0,0,14:13:0b:44:19:e5,-82,37
1712315338689,,2,1,45:99:46:38:8f:31,-83,37
1712315338769,,0,0,14:13:0b:44:19:e5,-78,39
1712315338869,,2,1,45:99:46:38:8f:31,-69,38
1712315338869,,0,0,14:13:0b:44:19:e5,-82,38
1712315338769,,2,1,45:99:46:38:8f:31,-67,39
1712315338729,,0,0,14:13:0b:44:19:e5,-77,37
1712315338729,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315338909,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315338909,,0,0,14:13:0b:44:19:e5,-88,38
1712315338739,,0,0,14:13:0b:44:19:e5,-75,37
1712315338829,,0,0,14:13:0b:44:19:e5,-85,39
1712315338939,,0,0,14:13:0b:44:19:e5,-79,38
1712315338769,,0,0,14:13:0b:44:19:e5,-83,37
1712315338769,,0,1,69:a7:43:2b:ec:af,-79,37
1712315338949,,0,1,69:a7:43:2b:ec:af,-77,38
1712315338949,,0,0,14:13:0b:44:19:e5,-82,38
1712315338859,,0,1,69:a7:43:2b:ec:af,-75,39
1712315338859,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712315338789,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315338979,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315338979,,0,0,14:13:0b:44:19:e5,-80,38
1712315338819,,0,0,14:13:0b:44:19:e5,-84,37
1712315338819,,0,0,14:13:0b:44:19:e5,-76,37
1712315339019,,0,0,14:13:0b:44:19:e5,-86,38
1712315338919,,0,0,14:13:0b:44:19:e5,-79,39
1712315339019,,0,0,14:13:0b:44:19:e5,-79,38
1712315338919,,0,0,14:13:0b:44:19:e5,-80,39
1712315338859,,0,0,14:13:0b:44:19:e5,-79,37
1712315338859,,0,0,14:13:0b:44:19:e5,-77,37
1712315339039,,0,0,14:13:0b:44:19:e5,-80,38
1712315338949,,0,0,14:13:0b:44:19:e5,-76,39
1712315339049,,0,1,69:a7:43:2b:ec:af,-81,38
1712315338949,,0,1,69:a7:43:2b:ec:af,-76,39
1712315338889,,0,1,69:a7:43:2b:ec:af,-89,37
1712315339069,,0,0,14:13:0b:44:19:e5,-78,38
1712315338969,,0,0,14:13:0b:44:19:e5,-77,39
1712315339069,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315338969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315338909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315338909,,0,0,14:13:0b:44:19:e5,-84,37
1712315339009,,0,0,14:13:0b:44:19:e5,-76,39
1712315339009,,0,0,14:13:0b:44:19:e5,-78,39
1712315338939,,0,0,14:13:0b:44:19:e5,-77,37
1712315339129,,0,0,14:13:0b:44:19:e5,-87,38
1712315339129,,0,0,14:13:0b:44:19:e5,-87,38
1712315338969,,0,0,14:13:0b:44:19:e5,-76,37
1712315339149,,0,1,69:a7:43:2b:ec:af,-81,38
1712315339049,,0,0,14:13:0b:44:19:e5,-73,39
1712315338969,,0,1,69:a7:43:2b:ec:af,-86,37
1712315339049,,0,1,69:a7:43:2b:ec:af,-76,39
1712315339149,,0,0,14:13:0b:44:19:e5,-85,38
1712315338989,,0,0,14:13:0b:44:19:e5,-71,37
1712315339059,,0,0,14:13:0b:44:19:e5,-82,39
1712315339169,,2,1,45:99:46:38:8f:31,-70,38
1712315339059,,2,1,45:99:46:38:8f:31,-69,39
1712315339169,,0,0,14:13:0b:44:19:e5,-82,38
1712315339079,,0,0,14:13:0b:44:19:e5,-75,39
1712315339009,,0,0,14:13:0b:44:19:e5,-80,37
1712315339009,,0,0,14:13:0b:44:19:e5,-74,37
1712315339039,,3,1,c2:4b:e5:af:32:81,-90,37
1712315339219,,0,0,14:13:0b:44:19:e5,-91,38
1712315339039,,0,0,14:13:0b:44:19:e5,-79,37
1712315339219,,0,0,14:13:0b:44:19:e5,-81,38
1712315339069,,0,0,14:13:0b:44:19:e5,-76,37
1712315339149,,0,0,14:13:0b:44:19:e5,-77,39
1712315339069,,0,1,69:a7:43:2b:ec:af,-81,37
1712315339149,,0,1,69:a7:43:2b:ec:af,-76,39
1712315339259,,0,1,69:a7:43:2b:ec:af,-84,38
1712315339259,,0,0,14:13:0b:44:19:e5,-89,38
1712315339089,,0,0,14:13:0b:44:19:e5,-77,37
1712315339289,,0,0,14:13:0b:44:19:e5,-93,38
1712315339119,,0,0,14:13:0b:44:19:e5,-78,37
1712315339209,,0,0,14:13:0b:44:19:e5,-81,39
1712315339119,,0,0,14:13:0b:44:19:e5,-78,37
1712315339209,,0,0,14:13:0b:44:19:e5,-80,39
1712315339319,,0,0,14:13:0b:44:19:e5,-89,38
1712315339229,,0,0,14:13:0b:44:19:e5,-79,39
1712315339319,,0,0,14:13:0b:44:19:e5,-85,38
1712315339169,,0,0,14:13:0b:44:19:e5,-78,37
1712315339169,,0,0,14:13:0b:44:19:e5,-78,37
1712315339349,,0,0,14:13:0b:44:19:e5,-83,38
1712315339249,,0,0,14:13:0b:44:19:e5,-79,39
1712315339249,,0,1,69:a7:43:2b:ec:af,-75,39
1712315339349,,0,1,69:a7:43:2b:ec:af,-80,38
1712315339189,,0,1,69:a7:43:2b:ec:af,-80,37
1712315339279,,0,0,14:13:0b:44:19:e5,-81,39
1712315339389,,0,0,14:13:0b:44:19:e5,-83,38
1712315339229,,0,0,14:13:0b:44:19:e5,-82,37
1712315339419,,0,0,14:13:0b:44:19:e5,-83,38
1712315339239,,0,0,14:13:0b:44:19:e5,-83,37
1712315339419,,0,0,14:13:0b:44:19:e5,-83,38
1712315339329,,0,0,14:13:0b:44:19:e5,-83,39
1712315339439,,0,0,14:13:0b:44:19:e5,-81,38
1712315339259,,0,0,14:13:0b:44:19:e5,-84,37
1712315339259,,2,1,45:99:46:38:8f:31,-82,37
1712315339459,,2,1,45:99:46:38:8f:31,-70,38
1712315339279,,0,0,14:13:0b:44:19:e5,-83,37
1712315339459,,0,0,14:13:0b:44:19:e5,-81,38
1712315339279,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315339459,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315339359,,2,1,45:99:46:38:8f:31,-69,39
1712315339289,,0,1,69:a7:43:2b:ec:af,-78,37
1712315339459,,0,1,69:a7:43:2b:ec:af,-78,38
1712315339359,,0,1,69:a7:43:2b:ec:af,-74,39
1712315339489,,0,0,14:13:0b:44:19:e5,-82,38
1712315339319,,0,0,14:13:0b:44:19:e5,-85,37
1712315339319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315339499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315339499,,0,0,14:13:0b:44:19:e5,-83,38
1712315339339,,0,0,14:13:0b:44:19:e5,-82,37
1712315339349,,0,0,14:13:0b:44:19:e5,-81,37
1712315339429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315339349,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315339539,,0,0,14:13:0b:44:19:e5,-84,38
1712315339389,,0,0,14:13:0b:44:19:e5,-80,37
1712315339479,,0,1,69:a7:43:2b:ec:af,-75,39
1712315339589,,0,1,69:a7:43:2b:ec:af,-80,38
1712315339489,,0,1,69:a7:43:2b:ec:af,-79,37
1712315339579,,0,1,69:a7:43:2b:ec:af,-74,39
1712315339679,,0,1,69:a7:43:2b:ec:af,-79,38
1712315339679,,0,0,a4:c1:38:e0:67:ae,-60,38
1712315339539,,0,0,a4:c1:38:e0:67:ae,-57,37
1712315339549,,2,1,45:99:46:38:8f:31,-81,37
1712315339729,,2,1,45:99:46:38:8f:31,-70,38
1712315339549,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712315339729,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712315339669,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315339769,,0,1,69:a7:43:2b:ec:af,-78,38
1712315339669,,0,1,69:a7:43:2b:ec:af,-75,39
1712315339769,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315339679,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315339639,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315339729,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315339839,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315339689,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315339779,,0,1,69:a7:43:2b:ec:af,-77,39
1712315339889,,0,1,69:a7:43:2b:ec:af,-79,38
1712315339829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315339939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315339789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315339879,,0,1,69:a7:43:2b:ec:af,-77,39
1712315339989,,0,1,69:a7:43:2b:ec:af,-79,38
1712315339829,,0,1,69:a7:43:2b:ec:af,-82,37
1712315340019,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315339829,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315340019,,2,1,45:99:46:38:8f:31,-70,38
1712315339839,,2,1,45:99:46:38:8f:31,-80,37
1712315339929,,2,1,45:99:46:38:8f:31,-69,39
1712315340089,,0,1,69:a7:43:2b:ec:af,-79,38
1712315339939,,0,1,69:a7:43:2b:ec:af,-81,37
1712315340189,,0,1,69:a7:43:2b:ec:af,-82,38
1712315340039,,0,1,69:a7:43:2b:ec:af,-83,37
1712315340129,,0,1,69:a7:43:2b:ec:af,-81,39
1712315340119,,0,1,69:a7:43:2b:ec:af,-83,37
1712315340299,,0,1,69:a7:43:2b:ec:af,-83,38
1712315340199,,0,1,69:a7:43:2b:ec:af,-84,39
1712315340119,,2,1,45:99:46:38:8f:31,-81,37
1712315340299,,2,1,45:99:46:38:8f:31,-70,38
1712315340199,,2,1,45:99:46:38:8f:31,-69,39
1712315340189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315340279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315340389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315340239,,0,1,69:a7:43:2b:ec:af,-86,37
1712315340329,,0,1,69:a7:43:2b:ec:af,-84,39
1712315340439,,0,1,69:a7:43:2b:ec:af,-83,38
1712315340339,,0,1,69:a7:43:2b:ec:af,-85,37
1712315340429,,0,1,69:a7:43:2b:ec:af,-85,39
1712315340539,,0,1,69:a7:43:2b:ec:af,-84,38
1712315340389,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315340579,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315340579,,2,1,45:99:46:38:8f:31,-70,38
1712315340439,,2,1,45:99:46:38:8f:31,-81,37
1712315340529,,2,1,45:99:46:38:8f:31,-69,39
1712315340639,,0,1,69:a7:43:2b:ec:af,-84,38
1712315340489,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315340579,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315340689,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315340529,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315340529,,0,1,69:a7:43:2b:ec:af,-87,37
1712315340739,,0,1,69:a7:43:2b:ec:af,-84,38
1712315340679,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315340599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315340779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315340599,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315340779,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315340729,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315340829,,0,1,69:a7:43:2b:ec:af,-84,38
1712315340829,,0,0,14:13:0b:44:19:e5,-78,38
1712315340689,,0,0,14:13:0b:44:19:e5,-76,37
1712315340689,,2,1,45:99:46:38:8f:31,-80,37
1712315340779,,2,1,45:99:46:38:8f:31,-68,39
1712315340889,,2,1,45:99:46:38:8f:31,-69,38
1712315340739,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315340939,,0,1,69:a7:43:2b:ec:af,-84,38
1712315341039,,0,1,69:a7:43:2b:ec:af,-85,38
1712315340889,,0,1,69:a7:43:2b:ec:af,-84,37
1712315340939,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315341029,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315341139,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315341139,,0,1,69:a7:43:2b:ec:af,-86,38
1712315340969,,0,1,69:a7:43:2b:ec:af,-84,37
1712315340969,,2,1,45:99:46:38:8f:31,-81,37
1712315341079,,2,1,45:99:46:38:8f:31,-68,39
1712315341189,,2,1,45:99:46:38:8f:31,-70,38
1712315341039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315341129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315341239,,0,1,69:a7:43:2b:ec:af,-86,38
1712315341089,,0,1,69:a7:43:2b:ec:af,-87,37
1712315341279,,0,1,69:a7:43:2b:ec:af,-92,39
1712315341389,,0,1,69:a7:43:2b:ec:af,-91,38
1712315341439,,0,1,69:a7:43:2b:ec:af,-90,38
1712315341339,,2,1,45:99:46:38:8f:31,-69,39
1712315341339,,0,1,69:a7:43:2b:ec:af,-85,39
1712315341279,,2,1,45:99:46:38:8f:31,-81,37
1712315341279,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315341359,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315341439,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315341359,,0,1,69:a7:43:2b:ec:af,-85,37
1712315341449,,0,1,69:a7:43:2b:ec:af,-79,39
1712315341439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315341529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315341639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315341489,,0,1,69:a7:43:2b:ec:af,-84,37
1712315341669,,0,1,69:a7:43:2b:ec:af,-87,38
1712315341489,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315341669,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315341579,,0,1,69:a7:43:2b:ec:af,-82,39
1712315341629,,2,1,45:99:46:38:8f:31,-69,39
1712315341739,,2,1,45:99:46:38:8f:31,-70,38
1712315341559,,2,1,45:99:46:38:8f:31,-82,37
1712315341559,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315341569,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315341749,,0,0,a4:c1:38:e0:67:ae,-61,38
1712315341569,,0,1,69:a7:43:2b:ec:af,-82,37
1712315341749,,0,1,69:a7:43:2b:ec:af,-80,38
1712315341679,,0,0,a4:c1:38:e0:67:ae,-61,39
1712315341789,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315341639,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315341729,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315341689,,0,1,69:a7:43:2b:ec:af,-85,37
1712315341889,,0,1,69:a7:43:2b:ec:af,-85,38
1712315341819,,0,1,69:a7:43:2b:ec:af,-77,37
1712315341819,,2,1,45:99:46:38:8f:31,-81,37
1712315341999,,0,1,69:a7:43:2b:ec:af,-90,38
1712315341999,,2,1,45:99:46:38:8f:31,-70,38
1712315341929,,2,1,45:99:46:38:8f:31,-69,39
1712315341889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315341979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315342089,,0,1,69:a7:43:2b:ec:af,-81,38
1712315341929,,0,1,69:a7:43:2b:ec:af,-74,37
1712315341929,,0,0,14:13:0b:44:19:e5,-77,37
1712315342009,,0,1,69:a7:43:2b:ec:af,-87,39
1712315342009,,0,0,14:13:0b:44:19:e5,-77,39
1712315342139,,0,0,14:13:0b:44:19:e5,-78,38
1712315342039,,0,1,69:a7:43:2b:ec:af,-81,37
1712315342129,,0,1,69:a7:43:2b:ec:af,-88,39
1712315342049,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315342229,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315342049,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712315342229,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712315342179,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315342289,,0,1,69:a7:43:2b:ec:af,-83,38
1712315342289,,2,1,45:99:46:38:8f:31,-70,38
1712315342229,,2,1,45:99:46:38:8f:31,-69,39
1712315342219,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315342219,,0,1,69:a7:43:2b:ec:af,-81,37
1712315342399,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315342309,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315342399,,0,1,69:a7:43:2b:ec:af,-80,38
1712315342309,,0,1,69:a7:43:2b:ec:af,-82,39
1712315342289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315342379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712315342489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315342339,,0,1,69:a7:43:2b:ec:af,-81,37
1712315342429,,0,1,69:a7:43:2b:ec:af,-86,39
1712315342539,,0,1,69:a7:43:2b:ec:af,-83,38
1712315342589,,2,1,45:99:46:38:8f:31,-70,38
1712315342439,,2,1,45:99:46:38:8f:31,-82,37
1712315342529,,2,1,45:99:46:38:8f:31,-69,39
1712315342639,,0,1,69:a7:43:2b:ec:af,-79,38
1712315342489,,0,1,69:a7:43:2b:ec:af,-80,37
1712315342579,,0,1,69:a7:43:2b:ec:af,-82,39
1712315342539,,0,1,69:a7:43:2b:ec:af,-82,37
1712315342629,,0,1,69:a7:43:2b:ec:af,-79,39
1712315342739,,0,1,69:a7:43:2b:ec:af,-79,38
1712315342609,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315342789,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315342609,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315342709,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315342639,,0,1,69:a7:43:2b:ec:af,-82,37
1712315342709,,0,1,69:a7:43:2b:ec:af,-83,39
1712315342839,,0,1,69:a7:43:2b:ec:af,-86,38
1712315342779,,2,1,45:99:46:38:8f:31,-68,39
1712315342879,,2,1,45:99:46:38:8f:31,-70,38
1712315342879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315342729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315342729,,0,1,69:a7:43:2b:ec:af,-71,37
