Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314796371,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314796381,,0,0,a0:de:0f:9b:a4:02,-95,38
1712314796291,,0,0,14:13:0b:44:19:e5,-77,39
1712314796391,,0,0,14:13:0b:44:19:e5,-75,37
1712314796401,,0,0,14:13:0b:44:19:e5,-79,38
1712314796391,,0,0,14:13:0b:44:19:e5,-74,37
1712314796401,,0,0,14:13:0b:44:19:e5,-79,38
1712314796341,,0,0,14:13:0b:44:19:e5,-77,39
1712314796451,,0,0,14:13:0b:44:19:e5,-79,38
1712314796441,,0,0,14:13:0b:44:19:e5,-75,37
1712314796441,,0,0,14:13:0b:44:19:e5,-75,37
1712314796451,,0,0,14:13:0b:44:19:e5,-80,38
1712314796341,,0,0,14:13:0b:44:19:e5,-79,39
1712314796491,,0,0,14:13:0b:44:19:e5,-79,38
1712314796481,,0,0,14:13:0b:44:19:e5,-74,37
1712314796381,,0,0,14:13:0b:44:19:e5,-77,39
1712314796491,,0,0,14:13:0b:44:19:e5,-80,38
1712314796481,,0,0,14:13:0b:44:19:e5,-75,37
1712314796381,,0,0,14:13:0b:44:19:e5,-78,39
1712314796501,,0,0,14:13:0b:44:19:e5,-74,37
1712314796501,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314796531,,0,0,14:13:0b:44:19:e5,-79,38
1712314796521,,0,1,65:1e:f0:b1:39:d3,-95,37
1712314796421,,0,0,14:13:0b:44:19:e5,-77,39
1712314796531,,0,0,14:13:0b:44:19:e5,-79,38
1712314796421,,0,0,14:13:0b:44:19:e5,-77,39
1712314796521,,0,0,14:13:0b:44:19:e5,-75,37
1712314796551,,2,1,45:99:46:38:8f:31,-82,37
1712314796561,,2,1,45:99:46:38:8f:31,-68,38
1712314796551,,0,0,14:13:0b:44:19:e5,-75,37
1712314796471,,0,0,14:13:0b:44:19:e5,-77,39
1712314796471,,0,0,14:13:0b:44:19:e5,-78,39
1712314796591,,0,0,14:13:0b:44:19:e5,-74,37
1712314796601,,0,0,14:13:0b:44:19:e5,-80,38
1712314796591,,0,0,14:13:0b:44:19:e5,-75,37
1712314796601,,0,0,14:13:0b:44:19:e5,-79,38
1712314796631,,0,0,14:13:0b:44:19:e5,-74,37
1712314796531,,0,0,14:13:0b:44:19:e5,-78,39
1712314796641,,0,0,14:13:0b:44:19:e5,-79,38
1712314796631,,0,0,14:13:0b:44:19:e5,-75,37
1712314796641,,0,0,14:13:0b:44:19:e5,-79,38
1712314796541,,0,0,14:13:0b:44:19:e5,-75,39
1712314796681,,0,0,14:13:0b:44:19:e5,-75,37
1712314796581,,0,0,14:13:0b:44:19:e5,-77,39
1712314796691,,0,0,14:13:0b:44:19:e5,-79,38
1712314796681,,0,0,14:13:0b:44:19:e5,-75,37
1712314796581,,0,0,14:13:0b:44:19:e5,-76,39
1712314796691,,0,0,14:13:0b:44:19:e5,-79,38
1712314796711,,0,0,14:13:0b:44:19:e5,-75,37
1712314796711,,3,1,59:da:70:f0:a7:29,-90,37
1712314796731,,0,0,14:13:0b:44:19:e5,-79,38
1712314796731,,0,0,14:13:0b:44:19:e5,-79,38
1712314796621,,0,0,14:13:0b:44:19:e5,-77,39
1712314796621,,0,0,14:13:0b:44:19:e5,-77,39
1712314796751,,0,0,14:13:0b:44:19:e5,-74,37
1712314796661,,0,0,14:13:0b:44:19:e5,-78,39
1712314796661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314796771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314796781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314796771,,0,0,14:13:0b:44:19:e5,-75,37
1712314796781,,0,0,14:13:0b:44:19:e5,-79,38
1712314796781,,3,1,fd:21:dd:ef:db:18,-90,37
1712314796781,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314796691,,0,0,14:13:0b:44:19:e5,-76,39
1712314796811,,0,0,14:13:0b:44:19:e5,-79,38
1712314796801,,0,0,14:13:0b:44:19:e5,-75,37
1712314796711,,0,0,14:13:0b:44:19:e5,-77,39
1712314796711,,0,0,14:13:0b:44:19:e5,-77,39
1712314796821,,0,0,14:13:0b:44:19:e5,-74,37
1712314796831,,0,0,14:13:0b:44:19:e5,-79,38
1712314796821,,2,1,45:99:46:38:8f:31,-82,37
1712314796731,,2,1,45:99:46:38:8f:31,-64,39
1712314796831,,2,1,45:99:46:38:8f:31,-68,38
1712314796841,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314796851,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314796731,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314796841,,0,0,14:13:0b:44:19:e5,-75,37
1712314796851,,0,0,14:13:0b:44:19:e5,-79,38
1712314796741,,0,0,14:13:0b:44:19:e5,-78,39
1712314796891,,0,0,14:13:0b:44:19:e5,-80,38
1712314796881,,0,0,14:13:0b:44:19:e5,-75,37
1712314796891,,0,0,14:13:0b:44:19:e5,-80,38
1712314796881,,0,0,14:13:0b:44:19:e5,-75,37
1712314796781,,0,0,14:13:0b:44:19:e5,-76,39
1712314796781,,0,0,14:13:0b:44:19:e5,-76,39
1712314796921,,0,0,14:13:0b:44:19:e5,-74,37
1712314796931,,0,0,14:13:0b:44:19:e5,-79,38
1712314796921,,0,0,a0:de:0f:9b:a4:02,-86,37
1712314796931,,0,0,a0:de:0f:9b:a4:02,-94,38
1712314796841,,0,0,14:13:0b:44:19:e5,-76,39
1712314796941,,0,0,14:13:0b:44:19:e5,-75,37
1712314796951,,0,0,14:13:0b:44:19:e5,-80,38
1712314796941,,0,0,14:13:0b:44:19:e5,-74,37
1712314796951,,0,0,14:13:0b:44:19:e5,-79,38
1712314796871,,0,0,14:13:0b:44:19:e5,-76,39
1712314796871,,0,0,14:13:0b:44:19:e5,-77,39
1712314796991,,0,0,14:13:0b:44:19:e5,-75,37
1712314797001,,0,0,14:13:0b:44:19:e5,-79,38
1712314796991,,0,0,14:13:0b:44:19:e5,-75,37
1712314797001,,0,0,14:13:0b:44:19:e5,-80,38
1712314796911,,0,0,14:13:0b:44:19:e5,-78,39
1712314796921,,0,0,14:13:0b:44:19:e5,-77,39
1712314797021,,0,0,14:13:0b:44:19:e5,-74,37
1712314797031,,0,0,14:13:0b:44:19:e5,-79,38
1712314797021,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314797031,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314796941,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314797061,,0,0,14:13:0b:44:19:e5,-79,38
1712314797051,,0,0,14:13:0b:44:19:e5,-74,37
1712314797091,,0,0,14:13:0b:44:19:e5,-79,38
1712314796981,,0,0,14:13:0b:44:19:e5,-78,39
1712314797091,,0,0,14:13:0b:44:19:e5,-79,38
1712314797081,,0,0,14:13:0b:44:19:e5,-74,37
1712314796981,,0,0,14:13:0b:44:19:e5,-74,39
1712314797081,,0,0,14:13:0b:44:19:e5,-74,37
1712314797011,,0,0,14:13:0b:44:19:e5,-77,39
1712314797011,,2,1,45:99:46:38:8f:31,-64,39
1712314797121,,2,1,45:99:46:38:8f:31,-82,37
1712314797131,,2,1,45:99:46:38:8f:31,-68,38
1712314797121,,0,0,14:13:0b:44:19:e5,-74,37
1712314797131,,0,0,14:13:0b:44:19:e5,-79,38
1712314797041,,0,0,14:13:0b:44:19:e5,-77,39
1712314797151,,0,0,14:13:0b:44:19:e5,-74,37
1712314797161,,0,0,14:13:0b:44:19:e5,-80,38
1712314797061,,0,0,14:13:0b:44:19:e5,-76,39
1712314797061,,0,0,14:13:0b:44:19:e5,-77,39
1712314797161,,0,0,14:13:0b:44:19:e5,-75,37
1712314797171,,0,0,14:13:0b:44:19:e5,-79,38
1712314797161,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314797181,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314797081,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314797081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314797191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314797091,,0,0,14:13:0b:44:19:e5,-78,39
1712314797201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314797191,,0,0,14:13:0b:44:19:e5,-74,37
1712314797201,,0,0,14:13:0b:44:19:e5,-80,38
1712314797231,,0,0,14:13:0b:44:19:e5,-74,37
1712314797241,,0,0,14:13:0b:44:19:e5,-80,38
1712314797231,,0,0,14:13:0b:44:19:e5,-82,37
1712314797131,,0,0,14:13:0b:44:19:e5,-78,39
1712314797241,,0,0,14:13:0b:44:19:e5,-80,38
1712314797131,,0,0,14:13:0b:44:19:e5,-76,39
1712314797171,,0,0,14:13:0b:44:19:e5,-77,39
1712314797171,,0,0,14:13:0b:44:19:e5,-78,39
1712314797301,,0,0,14:13:0b:44:19:e5,-79,38
1712314797291,,0,0,14:13:0b:44:19:e5,-74,37
1712314797301,,0,0,14:13:0b:44:19:e5,-79,38
1712314797291,,0,0,14:13:0b:44:19:e5,-74,37
1712314797211,,0,0,14:13:0b:44:19:e5,-75,39
1712314797211,,0,0,14:13:0b:44:19:e5,-76,39
1712314797331,,0,0,14:13:0b:44:19:e5,-75,37
1712314797341,,0,0,14:13:0b:44:19:e5,-80,38
1712314797331,,0,0,14:13:0b:44:19:e5,-74,37
1712314797341,,0,0,14:13:0b:44:19:e5,-79,38
1712314797241,,0,0,14:13:0b:44:19:e5,-74,39
1712314797351,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314797271,,0,0,14:13:0b:44:19:e5,-77,39
1712314797271,,0,0,14:13:0b:44:19:e5,-76,39
1712314797391,,0,0,14:13:0b:44:19:e5,-74,37
1712314797401,,0,0,14:13:0b:44:19:e5,-79,38
1712314797391,,0,0,14:13:0b:44:19:e5,-74,37
1712314797401,,0,0,14:13:0b:44:19:e5,-79,38
1712314797301,,0,0,14:13:0b:44:19:e5,-78,39
1712314797401,,2,1,45:99:46:38:8f:31,-81,37
1712314797301,,2,1,45:99:46:38:8f:31,-64,39
1712314797411,,2,1,45:99:46:38:8f:31,-68,38
1712314797441,,0,0,14:13:0b:44:19:e5,-80,38
1712314797431,,0,0,14:13:0b:44:19:e5,-75,37
1712314797331,,0,0,14:13:0b:44:19:e5,-76,39
1712314797441,,0,0,14:13:0b:44:19:e5,-79,38
1712314797431,,0,0,14:13:0b:44:19:e5,-74,37
1712314797331,,0,0,14:13:0b:44:19:e5,-75,39
1712314797461,,0,0,14:13:0b:44:19:e5,-74,37
1712314797481,,0,0,14:13:0b:44:19:e5,-80,38
1712314797371,,0,0,14:13:0b:44:19:e5,-77,39
1712314797461,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314797481,,0,0,a0:de:0f:9b:a4:02,-91,38
1712314797371,,0,0,a0:de:0f:9b:a4:02,-88,39
1712314797391,,0,0,14:13:0b:44:19:e5,-76,39
1712314797501,,0,0,14:13:0b:44:19:e5,-74,37
1712314797511,,0,0,14:13:0b:44:19:e5,-79,38
1712314797521,,0,0,14:13:0b:44:19:e5,-75,37
1712314797421,,0,0,14:13:0b:44:19:e5,-77,39
1712314797531,,0,0,14:13:0b:44:19:e5,-80,38
1712314797521,,0,0,14:13:0b:44:19:e5,-74,37
1712314797421,,0,0,14:13:0b:44:19:e5,-80,39
1712314797531,,0,0,14:13:0b:44:19:e5,-80,38
1712314797551,,0,0,14:13:0b:44:19:e5,-74,37
1712314797471,,0,0,14:13:0b:44:19:e5,-78,39
1712314797471,,0,0,14:13:0b:44:19:e5,-77,39
1712314797591,,0,0,14:13:0b:44:19:e5,-74,37
1712314797601,,0,0,14:13:0b:44:19:e5,-79,38
1712314797591,,0,0,14:13:0b:44:19:e5,-74,37
1712314797601,,0,0,14:13:0b:44:19:e5,-80,38
1712314797501,,0,0,14:13:0b:44:19:e5,-78,39
1712314797601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314797611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314797611,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314797501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314797611,,0,0,14:13:0b:44:19:e5,-74,37
1712314797531,,0,0,14:13:0b:44:19:e5,-76,39
1712314797641,,0,0,14:13:0b:44:19:e5,-80,38
1712314797531,,0,0,14:13:0b:44:19:e5,-79,39
1712314797641,,0,0,14:13:0b:44:19:e5,-80,38
1712314797651,,0,0,14:13:0b:44:19:e5,-74,37
1712314797671,,0,0,14:13:0b:44:19:e5,-74,37
1712314797681,,0,0,14:13:0b:44:19:e5,-79,38
1712314797571,,0,0,14:13:0b:44:19:e5,-78,39
1712314797671,,0,0,14:13:0b:44:19:e5,-74,37
1712314797681,,0,0,14:13:0b:44:19:e5,-80,38
1712314797571,,0,0,14:13:0b:44:19:e5,-78,39
1712314797701,,2,1,45:99:46:38:8f:31,-68,38
1712314797701,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314797701,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314797711,,0,0,14:13:0b:44:19:e5,-80,38
1712314797701,,0,0,14:13:0b:44:19:e5,-74,37
1712314797621,,0,0,14:13:0b:44:19:e5,-77,39
1712314797621,,0,0,14:13:0b:44:19:e5,-76,39
1712314797741,,0,0,14:13:0b:44:19:e5,-74,37
1712314797751,,0,0,14:13:0b:44:19:e5,-80,38
1712314797741,,0,0,14:13:0b:44:19:e5,-74,37
1712314797751,,0,0,14:13:0b:44:19:e5,-80,38
1712314797681,,0,0,14:13:0b:44:19:e5,-77,39
1712314797791,,0,0,14:13:0b:44:19:e5,-80,38
1712314797781,,0,0,14:13:0b:44:19:e5,-74,37
1712314797791,,0,0,14:13:0b:44:19:e5,-80,38
1712314797681,,0,0,14:13:0b:44:19:e5,-74,39
1712314797781,,0,0,14:13:0b:44:19:e5,-74,37
1712314797721,,0,0,14:13:0b:44:19:e5,-76,39
1712314797831,,0,0,14:13:0b:44:19:e5,-80,38
1712314797721,,0,0,14:13:0b:44:19:e5,-76,39
1712314797831,,0,0,14:13:0b:44:19:e5,-80,38
1712314797841,,0,0,14:13:0b:44:19:e5,-74,37
1712314797841,,0,0,14:13:0b:44:19:e5,-74,37
1712314797861,,0,0,14:13:0b:44:19:e5,-79,38
1712314797761,,0,0,14:13:0b:44:19:e5,-76,39
1712314797761,,0,0,14:13:0b:44:19:e5,-76,39
1712314797881,,0,0,14:13:0b:44:19:e5,-74,37
1712314797881,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314797891,,0,0,14:13:0b:44:19:e5,-80,38
1712314797791,,0,0,14:13:0b:44:19:e5,-79,39
1712314797891,,0,0,14:13:0b:44:19:e5,-79,38
1712314797901,,0,0,14:13:0b:44:19:e5,-75,37
1712314797831,,0,0,14:13:0b:44:19:e5,-76,39
1712314797941,,0,0,14:13:0b:44:19:e5,-80,38
1712314797931,,0,0,14:13:0b:44:19:e5,-74,37
1712314797831,,0,0,14:13:0b:44:19:e5,-74,39
1712314797941,,0,0,14:13:0b:44:19:e5,-80,38
1712314797931,,0,0,14:13:0b:44:19:e5,-74,37
1712314797971,,0,0,14:13:0b:44:19:e5,-74,37
1712314797981,,0,0,14:13:0b:44:19:e5,-79,38
1712314797971,,2,1,45:99:46:38:8f:31,-83,37
1712314797871,,0,0,14:13:0b:44:19:e5,-77,39
1712314797981,,2,1,45:99:46:38:8f:31,-68,38
1712314797871,,2,1,45:99:46:38:8f:31,-64,39
1712314797891,,0,0,14:13:0b:44:19:e5,-77,39
1712314798011,,0,0,14:13:0b:44:19:e5,-80,38
1712314798001,,0,0,14:13:0b:44:19:e5,-74,37
1712314798021,,0,0,14:13:0b:44:19:e5,-80,38
1712314798011,,0,0,14:13:0b:44:19:e5,-74,37
1712314798021,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314797921,,0,0,14:13:0b:44:19:e5,-77,39
1712314798011,,0,0,a0:de:0f:9b:a4:02,-86,37
1712314798031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314798031,,0,0,14:13:0b:44:19:e5,-79,38
1712314797921,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314798061,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314798021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314798021,,0,0,14:13:0b:44:19:e5,-74,37
1712314797931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314798051,,0,0,dc:23:4f:a9:9a:46,-84,37
1712314797931,,0,0,14:13:0b:44:19:e5,-76,39
1712314797941,,0,0,dc:23:4f:a9:9a:46,-87,39
1712314797971,,0,0,14:13:0b:44:19:e5,-76,39
1712314797971,,0,0,14:13:0b:44:19:e5,-76,39
1712314798091,,0,0,14:13:0b:44:19:e5,-74,37
1712314798101,,0,0,14:13:0b:44:19:e5,-80,38
1712314798091,,0,0,14:13:0b:44:19:e5,-74,37
1712314798101,,0,0,14:13:0b:44:19:e5,-80,38
1712314798131,,0,0,14:13:0b:44:19:e5,-73,37
1712314798141,,0,0,14:13:0b:44:19:e5,-80,38
1712314798031,,0,0,14:13:0b:44:19:e5,-77,39
1712314798141,,0,0,14:13:0b:44:19:e5,-80,38
1712314798131,,0,0,14:13:0b:44:19:e5,-74,37
1712314798031,,0,0,14:13:0b:44:19:e5,-78,39
1712314798161,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314798161,,0,0,14:13:0b:44:19:e5,-74,37
1712314798081,,0,0,14:13:0b:44:19:e5,-77,39
1712314798191,,0,0,14:13:0b:44:19:e5,-79,38
1712314798081,,0,0,14:13:0b:44:19:e5,-76,39
1712314798191,,0,0,14:13:0b:44:19:e5,-80,38
1712314798201,,0,0,14:13:0b:44:19:e5,-74,37
1712314798121,,0,0,14:13:0b:44:19:e5,-77,39
1712314798121,,0,0,14:13:0b:44:19:e5,-76,39
1712314798241,,0,0,14:13:0b:44:19:e5,-74,37
1712314798251,,0,0,14:13:0b:44:19:e5,-80,38
1712314798241,,0,0,14:13:0b:44:19:e5,-74,37
1712314798251,,0,0,14:13:0b:44:19:e5,-80,38
1712314798151,,0,0,14:13:0b:44:19:e5,-75,39
1712314798151,,2,1,45:99:46:38:8f:31,-64,39
1712314798261,,2,1,45:99:46:38:8f:31,-82,37
1712314798271,,2,1,45:99:46:38:8f:31,-68,38
1712314798261,,0,0,14:13:0b:44:19:e5,-74,37
1712314798271,,0,0,14:13:0b:44:19:e5,-80,38
1712314798191,,0,0,14:13:0b:44:19:e5,-75,39
1712314798191,,0,0,14:13:0b:44:19:e5,-77,39
1712314798301,,0,0,14:13:0b:44:19:e5,-74,37
1712314798311,,0,0,14:13:0b:44:19:e5,-80,38
1712314798321,,0,0,14:13:0b:44:19:e5,-74,37
1712314798331,,0,0,14:13:0b:44:19:e5,-80,38
1712314798221,,0,0,14:13:0b:44:19:e5,-76,39
1712314798321,,0,0,14:13:0b:44:19:e5,-74,37
1712314798331,,0,0,14:13:0b:44:19:e5,-81,38
1712314798231,,0,0,14:13:0b:44:19:e5,-76,39
1712314798361,,0,0,14:13:0b:44:19:e5,-80,38
1712314798351,,0,0,14:13:0b:44:19:e5,-74,37
1712314798261,,0,0,14:13:0b:44:19:e5,-76,39
1712314798271,,0,0,14:13:0b:44:19:e5,-76,39
1712314798381,,0,0,14:13:0b:44:19:e5,-75,37
1712314798391,,0,0,14:13:0b:44:19:e5,-81,38
1712314798291,,0,0,14:13:0b:44:19:e5,-76,39
1712314798391,,0,0,14:13:0b:44:19:e5,-78,38
1712314798381,,0,0,14:13:0b:44:19:e5,-74,37
1712314798431,,0,0,14:13:0b:44:19:e5,-74,37
1712314798431,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314798441,,0,0,14:13:0b:44:19:e5,-80,38
1712314798331,,0,0,14:13:0b:44:19:e5,-77,39
1712314798441,,0,0,14:13:0b:44:19:e5,-80,38
1712314798331,,0,0,14:13:0b:44:19:e5,-77,39
1712314798441,,0,0,14:13:0b:44:19:e5,-74,37
1712314798461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314798441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314798351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314798351,,0,0,14:13:0b:44:19:e5,-77,39
1712314798471,,0,0,14:13:0b:44:19:e5,-74,37
1712314798481,,0,0,14:13:0b:44:19:e5,-80,38
1712314798471,,0,0,14:13:0b:44:19:e5,-75,37
1712314798481,,0,0,14:13:0b:44:19:e5,-80,38
1712314798391,,0,0,14:13:0b:44:19:e5,-77,39
1712314798511,,0,0,14:13:0b:44:19:e5,-81,38
1712314798501,,0,0,14:13:0b:44:19:e5,-75,37
1712314798411,,0,0,14:13:0b:44:19:e5,-77,39
1712314798411,,0,0,14:13:0b:44:19:e5,-76,39
1712314798531,,0,0,14:13:0b:44:19:e5,-74,37
1712314798541,,0,0,14:13:0b:44:19:e5,-81,38
1712314798441,,0,0,14:13:0b:44:19:e5,-79,39
1712314798541,,0,0,14:13:0b:44:19:e5,-80,38
1712314798531,,0,0,14:13:0b:44:19:e5,-75,37
1712314798551,,2,1,45:99:46:38:8f:31,-68,38
1712314798551,,2,1,45:99:46:38:8f:31,-83,37
1712314798551,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314798551,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314798461,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314798461,,0,0,14:13:0b:44:19:e5,-77,39
1712314798581,,0,0,14:13:0b:44:19:e5,-80,38
1712314798581,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314798581,,0,0,14:13:0b:44:19:e5,-74,37
1712314798581,,0,0,14:13:0b:44:19:e5,-75,37
1712314798491,,0,0,14:13:0b:44:19:e5,-76,39
1712314798611,,0,0,14:13:0b:44:19:e5,-80,38
1712314798601,,0,0,14:13:0b:44:19:e5,-74,37
1712314798521,,0,0,14:13:0b:44:19:e5,-79,39
1712314798521,,0,0,14:13:0b:44:19:e5,-76,39
1712314798651,,0,0,14:13:0b:44:19:e5,-80,38
1712314798641,,0,0,14:13:0b:44:19:e5,-74,37
1712314798641,,0,0,14:13:0b:44:19:e5,-74,37
1712314798651,,0,0,14:13:0b:44:19:e5,-80,38
1712314798561,,0,0,14:13:0b:44:19:e5,-81,39
1712314798561,,0,0,14:13:0b:44:19:e5,-76,39
1712314798671,,0,0,14:13:0b:44:19:e5,-74,37
1712314798681,,0,0,14:13:0b:44:19:e5,-81,38
1712314798671,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314798581,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314798681,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712314798581,,0,0,14:13:0b:44:19:e5,-76,39
1712314798701,,0,0,14:13:0b:44:19:e5,-74,37
1712314798711,,0,0,14:13:0b:44:19:e5,-80,38
1712314798701,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314798721,,0,0,14:13:0b:44:19:e5,-75,37
1712314798721,,3,1,59:da:70:f0:a7:29,-90,37
1712314798641,,0,0,14:13:0b:44:19:e5,-77,39
1712314798751,,0,0,14:13:0b:44:19:e5,-80,38
1712314798751,,0,0,14:13:0b:44:19:e5,-80,38
1712314798751,,0,0,14:13:0b:44:19:e5,-75,37
1712314798801,,3,1,fd:21:dd:ef:db:18,-93,37
1712314798741,,2,1,45:99:46:38:8f:31,-64,39
1712314798861,,2,1,45:99:46:38:8f:31,-68,38
1712314798851,,2,1,45:99:46:38:8f:31,-82,37
1712314798791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314798911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314798901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314799001,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314798941,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314799061,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314799051,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314799131,,2,1,45:99:46:38:8f:31,-69,38
1712314799121,,2,1,45:99:46:38:8f:31,-81,37
1712314799021,,2,1,45:99:46:38:8f:31,-64,39
1712314799131,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314799121,,0,0,a0:de:0f:9b:a4:02,-86,37
1712314799021,,0,0,a0:de:0f:9b:a4:02,-89,39
1712314799261,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314799251,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314799141,,0,0,a4:c1:38:e0:67:ae,-59,39
1712314799311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314799301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712314799411,,2,1,45:99:46:38:8f:31,-68,38
1712314799191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712314799341,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314799451,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314799461,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314799551,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314799671,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314799671,,2,1,45:99:46:38:8f:31,-82,37
1712314799681,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314799681,,2,1,45:99:46:38:8f:31,-68,38
1712314799591,,2,1,45:99:46:38:8f:31,-64,39
1712314799721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314799721,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314799641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314799751,,3,1,59:da:70:f0:a7:29,-89,37
1712314799761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314799801,,3,1,c2:4b:e5:af:32:81,-91,37
1712314799891,,2,1,45:99:46:38:8f:31,-64,39
1712314799991,,2,1,45:99:46:38:8f:31,-83,37
1712314799991,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314800011,,2,1,45:99:46:38:8f:31,-68,38
1712314800031,,0,0,14:13:0b:44:19:e5,-75,37
1712314800041,,0,0,14:13:0b:44:19:e5,-79,38
1712314800031,,0,0,dc:23:4f:a9:9a:46,-83,37
1712314799941,,0,0,14:13:0b:44:19:e5,-76,39
1712314800051,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314799941,,0,0,dc:23:4f:a9:9a:46,-87,39
1712314800041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314800151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314800161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314800141,,0,0,a0:de:0f:9b:a4:02,-85,39
1712314800251,,0,0,a0:de:0f:9b:a4:02,-91,37
1712314800261,,0,0,a0:de:0f:9b:a4:02,-89,38
1712314800161,,2,1,45:99:46:38:8f:31,-65,39
1712314800261,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314800161,,0,1,ff:cb:d1:dc:df:ea,-48,39
1712314800261,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314800311,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314800441,,2,1,45:99:46:38:8f:31,-64,39
1712314800541,,2,1,45:99:46:38:8f:31,-80,37
1712314800551,,2,1,45:99:46:38:8f:31,-68,38
1712314800541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314800551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
