Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942097137,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942100567,,0,00,14:13:0b:44:19:e5,-72,39
1710942097047,,0,00,14:13:0b:44:19:e5,-74,37
1710942097137,,3,01,5a:28:52:1c:62:dc,-53,38
1710942100587,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942097067,,3,01,3a:66:73:99:ce:7c,-82,37
1710942097147,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942100587,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942100597,,0,00,14:13:0b:44:19:e5,-71,39
1710942098117,,3,01,3a:66:73:99:ce:7c,-84,38
1710942098117,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942100617,,3,01,c3:e7:6e:9a:d2:f8,-85,39
1710942098127,,3,01,64:4b:1d:fa:28:99,-69,38
1710942098137,,0,01,49:dd:b5:a2:80:b0,-57,37
1710942100617,,0,00,14:13:0b:44:19:e5,-72,39
1710942098127,,0,00,14:13:0b:44:19:e5,-84,38
1710942098137,,0,01,4e:97:55:0d:f2:58,-77,37
1710942098147,,0,00,14:13:0b:44:19:e5,-74,37
1710942098137,,0,01,45:55:fc:38:fd:39,-77,38
1710942100637,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098137,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942098147,,3,01,c2:2e:e9:87:e6:2b,-67,37
1710942100637,,0,01,ff:cb:d1:dc:df:ea,-50,39
1710942098147,,3,01,5a:28:52:1c:62:dc,-58,37
1710942098147,,0,01,4e:97:55:0d:f2:58,-76,38
1710942100647,,0,00,14:13:0b:44:19:e5,-71,39
1710942098147,,0,01,55:14:32:a6:d7:ff,-68,37
1710942100667,,0,00,14:13:0b:44:19:e5,-71,39
1710942098167,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710942098147,,0,00,14:13:0b:44:19:e5,-85,38
1710942098167,,0,00,14:13:0b:44:19:e5,-74,37
1710942098157,,3,01,66:ee:01:66:3d:89,-95,38
1710942100667,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098177,,3,01,c1:ea:10:a9:90:19,-61,37
1710942098157,,3,01,c2:2e:e9:87:e6:2b,-67,38
1710942100667,,2,01,76:42:62:ef:2d:3e,-60,39
1710942098177,,3,01,3b:37:d4:c1:4c:f9,-85,37
1710942098157,,3,01,5a:28:52:1c:62:dc,-53,38
1710942100667,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942098197,,0,00,14:13:0b:44:19:e5,-74,37
1710942098157,,0,01,55:14:32:a6:d7:ff,-63,38
1710942100687,,0,01,55:14:32:a6:d7:ff,-57,39
1710942098167,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942098197,,0,01,49:dd:b5:a2:80:b0,-57,37
1710942100687,,0,00,14:13:0b:44:19:e5,-72,39
1710942098167,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942098207,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710942100697,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098177,,0,00,14:13:0b:44:19:e5,-86,38
1710942098227,,0,01,ff:cb:d1:dc:df:ea,-55,37
1710942100697,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942098177,,3,01,c1:ea:10:a9:90:19,-68,38
1710942100727,,0,00,14:13:0b:44:19:e5,-71,39
1710942098227,,0,00,14:13:0b:44:19:e5,-74,37
1710942098197,,3,01,3b:37:d4:c1:4c:f9,-91,38
1710942100727,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098247,,2,01,76:42:62:ef:2d:3e,-67,37
1710942098197,,0,00,14:13:0b:44:19:e5,-85,38
1710942098247,,0,00,14:13:0b:44:19:e5,-75,37
1710942100737,,0,00,14:13:0b:44:19:e5,-72,39
1710942098207,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942100737,,0,01,4e:97:55:0d:f2:58,-79,39
1710942098207,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942098267,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942098267,,0,00,14:13:0b:44:19:e5,-74,37
1710942100747,,3,01,ec:54:23:52:be:e4,-73,39
1710942098227,,3,01,5b:65:47:7d:27:cf,-84,38
1710942098287,,2,01,f0:94:d4:95:26:a4,-96,37
1710942100757,,0,00,14:13:0b:44:19:e5,-71,39
1710942098227,,0,01,ff:cb:d1:dc:df:ea,-47,38
1710942100767,,3,01,3a:66:73:99:ce:7c,-83,39
1710942098287,,0,01,71:79:cd:dd:96:dd,-87,37
1710942098257,,0,00,14:13:0b:44:19:e5,-86,38
1710942098287,,3,01,3b:37:d4:c1:4c:f9,-86,37
1710942100767,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098257,,2,01,76:42:62:ef:2d:3e,-60,38
1710942098287,,0,00,14:13:0b:44:19:e5,-74,37
1710942100767,,0,01,49:dd:b5:a2:80:b0,-57,39
1710942098277,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942098307,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710942100777,,0,00,14:13:0b:44:19:e5,-72,39
1710942098327,,0,00,14:13:0b:44:19:e5,-74,37
1710942098277,,0,00,14:13:0b:44:19:e5,-85,38
1710942100777,,3,01,5a:28:52:1c:62:dc,-58,39
1710942098297,,3,01,31:d8:12:9f:19:2f,-97,38
1710942098327,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942100797,,3,01,70:17:ef:68:26:3e,-74,39
1710942098297,,0,01,71:79:cd:dd:96:dd,-81,38
1710942100797,,0,00,14:13:0b:44:19:e5,-74,39
1710942098337,,0,00,14:13:0b:44:19:e5,-74,37
1710942098297,,3,01,3b:37:d4:c1:4c:f9,-93,38
1710942100797,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098297,,0,00,14:13:0b:44:19:e5,-86,38
1710942098337,,3,01,5a:28:52:1c:62:dc,-59,37
1710942100807,,0,01,79:96:05:28:89:17,-85,39
1710942098357,,0,00,14:13:0b:44:19:e5,-74,37
1710942098317,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942100807,,0,01,4e:29:88:a4:b5:b0,-75,39
1710942098357,,0,01,79:96:05:28:89:17,-83,37
1710942098337,,0,00,14:13:0b:44:19:e5,-85,38
1710942100817,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942098377,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942098337,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942098377,,0,01,4a:74:6a:c3:fe:6e,-60,37
1710942100817,,0,00,14:13:0b:44:19:e5,-72,39
1710942098337,,3,01,66:ee:01:66:3d:89,-98,38
1710942100837,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942098377,,0,00,14:13:0b:44:19:e5,-74,37
1710942098337,,0,01,55:14:32:a6:d7:ff,-62,38
1710942100837,,3,01,5a:28:52:1c:62:dc,-58,39
1710942098377,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1710942098347,,0,00,14:13:0b:44:19:e5,-85,38
1710942100847,,0,00,14:13:0b:44:19:e5,-71,39
1710942098387,,3,01,3b:37:d4:c1:4c:f9,-83,37
1710942098347,,3,01,5a:28:52:1c:62:dc,-53,38
1710942100857,,3,01,ea:15:46:1d:1c:a5,-57,39
1710942098387,,0,01,49:dd:b5:a2:80:b0,-59,37
1710942098367,,0,00,14:13:0b:44:19:e5,-85,38
1710942100857,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942098397,,0,01,45:55:fc:38:fd:39,-83,37
1710942100867,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098367,,0,01,79:96:05:28:89:17,-85,38
1710942098397,,0,00,14:13:0b:44:19:e5,-74,37
1710942100867,,0,01,55:14:32:a6:d7:ff,-56,39
1710942098387,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942098407,,3,01,3a:66:73:99:ce:7c,-82,37
1710942100867,,0,00,14:13:0b:44:19:e5,-71,39
1710942098387,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942098407,,0,01,4a:74:6a:c3:fe:6e,-60,37
1710942100867,,0,01,4e:97:55:0d:f2:58,-79,39
1710942098387,,0,00,14:13:0b:44:19:e5,-85,38
1710942098427,,0,00,14:13:0b:44:19:e5,-76,37
1710942100877,,3,01,50:d7:6f:c5:bf:b5,-78,39
1710942098387,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1710942098427,,0,01,49:dd:b5:a2:80:b0,-60,37
1710942100877,,3,01,f1:79:ef:c7:91:d7,-80,39
1710942098397,,3,01,5b:65:47:7d:27:cf,-85,38
1710942098447,,0,00,14:13:0b:44:19:e5,-74,37
1710942098397,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942098447,,0,01,4a:74:6a:c3:fe:6e,-60,37
1710942101927,,0,00,14:13:0b:44:19:e5,-72,39
1710942098407,,0,01,45:55:fc:38:fd:39,-76,38
1710942098457,,0,00,14:13:0b:44:19:e5,-74,37
1710942101947,,0,01,49:dd:b5:a2:80:b0,-59,39
1710942098407,,0,00,14:13:0b:44:19:e5,-86,38
1710942101957,,0,00,14:13:0b:44:19:e5,-71,39
1710942098457,,3,01,64:b9:30:6c:f1:77,-93,37
1710942098417,,0,01,57:33:14:70:a3:ad,-101,38
1710942101957,,0,01,4e:97:55:0d:f2:58,-80,39
1710942098477,,0,01,49:dd:b5:a2:80:b0,-60,37
1710942098427,,3,01,3a:66:73:99:ce:7c,-83,38
1710942101977,,0,01,49:dd:b5:a2:80:b0,-59,39
1710942098477,,0,00,14:13:0b:44:19:e5,-74,37
1710942098427,,0,00,14:13:0b:44:19:e5,-85,38
1710942101977,,0,00,14:13:0b:44:19:e5,-71,39
1710942098487,,0,01,4a:74:6a:c3:fe:6e,-60,37
1710942098447,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942101977,,0,01,55:14:32:a6:d7:ff,-56,39
1710942098487,,3,01,3b:37:d4:c1:4c:f9,-84,37
1710942098447,,0,00,14:13:0b:44:19:e5,-85,38
1710942101977,,0,01,4a:74:6a:c3:fe:6e,-59,39
1710942098497,,0,00,14:13:0b:44:19:e5,-74,37
1710942098467,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942101997,,3,01,5a:28:52:1c:62:dc,-59,39
1710942098497,,0,01,49:dd:b5:a2:80:b0,-60,37
1710942098477,,0,00,14:13:0b:44:19:e5,-85,38
1710942102007,,0,00,14:13:0b:44:19:e5,-71,39
1710942098517,,0,01,55:14:32:a6:d7:ff,-69,37
1710942098477,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942098517,,3,01,f7:f2:6b:22:a4:30,-70,37
1710942102007,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942098487,,0,00,14:13:0b:44:19:e5,-84,38
1710942098517,,0,00,dc:23:4f:a9:9a:46,-88,37
1710942102017,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942098497,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942102017,,0,00,14:13:0b:44:19:e5,-72,39
1710942098517,,0,00,14:13:0b:44:19:e5,-74,37
1710942098507,,3,01,3b:37:d4:c1:4c:f9,-92,38
1710942102047,,0,00,14:13:0b:44:19:e5,-72,39
1710942098527,,0,01,5a:13:50:e2:b4:76,-61,37
1710942098507,,0,00,14:13:0b:44:19:e5,-84,38
1710942102067,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942098527,,2,01,76:42:62:ef:2d:3e,-67,37
1710942098517,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942102067,,0,00,14:13:0b:44:19:e5,-71,39
1710942098557,,3,01,ee:41:48:aa:e0:dd,-69,37
1710942098527,,0,01,55:14:32:a6:d7:ff,-63,38
1710942098557,,0,01,4a:74:6a:c3:fe:6e,-60,37
1710942102077,,0,01,49:dd:b5:a2:80:b0,-59,39
1710942098527,,3,01,f7:f2:6b:22:a4:30,-69,38
1710942098557,,0,00,14:13:0b:44:19:e5,-73,37
1710942102077,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1710942098527,,3,01,66:ee:01:66:3d:89,-101,38
1710942098577,,3,01,64:b9:30:6c:f1:77,-92,37
1710942102087,,0,01,5a:13:50:e2:b4:76,-77,39
1710942098527,,0,00,14:13:0b:44:19:e5,-85,38
1710942098577,,0,01,56:ba:a9:a7:d1:e6,-69,37
1710942098537,,0,00,dc:23:4f:a9:9a:46,-76,38
1710942102087,,0,00,14:13:0b:44:19:e5,-72,39
1710942098597,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942098537,,0,01,5a:13:50:e2:b4:76,-67,38
1710942102097,,0,01,4a:74:6a:c3:fe:6e,-59,39
1710942102137,,0,00,14:13:0b:44:19:e5,-71,39
1710942098547,,2,01,76:42:62:ef:2d:3e,-60,38
1710942098597,,0,01,49:dd:b5:a2:80:b0,-59,37
1710942098547,,3,01,ee:41:48:aa:e0:dd,-62,38
1710942102137,,0,01,56:ba:a9:a7:d1:e6,-85,39
1710942098607,,3,01,3b:37:d4:c1:4c:f9,-85,37
1710942098567,,0,00,14:13:0b:44:19:e5,-86,38
1710942102147,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942098627,,3,01,3a:66:73:99:ce:7c,-83,37
1710942098567,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942102167,,0,00,14:13:0b:44:19:e5,-71,39
1710942098627,,0,01,49:dd:b5:a2:80:b0,-57,37
1710942102167,,0,01,4a:74:6a:c3:fe:6e,-59,39
1710942098567,,0,00,14:13:0b:44:19:e5,-85,38
1710942098627,,0,01,76:1c:0b:ee:1f:7d,-96,37
1710942102177,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942098587,,0,01,71:79:cd:dd:96:dd,-80,38
1710942098627,,0,00,14:13:0b:44:19:e5,-75,37
1710942102177,,0,00,14:13:0b:44:19:e5,-72,39
1710942098587,,3,01,5b:65:47:7d:27:cf,-87,38
1710942102177,,3,01,5a:28:52:1c:62:dc,-58,39
1710942098657,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942098607,,0,01,56:ba:a9:a7:d1:e6,-68,38
1710942102177,,0,01,4e:29:88:a4:b5:b0,-74,39
1710942098657,,0,00,14:13:0b:44:19:e5,-74,37
1710942098607,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942102197,,0,01,79:96:05:28:89:17,-89,39
1710942098667,,0,01,49:dd:b5:a2:80:b0,-57,37
1710942098617,,3,01,3b:37:d4:c1:4c:f9,-94,38
1710942098667,,0,01,45:55:fc:38:fd:39,-84,37
1710942102197,,0,01,d9:ef:3a:d7:fd:a6,-78,39
1710942098617,,3,01,31:d8:12:9f:19:2f,-98,38
1710942098677,,0,00,14:13:0b:44:19:e5,-74,37
1710942102207,,0,00,14:13:0b:44:19:e5,-72,39
1710942098677,,0,01,4e:97:55:0d:f2:58,-77,37
1710942098617,,3,01,ed:07:cb:2e:2d:80,-81,38
1710942102207,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098697,,0,01,49:dd:b5:a2:80:b0,-57,37
1710942098617,,3,01,3a:66:73:99:ce:7c,-82,38
1710942098697,,0,00,14:13:0b:44:19:e5,-74,37
1710942102217,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942098637,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942098707,,0,01,4a:74:6a:c3:fe:6e,-56,37
1710942102217,,0,00,14:13:0b:44:19:e5,-72,39
1710942098637,,0,00,14:13:0b:44:19:e5,-85,38
1710942098707,,0,01,55:14:32:a6:d7:ff,-69,37
1710942102237,,0,01,4e:97:55:0d:f2:58,-79,39
1710942098667,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942098717,,3,01,5a:28:52:1c:62:dc,-57,37
1710942102237,,0,00,14:13:0b:44:19:e5,-72,39
1710942098667,,0,00,14:13:0b:44:19:e5,-85,38
1710942098717,,3,01,3a:66:73:99:ce:7c,-83,37
1710942102247,,0,01,49:dd:b5:a2:80:b0,-59,39
1710942098677,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942098737,,0,01,49:dd:b5:a2:80:b0,-57,37
1710942102247,,0,01,4a:74:6a:c3:fe:6e,-59,39
1710942098737,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710942098677,,0,01,45:55:fc:38:fd:39,-77,38
1710942102277,,0,00,14:13:0b:44:19:e5,-72,39
1710942098747,,0,00,14:13:0b:44:19:e5,-76,37
1710942098677,,3,01,64:b9:30:6c:f1:77,-94,38
1710942102277,,0,01,49:dd:b5:a2:80:b0,-59,39
1710942098747,,0,01,e3:c5:e5:cb:00:d7,-92,37
1710942098677,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942102287,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098757,,3,01,5b:65:47:7d:27:cf,-95,37
1710942102287,,0,00,14:13:0b:44:19:e5,-72,39
1710942098687,,0,00,14:13:0b:44:19:e5,-85,38
1710942098757,,0,01,49:dd:b5:a2:80:b0,-57,37
1710942102317,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942098687,,0,01,4e:97:55:0d:f2:58,-77,38
1710942098777,,0,00,14:13:0b:44:19:e5,-74,37
1710942102317,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098707,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942098777,,0,01,4a:74:6a:c3:fe:6e,-56,37
1710942098707,,0,00,14:13:0b:44:19:e5,-86,38
1710942102327,,3,01,fb:2f:e8:74:0a:9b,-77,39
1710942098707,,0,01,55:14:32:a6:d7:ff,-62,38
1710942098787,,0,00,14:13:0b:44:19:e5,-74,37
1710942102327,,0,00,14:13:0b:44:19:e5,-72,39
1710942098787,,0,01,49:dd:b5:a2:80:b0,-56,37
1710942098717,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942102347,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942098797,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710942098717,,3,01,66:ee:01:66:3d:89,-98,38
1710942102347,,0,00,14:13:0b:44:19:e5,-72,39
1710942098797,,0,01,5a:13:50:e2:b4:76,-60,37
1710942098717,,3,01,5a:28:52:1c:62:dc,-52,38
1710942102347,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710942098727,,3,01,3a:66:73:99:ce:7c,-83,38
1710942098807,,3,01,3b:37:d4:c1:4c:f9,-85,37
1710942098727,,0,00,14:13:0b:44:19:e5,-85,38
1710942102357,,0,01,55:14:32:a6:d7:ff,-56,39
1710942098807,,0,00,14:13:0b:44:19:e5,-74,37
1710942098747,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942098817,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710942098747,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942102367,,0,01,5a:13:50:e2:b4:76,-75,39
1710942098817,,2,01,76:42:62:ef:2d:3e,-66,37
1710942098757,,0,00,14:13:0b:44:19:e5,-86,38
1710942102367,,3,01,5a:28:52:1c:62:dc,-58,39
1710942098827,,3,01,3a:66:73:99:ce:7c,-83,37
1710942098757,,3,01,77:4c:a4:8f:e6:42,-92,38
1710942102367,,0,00,14:13:0b:44:19:e5,-71,39
1710942098827,,0,00,14:13:0b:44:19:e5,-74,37
1710942098767,,3,01,5b:65:47:7d:27:cf,-86,38
1710942102377,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942098857,,0,01,49:dd:b5:a2:80:b0,-56,37
1710942098777,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942102377,,2,01,76:42:62:ef:2d:3e,-61,39
1710942098887,,0,00,14:13:0b:44:19:e5,-74,37
1710942098787,,0,00,14:13:0b:44:19:e5,-86,38
1710942102387,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098887,,3,01,64:b9:30:6c:f1:77,-93,37
1710942102387,,0,01,71:79:cd:dd:96:dd,-77,39
1710942098787,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942098897,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710942102427,,0,00,14:13:0b:44:19:e5,-71,39
1710942098797,,3,01,64:b9:30:6c:f1:77,-97,38
1710942098897,,0,01,49:dd:b5:a2:80:b0,-56,37
1710942102427,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942098797,,0,00,14:13:0b:44:19:e5,-85,38
1710942098897,,0,00,14:13:0b:44:19:e5,-74,37
1710942102437,,0,01,4a:74:6a:c3:fe:6e,-59,39
1710942098807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1710942098897,,3,01,5a:28:52:1c:62:dc,-57,37
1710942098807,,0,01,5a:13:50:e2:b4:76,-69,38
1710942102437,,0,00,14:13:0b:44:19:e5,-72,39
1710942098917,,0,01,79:96:05:28:89:17,-86,37
1710942098817,,3,01,3b:37:d4:c1:4c:f9,-91,38
1710942102467,,0,00,14:13:0b:44:19:e5,-72,39
1710942098817,,0,00,14:13:0b:44:19:e5,-86,38
1710942098917,,0,01,d9:ef:3a:d7:fd:a6,-77,37
1710942102467,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942102487,,0,01,4a:74:6a:c3:fe:6e,-59,39
1710942098827,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942098927,,0,00,14:13:0b:44:19:e5,-74,37
1710942102487,,0,00,14:13:0b:44:19:e5,-72,39
1710942098827,,2,01,76:42:62:ef:2d:3e,-60,38
1710942098927,,3,01,3a:66:73:99:ce:7c,-81,37
1710942102497,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1710942098827,,3,01,31:d8:12:9f:19:2f,-97,38
1710942098827,,0,01,cf:65:93:ea:6c:ce,-78,38
1710942102497,,0,01,4e:97:55:0d:f2:58,-80,39
1710942098927,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710942098837,,3,01,3a:66:73:99:ce:7c,-83,38
1710942098927,,0,01,49:dd:b5:a2:80:b0,-57,37
1710942102497,,0,01,49:dd:b5:a2:80:b0,-59,39
1710942098837,,0,01,75:fb:4f:5b:8f:0e,-92,38
1710942102517,,0,00,14:13:0b:44:19:e5,-72,39
1710942098937,,0,01,45:55:fc:38:fd:39,-82,37
1710942102517,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098867,,0,00,14:13:0b:44:19:e5,-85,38
1710942098937,,0,00,14:13:0b:44:19:e5,-75,37
1710942102527,,3,01,3a:66:73:99:ce:7c,-87,39
1710942098887,,0,01,56:ba:a9:a7:d1:e6,-68,38
1710942098957,,0,01,4e:97:55:0d:f2:58,-76,37
1710942102527,,0,00,14:13:0b:44:19:e5,-71,39
1710942102537,,0,01,55:14:32:a6:d7:ff,-57,39
1710942098967,,0,01,49:dd:b5:a2:80:b0,-56,37
1710942098887,,0,00,14:13:0b:44:19:e5,-86,38
1710942102537,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942098967,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942098897,,0,01,4a:74:6a:c3:fe:6e,-52,38
1710942102557,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098987,,0,00,14:13:0b:44:19:e5,-73,37
1710942098897,,0,01,55:14:32:a6:d7:ff,-63,38
1710942102557,,3,01,5a:28:52:1c:62:dc,-58,39
1710942098987,,3,01,64:b9:30:6c:f1:77,-93,37
1710942098907,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942102567,,0,00,14:13:0b:44:19:e5,-71,39
1710942098997,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942098907,,3,01,66:ee:01:66:3d:89,-100,38
1710942102567,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942098997,,0,01,fd:23:79:e9:48:56,-91,37
1710942098907,,0,00,14:13:0b:44:19:e5,-86,38
1710942102597,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098907,,3,01,5a:28:52:1c:62:dc,-53,38
1710942099007,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710942098927,,0,01,79:96:05:28:89:17,-86,38
1710942102597,,0,00,14:13:0b:44:19:e5,-72,39
1710942099027,Kronaby,0,01,c4:ac:b0:a6:99:9d,-77,37
1710942098927,,0,01,d9:ef:3a:d7:fd:a6,-77,38
1710942102607,,0,01,49:dd:b5:a2:80:b0,-59,39
1710942099027,,3,01,3b:37:d4:c1:4c:f9,-86,37
1710942098937,,0,00,14:13:0b:44:19:e5,-85,38
1710942099027,,0,01,49:dd:b5:a2:80:b0,-57,37
1710942102617,,0,00,14:13:0b:44:19:e5,-72,39
1710942102637,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710942099027,,0,00,14:13:0b:44:19:e5,-75,37
1710942098937,,3,01,3a:66:73:99:ce:7c,-85,38
1710942098947,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942102637,,0,01,5a:13:50:e2:b4:76,-77,39
1710942099037,,3,01,3a:66:73:99:ce:7c,-80,37
1710942102657,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942098947,,0,01,45:55:fc:38:fd:39,-78,38
1710942099037,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942102657,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942098947,,3,01,5b:65:47:7d:27:cf,-84,38
1710942099047,,3,01,fb:2f:e8:74:0a:9b,-74,37
1710942102667,,2,01,76:42:62:ef:2d:3e,-60,39
1710942099047,,0,00,14:13:0b:44:19:e5,-74,37
1710942098947,,0,00,14:13:0b:44:19:e5,-88,38
1710942102667,,0,01,71:79:cd:dd:96:dd,-80,39
1710942099067,,0,00,14:13:0b:44:19:e5,-75,37
1710942098967,,0,01,4e:97:55:0d:f2:58,-77,38
1710942099067,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710942102677,,0,01,56:ba:a9:a7:d1:e6,-83,39
1710942098997,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942099077,,0,01,ff:cb:d1:dc:df:ea,-54,37
1710942102677,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942099077,,0,01,55:14:32:a6:d7:ff,-69,37
1710942098997,,0,00,14:13:0b:44:19:e5,-85,38
1710942102727,,0,01,55:14:32:a6:d7:ff,-57,39
1710942099087,,0,01,5a:13:50:e2:b4:76,-59,37
1710942099007,,3,01,64:b9:30:6c:f1:77,-96,38
1710942099087,,3,01,5a:28:52:1c:62:dc,-58,37
1710942099007,,0,01,44:a9:ea:4f:96:ed,-98,38
1710942102727,,0,01,4e:29:88:a4:b5:b0,-78,39
1710942099037,,3,01,3b:37:d4:c1:4c:f9,-92,38
1710942099097,,0,00,14:13:0b:44:19:e5,-75,37
1710942102737,,0,01,57:68:bf:d0:c7:7c,-95,39
1710942099037,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942099097,,3,01,64:b9:30:6c:f1:77,-92,37
1710942102737,,0,01,49:dd:b5:a2:80:b0,-58,39
1710942099037,,0,00,14:13:0b:44:19:e5,-85,38
1710942099107,,0,01,49:dd:b5:a2:80:b0,-57,37
1710942099037,,3,01,3a:66:73:99:ce:7c,-81,38
1710942099107,,2,01,76:42:62:ef:2d:3e,-66,37
1710942102737,,0,01,79:96:05:28:89:17,-85,39
1710942102737,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942099107,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710942099057,,3,01,fb:2f:e8:74:0a:9b,-76,38
1710942102747,,3,01,ec:54:23:52:be:e4,-79,39
1710942099117,,0,01,71:79:cd:dd:96:dd,-91,37
1710942099057,,0,00,14:13:0b:44:19:e5,-85,38
1710942102797,,0,01,4a:74:6a:c3:fe:6e,-58,39
1710942099117,,0,00,14:13:0b:44:19:e5,-74,37
1710942099077,,0,01,49:dd:b5:a2:80:b0,-52,38
1710942102797,,3,01,70:17:ef:68:26:3e,-78,39
1710942099117,,3,01,5b:65:47:7d:27:cf,-93,37
