Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316605002,,0,0,14:13:0b:44:19:e5,-90,38
1712316605072,,0,0,14:13:0b:44:19:e5,-75,37
1712316605092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316605102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316605182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316605242,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316605252,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316605322,,2,1,4d:4b:72:2c:bf:b8,-81,37
1712316605322,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316605292,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712316605302,,0,1,ff:cb:d1:dc:df:ea,-68,38
1712316605382,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712316605502,,0,0,a0:de:0f:9b:a4:02,-83,38
1712316605502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316605582,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316605512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316605502,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316605512,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316605612,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316605612,,3,1,40:9c:a8:28:ab:74,-98,37
1712316605612,,0,1,4b:67:b4:f0:99:19,-101,37
1712316605612,,0,1,40:11:e4:b9:f9:83,-97,37
1712316605862,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712316605862,,3,1,d9:b6:1b:45:3e:13,-90,37
1712316605872,,2,1,4d:4b:72:2c:bf:b8,-81,37
1712316605802,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316605792,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316605872,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316605912,,0,0,dc:23:4f:a9:9a:46,-88,37
1712316605912,,3,1,c4:f4:6b:2b:db:7c,-98,37
1712316605852,,0,0,dc:23:4f:a9:9a:46,-77,38
1712316605842,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316605942,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316605952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316606032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316606052,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316606132,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316606102,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316606092,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316606172,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316606172,,3,1,40:9c:a8:28:ab:74,-98,37
1712316606212,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316606212,,0,1,40:11:e4:b9:f9:83,-98,37
1712316606142,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316606152,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316606362,,3,1,40:9c:a8:28:ab:74,-96,37
1712316606362,,0,0,14:13:0b:44:19:e5,-77,37
1712316606292,,0,0,14:13:0b:44:19:e5,-87,39
1712316606302,,0,0,14:13:0b:44:19:e5,-90,38
1712316606422,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316606422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316606372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316606362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316606442,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316606372,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316606362,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316606442,,3,1,d9:ad:73:2b:47:56,-97,37
1712316606402,,0,0,a4:c1:38:e0:67:ae,-58,38
1712316606392,,0,0,a4:c1:38:e0:67:ae,-59,39
1712316606482,,0,0,a4:c1:38:e0:67:ae,-59,37
1712316606512,,0,1,4b:67:b4:f0:99:19,-92,37
1712316606512,,0,1,40:11:e4:b9:f9:83,-95,37
1712316606452,,0,1,40:11:e4:b9:f9:83,-99,38
1712316606532,,0,1,6c:1e:43:d2:4e:0d,-98,37
1712316606532,,2,1,57:a5:e4:4d:9c:2d,-94,37
1712316606582,,3,1,40:9c:a8:28:ab:74,-94,37
1712316606552,,0,1,73:e9:30:69:3c:49,-97,38
1712316606592,,0,0,a0:de:0f:9b:a4:02,-90,39
1712316606602,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316606682,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316606722,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316606722,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316606662,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316606662,,3,1,40:9c:a8:28:ab:74,-98,38
1712316606692,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316606782,,3,1,40:9c:a8:28:ab:74,-93,37
1712316606742,,0,1,73:e9:30:69:3c:49,-98,38
1712316606742,,0,1,4b:67:b4:f0:99:19,-97,38
1712316606812,,0,1,4b:67:b4:f0:99:19,-93,37
1712316606812,,0,1,40:11:e4:b9:f9:83,-92,37
1712316606752,,0,1,40:11:e4:b9:f9:83,-99,38
1712316606752,,2,1,57:a5:e4:4d:9c:2d,-91,38
1712316606792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316606802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316606882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316606852,,0,0,dc:23:4f:a9:9a:46,-77,38
1712316606922,,0,0,dc:23:4f:a9:9a:46,-84,37
1712316606922,,3,1,40:9c:a8:28:ab:74,-93,37
1712316606902,,3,1,40:9c:a8:28:ab:74,-97,38
1712316606982,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316607002,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712316606932,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712316606922,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712316607002,,2,1,4d:4b:72:2c:bf:b8,-91,37
1712316606932,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316606922,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316607002,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712316606992,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712316607082,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316607122,,2,1,57:a5:e4:4d:9c:2d,-96,37
1712316607052,,2,1,57:a5:e4:4d:9c:2d,-87,38
1712316607122,,0,1,4b:67:b4:f0:99:19,-91,37
1712316607052,,0,1,4b:67:b4:f0:99:19,-95,38
1712316607122,,0,1,40:11:e4:b9:f9:83,-92,37
1712316607122,,3,1,40:9c:a8:28:ab:74,-92,37
1712316607142,,0,0,a0:de:0f:9b:a4:02,-90,39
1712316607152,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316607232,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316607262,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316607262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316607192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316607202,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316607312,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316607242,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316607312,,3,1,40:9c:a8:28:ab:74,-95,37
1712316607242,,3,1,40:9c:a8:28:ab:74,-95,38
1712316607242,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316607302,,0,1,73:e9:30:69:3c:49,-96,38
1712316607342,,2,1,57:a5:e4:4d:9c:2d,-96,38
1712316607342,,0,1,4b:67:b4:f0:99:19,-96,38
1712316607412,,0,1,4b:67:b4:f0:99:19,-91,37
1712316607412,,0,1,40:11:e4:b9:f9:83,-91,37
1712316607352,,0,1,40:11:e4:b9:f9:83,-96,38
1712316607502,,3,1,40:9c:a8:28:ab:74,-92,37
1712316607502,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316607452,,3,1,40:9c:a8:28:ab:74,-94,38
1712316607582,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316607542,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316607552,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316607592,,0,0,14:13:0b:44:19:e5,-79,39
1712316607602,,0,0,14:13:0b:44:19:e5,-98,38
1712316607682,,0,0,14:13:0b:44:19:e5,-82,37
1712316607692,,2,1,57:a5:e4:4d:9c:2d,-96,37
1712316607692,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316607642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316607722,,3,1,40:9c:a8:28:ab:74,-92,37
1712316607652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316607722,,0,1,40:11:e4:b9:f9:83,-92,37
1712316607652,,0,1,40:11:e4:b9:f9:83,-98,38
1712316607732,,0,1,4b:67:b4:f0:99:19,-95,37
1712316607652,,0,1,4b:67:b4:f0:99:19,-94,38
1712316607692,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316607702,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316607782,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316607832,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316607862,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712316607862,,3,1,d9:b6:1b:45:3e:13,-90,37
1712316607792,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316607802,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316607882,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316607842,,3,1,40:9c:a8:28:ab:74,-99,38
1712316607842,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712316607842,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316607922,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316607922,,0,0,dc:23:4f:a9:9a:46,-85,37
1712316607902,,0,0,dc:23:4f:a9:9a:46,-78,38
1712316607902,,2,1,57:a5:e4:4d:9c:2d,-96,38
1712316607952,,0,1,4b:67:b4:f0:99:19,-101,38
1712316608022,,0,1,4b:67:b4:f0:99:19,-95,37
1712316608022,,0,1,40:11:e4:b9:f9:83,-93,37
1712316608082,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316608112,,3,1,40:9c:a8:28:ab:74,-95,37
1712316608112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316608042,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316608052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316608102,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316608092,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316608182,,2,1,4d:4b:72:2c:bf:b8,-92,37
1712316608202,,2,1,57:a5:e4:4d:9c:2d,-99,38
1712316608282,,3,1,40:9c:a8:28:ab:74,-94,37
1712316608312,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316608312,,0,1,40:11:e4:b9:f9:83,-95,37
1712316608242,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316608252,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316608332,,0,1,4b:67:b4:f0:99:19,-94,37
1712316608452,,2,1,4d:4b:72:2c:bf:b8,-92,37
1712316608382,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316608452,,3,1,d9:ad:73:2b:47:56,-95,37
1712316608382,,3,1,d9:ad:73:2b:47:56,-96,38
1712316608392,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316608402,,3,1,40:9c:a8:28:ab:74,-94,38
1712316608482,,3,1,40:9c:a8:28:ab:74,-96,37
1712316608562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316608562,,0,0,a4:c1:38:e0:67:ae,-58,37
1712316608482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316608492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712316608482,,0,0,a4:c1:38:e0:67:ae,-59,39
1712316608492,,0,0,a4:c1:38:e0:67:ae,-58,38
1712316608612,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316608612,,0,1,4b:67:b4:f0:99:19,-96,37
1712316608542,,0,1,4b:67:b4:f0:99:19,-95,38
1712316608542,,0,1,40:11:e4:b9:f9:83,-93,38
1712316608632,,0,1,40:11:e4:b9:f9:83,-94,37
1712316608602,,3,1,40:9c:a8:28:ab:74,-95,38
1712316608682,,3,1,40:9c:a8:28:ab:74,-95,37
1712316608642,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316608652,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316608732,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712316608692,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712316608782,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316608842,,3,1,40:9c:a8:28:ab:74,-91,37
1712316608772,,3,1,40:9c:a8:28:ab:74,-91,38
1712316608842,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316608772,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316608792,,0,0,a0:de:0f:9b:a4:02,-85,39
1712316608882,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316608912,,0,1,40:11:e4:b9:f9:83,-88,37
1712316608912,,0,1,4b:67:b4:f0:99:19,-90,37
1712316608852,,0,1,4b:67:b4:f0:99:19,-94,38
1712316608932,,0,0,dc:23:4f:a9:9a:46,-86,37
1712316608862,,0,0,dc:23:4f:a9:9a:46,-77,38
1712316608862,,0,0,14:13:0b:44:19:e5,-89,38
1712316608892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316608902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316608982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316609012,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316608942,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316609022,,3,1,40:9c:a8:28:ab:74,-89,37
1712316608952,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316608952,,3,1,40:9c:a8:28:ab:74,-91,38
1712316609182,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316609152,,0,1,40:11:e4:b9:f9:83,-93,38
1712316609222,,0,1,40:11:e4:b9:f9:83,-91,37
1712316609222,,0,1,4b:67:b4:f0:99:19,-94,37
1712316609162,,0,1,4b:67:b4:f0:99:19,-93,38
1712316609232,,3,1,40:9c:a8:28:ab:74,-92,37
1712316609202,,3,1,40:9c:a8:28:ab:74,-93,38
1712316609242,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316609252,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316609332,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316609382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316609302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316609302,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316609342,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316609412,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316609342,,3,1,40:9c:a8:28:ab:74,-95,38
1712316609412,,3,1,40:9c:a8:28:ab:74,-91,37
1712316609432,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316609442,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712316609512,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712316609442,,0,1,40:11:e4:b9:f9:83,-93,38
1712316609442,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712316609512,,0,1,40:11:e4:b9:f9:83,-92,37
1712316609452,,0,1,4b:67:b4:f0:99:19,-96,38
1712316609532,,0,1,4b:67:b4:f0:99:19,-92,37
1712316609582,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316609532,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316609532,,3,1,40:9c:a8:28:ab:74,-95,38
1712316609542,,2,1,4d:4b:72:2c:bf:b8,-69,39
1712316609622,,3,1,40:9c:a8:28:ab:74,-92,37
1712316609622,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316609592,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316609602,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712316609732,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316609812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316609742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316609742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316609812,,0,1,4b:67:b4:f0:99:19,-93,37
1712316609742,,0,1,4b:67:b4:f0:99:19,-95,38
1712316609822,,0,1,40:11:e4:b9:f9:83,-94,37
1712316609752,,0,1,40:11:e4:b9:f9:83,-93,38
1712316609822,,3,1,40:9c:a8:28:ab:74,-91,37
1712316609792,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316609862,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712316609752,,3,1,40:9c:a8:28:ab:74,-95,38
1712316609862,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316609802,,2,1,4d:4b:72:2c:bf:b8,-72,38
1712316609882,,3,1,d9:b6:1b:45:3e:13,-88,37
1712316609932,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316609932,,0,0,dc:23:4f:a9:9a:46,-82,37
1712316609862,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316609862,,0,0,a0:de:0f:9b:a4:02,-85,39
1712316609862,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316609862,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316609982,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316610002,,3,1,d9:ad:73:2b:47:56,-96,38
1712316610102,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316610092,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316610182,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316610142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316610142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316610142,,0,0,14:13:0b:44:19:e5,-92,38
1712316610212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316610212,,0,0,14:13:0b:44:19:e5,-76,37
1712316610282,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316610402,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316610392,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316610482,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316610492,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316610422,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712316610412,,0,1,ff:cb:d1:dc:df:ea,-60,39
1712316610422,,0,0,a0:de:0f:9b:a4:02,-82,38
1712316610492,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316610412,,0,0,a0:de:0f:9b:a4:02,-87,39
1712316610532,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316610602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316610592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316610732,,2,1,4d:4b:72:2c:bf:b8,-81,37
1712316610702,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316610692,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316610832,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316610852,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316610932,,0,0,a4:c1:38:e0:67:ae,-57,37
1712316610892,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316610902,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316610982,,0,0,dc:23:4f:a9:9a:46,-83,37
1712316610942,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316610952,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316611032,,2,1,4d:4b:72:2c:bf:b8,-81,37
1712316611052,,0,0,a0:de:0f:9b:a4:02,-82,37
1712316610972,,0,0,a0:de:0f:9b:a4:02,-85,39
1712316610982,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316611052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316610972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316610982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316611082,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316611242,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316611252,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316611332,,2,1,4d:4b:72:2c:bf:b8,-80,37
1712316611352,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712316611352,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316611292,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316611302,,0,1,ff:cb:d1:dc:df:ea,-62,38
1712316611482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316611432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316611432,,0,0,14:13:0b:44:19:e5,-94,38
1712316611442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316611532,,0,0,14:13:0b:44:19:e5,-75,37
1712316611582,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316611522,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316611522,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316611542,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316611622,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316611622,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316611862,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712316611862,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316611792,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316611802,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316611882,,3,1,d9:b6:1b:45:3e:13,-91,37
1712316611902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316611902,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316611842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316611852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316611892,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316611902,,0,0,dc:23:4f:a9:9a:46,-77,38
1712316611982,,0,0,dc:23:4f:a9:9a:46,-87,37
1712316611992,,0,0,a4:c1:38:04:ea:93,-97,37
1712316611992,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712316611942,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712316611952,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712316612152,,0,0,a0:de:0f:9b:a4:02,-78,37
1712316612082,,0,0,a0:de:0f:9b:a4:02,-83,38
1712316612152,,2,1,4d:4b:72:2c:bf:b8,-80,37
1712316612082,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316612092,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316612182,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316612152,,0,1,ff:cb:d1:dc:df:ea,-68,38
1712316612142,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712316612232,,0,1,ff:cb:d1:dc:df:ea,-47,37
1712316612242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316612252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316612332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316612392,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316612402,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316612482,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316612712,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316612642,,0,0,a0:de:0f:9b:a4:02,-86,39
1712316612652,,0,0,a0:de:0f:9b:a4:02,-82,38
1712316612712,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316612732,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316612662,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316612652,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316612652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316612662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316612782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316612752,,0,0,14:13:0b:44:19:e5,-93,38
1712316612742,,0,0,14:13:0b:44:19:e5,-82,39
1712316612832,,0,0,14:13:0b:44:19:e5,-74,37
1712316612902,,0,0,dc:23:4f:a9:9a:46,-78,38
1712316612892,,0,0,dc:23:4f:a9:9a:46,-89,39
1712316612982,,0,0,dc:23:4f:a9:9a:46,-86,37
1712316613002,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316613002,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316612952,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316612942,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316612972,,0,0,a4:c1:38:e0:67:ae,-60,39
1712316613062,,0,0,a4:c1:38:e0:67:ae,-57,37
1712316612982,,0,0,a4:c1:38:e0:67:ae,-57,38
1712316612972,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712316613062,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712316612992,,0,1,ff:cb:d1:dc:df:ea,-67,38
1712316613092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316613102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316613182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316613262,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316613262,,0,1,7b:c7:5a:17:0a:fb,-87,37
1712316613192,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316613202,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316613242,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316613252,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316613332,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316613572,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316613572,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316613512,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316613512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316613552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316613632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316613812,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316613812,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316613752,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316613742,,0,0,a0:de:0f:9b:a4:02,-85,39
1712316613862,,3,1,5c:71:9b:4d:c5:d4,-91,37
1712316613862,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316613802,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316613792,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316613842,,0,0,a4:c1:38:04:ea:93,-98,38
1712316613842,,0,1,ff:cb:d1:dc:df:ea,-54,39
