Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314209922,,0,0,a4:c1:38:04:ea:93,-97,38
1712314209952,,0,1,47:77:0c:1c:99:3f,-98,38
1712314209952,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712314210072,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314213282,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712314213292,,2,1,76:17:c9:bb:66:1f,-80,37
1712314213292,,3,1,53:80:5b:97:ff:ec,-93,37
1712314210022,,2,1,76:17:c9:bb:66:1f,-67,38
1712314210112,,2,1,76:17:c9:bb:66:1f,-66,39
1712314210112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314213332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314210032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314213332,,0,0,dc:23:4f:a9:9a:46,-85,37
1712314210032,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314213352,,0,1,7e:53:9f:13:11:40,-95,37
1712314213352,,3,1,0d:6d:e1:9c:9d:44,-93,37
1712314210162,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314210162,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314213382,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314210102,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314210102,,0,1,7c:78:cf:28:11:9e,-94,38
1712314213482,,3,1,53:80:5b:97:ff:ec,-93,37
1712314210222,,3,1,53:80:5b:97:ff:ec,-94,38
1712314213532,,0,0,a0:de:0f:9b:a4:02,-86,37
1712314210272,,0,0,a0:de:0f:9b:a4:02,-91,38
1712314210372,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314213582,,3,1,0d:6d:e1:9c:9d:44,-95,37
1712314210322,,2,1,76:17:c9:bb:66:1f,-67,38
1712314213632,,0,1,7e:53:9f:13:11:40,-95,37
1712314213682,,0,1,76:cc:0d:92:2e:56,-95,37
1712314213732,,3,1,0d:6d:e1:9c:9d:44,-93,37
1712314210472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314210572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314213782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314210562,,3,1,53:80:5b:97:ff:ec,-97,38
1712314210562,,2,1,76:17:c9:bb:66:1f,-67,38
1712314210672,,2,1,76:17:c9:bb:66:1f,-66,39
1712314213882,,2,1,76:17:c9:bb:66:1f,-81,37
1712314213902,,0,1,7e:53:9f:13:11:40,-95,37
1712314213902,,0,1,65:80:1f:2c:c0:7e,-101,37
1712314213932,,3,1,0d:6d:e1:9c:9d:44,-95,37
1712314213982,,0,1,76:cc:0d:92:2e:56,-97,37
1712314210722,,0,0,14:13:0b:44:19:e5,-72,38
1712314210822,,0,0,14:13:0b:44:19:e5,-70,39
1712314214032,,0,0,14:13:0b:44:19:e5,-77,37
1712314214072,,3,1,53:80:5b:97:ff:ec,-96,37
1712314214072,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314214102,,3,1,76:c4:a3:c0:48:be,-99,37
1712314210822,,0,0,a0:de:0f:9b:a4:02,-91,38
1712314214102,,3,1,0d:6d:e1:9c:9d:44,-95,37
1712314210912,,0,0,a0:de:0f:9b:a4:02,-84,39
1712314214132,,0,0,a4:c1:38:e0:67:ae,-55,37
1712314210912,,0,0,a4:c1:38:e0:67:ae,-59,39
1712314210872,,2,1,76:17:c9:bb:66:1f,-68,38
1712314214172,,2,1,76:17:c9:bb:66:1f,-82,37
1712314214172,,0,1,7e:53:9f:13:11:40,-94,37
1712314210972,,2,1,76:17:c9:bb:66:1f,-66,39
1712314210972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314214182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314210922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314214222,,0,1,76:cc:0d:92:2e:56,-94,37
1712314214222,,3,1,53:80:5b:97:ff:ec,-95,37
1712314210932,,3,1,53:80:5b:97:ff:ec,-95,38
1712314214232,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314210932,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314210972,,0,1,7c:78:cf:28:11:9e,-92,38
1712314211072,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314214332,,3,1,0d:6d:e1:9c:9d:44,-95,37
1712314211072,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314211172,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314214382,,0,0,dc:23:4f:a9:9a:46,-85,37
1712314214412,,3,1,53:80:5b:97:ff:ec,-93,37
1712314214412,,3,1,e2:f2:5b:ee:7e:a9,-93,37
1712314214432,,2,1,76:17:c9:bb:66:1f,-81,37
1712314211172,,2,1,76:17:c9:bb:66:1f,-68,38
1712314214482,,0,1,7e:53:9f:13:11:40,-94,37
1712314214502,,3,1,0d:6d:e1:9c:9d:44,-97,37
1712314214502,,0,1,7c:78:cf:28:11:9e,-92,37
1712314211222,,0,1,7c:78:cf:28:11:9e,-92,38
1712314214602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314211312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314214602,,3,1,53:80:5b:97:ff:ec,-92,37
1712314211312,,3,1,53:80:5b:97:ff:ec,-94,38
1712314211422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314214632,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314211372,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314211472,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314214682,,3,1,0d:6d:e1:9c:9d:44,-94,37
1712314211522,,2,1,76:17:c9:bb:66:1f,-66,39
1712314214732,,0,1,7e:53:9f:13:11:40,-95,37
1712314214772,,0,1,76:cc:0d:92:2e:56,-92,37
1712314214772,,0,1,7c:78:cf:28:11:9e,-93,37
1712314211522,,0,1,7c:78:cf:28:11:9e,-96,38
1712314214832,,3,1,53:80:5b:97:ff:ec,-95,37
1712314214862,,3,1,4c:0e:9e:11:d0:61,-98,37
1712314214862,,3,1,0d:6d:e1:9c:9d:44,-95,37
1712314214982,,3,1,53:80:5b:97:ff:ec,-98,37
1712314215002,,0,1,7e:53:9f:13:11:40,-94,37
1712314215002,,2,1,76:17:c9:bb:66:1f,-82,37
1712314211722,,2,1,76:17:c9:bb:66:1f,-68,38
1712314211812,,2,1,76:17:c9:bb:66:1f,-66,39
1712314215012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314215012,,0,1,65:80:1f:2c:c0:7e,-99,37
1712314211812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314215052,,0,1,76:cc:0d:92:2e:56,-96,37
1712314215052,,0,1,7c:78:cf:28:11:9e,-90,37
1712314211822,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314211922,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712314215132,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314211872,,3,1,53:80:5b:97:ff:ec,-93,38
1712314215172,,3,1,53:80:5b:97:ff:ec,-94,37
1712314215172,,0,0,a0:de:0f:9b:a4:02,-86,37
1712314211922,,0,0,a0:de:0f:9b:a4:02,-92,38
1712314212022,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314215272,,3,1,0d:6d:e1:9c:9d:44,-97,37
1712314215272,,0,1,7e:53:9f:13:11:40,-93,37
1712314215282,,0,0,14:13:0b:44:19:e5,-69,37
1712314211992,,0,0,14:13:0b:44:19:e5,-73,38
1712314211992,,2,1,76:17:c9:bb:66:1f,-68,38
1712314212122,,2,1,76:17:c9:bb:66:1f,-67,39
1712314215332,,2,1,76:17:c9:bb:66:1f,-81,37
1712314212072,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314212172,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314215382,,0,0,dc:23:4f:a9:9a:46,-85,37
1712314215432,,3,1,0d:6d:e1:9c:9d:44,-96,37
1712314212172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314212272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314215572,,0,1,65:80:1f:2c:c0:7e,-95,37
1712314215572,,2,1,76:17:c9:bb:66:1f,-82,37
1712314212372,,2,1,76:17:c9:bb:66:1f,-66,39
1712314212322,,2,1,76:17:c9:bb:66:1f,-68,38
1712314215632,,0,1,76:cc:0d:92:2e:56,-95,37
1712314215722,,0,1,47:77:0c:1c:99:3f,-93,37
1712314215722,,3,1,53:80:5b:97:ff:ec,-97,37
1712314212432,,3,1,53:80:5b:97:ff:ec,-93,38
1712314215732,,0,0,a0:de:0f:9b:a4:02,-86,37
1712314212432,,0,0,a0:de:0f:9b:a4:02,-92,38
1712314212542,,0,0,a0:de:0f:9b:a4:02,-85,39
1712314212542,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314212472,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712314215782,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712314215812,,3,1,65:67:78:54:34:ab,-97,37
1712314215812,,3,1,0d:6d:e1:9c:9d:44,-98,37
1712314215832,,0,1,7e:53:9f:13:11:40,-96,37
1712314215862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314212562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314212652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314215862,,2,1,76:17:c9:bb:66:1f,-83,37
1712314212562,,2,1,76:17:c9:bb:66:1f,-67,38
1712314212652,,2,1,76:17:c9:bb:66:1f,-66,39
1712314215882,,0,1,76:cc:0d:92:2e:56,-95,37
1712314212612,,0,1,7c:78:cf:28:11:9e,-88,38
1712314212612,,3,1,53:80:5b:97:ff:ec,-89,38
1712314215932,,3,1,53:80:5b:97:ff:ec,-89,37
1712314212672,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314212772,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712314215982,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712314216032,,3,1,0d:6d:e1:9c:9d:44,-92,37
1712314216102,,3,1,53:80:5b:97:ff:ec,-87,37
1712314216102,,0,1,7e:53:9f:13:11:40,-94,37
1712314212822,,3,1,53:80:5b:97:ff:ec,-88,38
1712314216152,,0,1,76:cc:0d:92:2e:56,-94,37
1712314212852,,0,0,14:13:0b:44:19:e5,-79,38
1712314212952,,0,0,14:13:0b:44:19:e5,-75,39
1712314212852,,2,1,76:17:c9:bb:66:1f,-68,38
1712314216152,,2,1,76:17:c9:bb:66:1f,-84,37
1712314212952,,2,1,76:17:c9:bb:66:1f,-66,39
1712314212872,,0,0,14:13:0b:44:19:e5,-78,38
1712314216152,,0,1,7c:78:cf:28:11:9e,-85,37
1712314212972,,0,0,14:13:0b:44:19:e5,-76,39
1712314216152,,0,0,14:13:0b:44:19:e5,-78,37
1712314216182,,0,0,14:13:0b:44:19:e5,-79,37
1712314216192,,3,1,0d:6d:e1:9c:9d:44,-94,37
1712314212902,,0,0,14:13:0b:44:19:e5,-79,38
1712314216192,,0,0,14:13:0b:44:19:e5,-80,37
1712314212902,,0,0,14:13:0b:44:19:e5,-79,38
1712314213012,,0,0,14:13:0b:44:19:e5,-78,39
1712314213012,,0,0,14:13:0b:44:19:e5,-76,39
1712314216232,,0,0,14:13:0b:44:19:e5,-79,37
1712314212942,,0,0,14:13:0b:44:19:e5,-79,38
1712314212942,,0,0,14:13:0b:44:19:e5,-79,38
1712314216262,,0,0,14:13:0b:44:19:e5,-79,37
1712314213062,,0,0,14:13:0b:44:19:e5,-76,39
1712314216262,,0,1,47:77:0c:1c:99:3f,-95,37
1712314212972,,0,0,14:13:0b:44:19:e5,-79,38
1712314213062,,0,0,14:13:0b:44:19:e5,-76,39
1712314216272,,0,0,14:13:0b:44:19:e5,-81,37
1712314212982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314216272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314213072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314212982,,0,0,a0:de:0f:9b:a4:02,-94,38
1712314216272,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314216272,,3,1,53:80:5b:97:ff:ec,-84,37
1712314213102,,0,0,14:13:0b:44:19:e5,-77,39
1712314213002,,0,0,14:13:0b:44:19:e5,-79,38
1712314213102,,0,0,14:13:0b:44:19:e5,-79,39
1712314213002,,0,0,14:13:0b:44:19:e5,-79,38
1712314216322,,0,0,14:13:0b:44:19:e5,-80,37
1712314216322,,0,0,14:13:0b:44:19:e5,-80,37
1712314213122,,0,0,14:13:0b:44:19:e5,-77,39
1712314213042,,0,0,14:13:0b:44:19:e5,-79,38
1712314213042,,0,0,14:13:0b:44:19:e5,-79,38
1712314216352,,0,0,14:13:0b:44:19:e5,-79,37
1712314216352,,0,0,dc:23:4f:a9:9a:46,-86,37
1712314213142,,0,0,14:13:0b:44:19:e5,-77,39
1712314213142,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314213072,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314216372,,0,0,14:13:0b:44:19:e5,-78,37
1712314213172,,0,0,14:13:0b:44:19:e5,-76,39
1712314216372,,3,1,0d:6d:e1:9c:9d:44,-95,37
1712314216382,,0,1,7e:53:9f:13:11:40,-95,37
1712314213112,,0,0,14:13:0b:44:19:e5,-79,38
1712314213202,,0,0,14:13:0b:44:19:e5,-77,39
1712314213202,,0,0,14:13:0b:44:19:e5,-76,39
1712314213112,,0,0,14:13:0b:44:19:e5,-79,38
1712314216402,,0,0,14:13:0b:44:19:e5,-79,37
1712314216402,,0,0,14:13:0b:44:19:e5,-79,37
1712314216422,,0,1,76:cc:0d:92:2e:56,-93,37
1712314216422,,3,1,d5:d5:dc:ee:b9:92,-86,37
1712314213132,,3,1,d5:d5:dc:ee:b9:92,-89,38
1712314216432,,3,1,e2:f2:5b:ee:7e:a9,-94,37
1712314213132,,0,0,14:13:0b:44:19:e5,-79,38
1712314213222,,0,0,14:13:0b:44:19:e5,-74,39
1712314213142,,0,1,7c:78:cf:28:11:9e,-89,38
1712314213222,,0,1,7c:78:cf:28:11:9e,-86,39
1712314213142,,2,1,76:17:c9:bb:66:1f,-67,38
1712314213252,,2,1,76:17:c9:bb:66:1f,-66,39
1712314216452,,2,1,76:17:c9:bb:66:1f,-83,37
1712314213252,,0,0,14:13:0b:44:19:e5,-76,39
1712314216452,,0,0,14:13:0b:44:19:e5,-77,37
1712314213172,,0,0,14:13:0b:44:19:e5,-79,38
1712314213172,,3,1,53:80:5b:97:ff:ec,-89,38
1712314216472,,3,1,53:80:5b:97:ff:ec,-87,37
1712314216472,,0,0,14:13:0b:44:19:e5,-77,37
1712314213192,,0,0,14:13:0b:44:19:e5,-79,38
1712314213292,,0,0,14:13:0b:44:19:e5,-76,39
1712314213192,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314213292,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314216502,,0,0,a4:c1:38:e0:67:ae,-55,37
1712314216502,,0,0,14:13:0b:44:19:e5,-77,37
1712314213222,,0,0,14:13:0b:44:19:e5,-79,38
1712314213312,,0,0,14:13:0b:44:19:e5,-77,39
1712314213312,,0,0,14:13:0b:44:19:e5,-77,39
1712314216532,,0,0,14:13:0b:44:19:e5,-77,37
1712314213252,,0,0,14:13:0b:44:19:e5,-80,38
1712314213252,,0,0,14:13:0b:44:19:e5,-79,38
1712314216562,,0,0,14:13:0b:44:19:e5,-77,37
1712314216562,,3,1,0d:6d:e1:9c:9d:44,-96,37
1712314213362,,0,0,14:13:0b:44:19:e5,-77,39
1712314213362,,0,0,14:13:0b:44:19:e5,-76,39
1712314216582,,0,0,14:13:0b:44:19:e5,-77,37
1712314213292,,0,0,14:13:0b:44:19:e5,-79,38
1712314213292,,0,0,14:13:0b:44:19:e5,-79,38
1712314216612,,0,0,14:13:0b:44:19:e5,-77,37
1712314213412,,0,0,14:13:0b:44:19:e5,-76,39
1712314213322,,0,0,14:13:0b:44:19:e5,-79,38
1712314216612,,0,0,14:13:0b:44:19:e5,-77,37
1712314213412,,0,0,14:13:0b:44:19:e5,-78,39
1712314213352,,0,0,14:13:0b:44:19:e5,-79,38
1712314213442,,0,0,14:13:0b:44:19:e5,-77,39
1712314216652,,0,0,14:13:0b:44:19:e5,-77,37
1712314213352,,3,1,53:80:5b:97:ff:ec,-88,38
1712314213442,,3,1,53:80:5b:97:ff:ec,-84,39
1712314216652,,3,1,53:80:5b:97:ff:ec,-87,37
1712314213372,,0,0,14:13:0b:44:19:e5,-79,38
1712314216652,,0,1,7e:53:9f:13:11:40,-94,37
1712314213472,,0,0,14:13:0b:44:19:e5,-78,39
1712314216662,,0,0,14:13:0b:44:19:e5,-76,37
1712314213402,,0,0,14:13:0b:44:19:e5,-78,38
1712314213492,,0,0,14:13:0b:44:19:e5,-77,39
1712314213402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314213492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314216702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314213412,,0,1,7c:78:cf:28:11:9e,-88,38
1712314216702,,0,1,7c:78:cf:28:11:9e,-87,37
1712314213502,,0,1,7c:78:cf:28:11:9e,-88,39
1712314213502,,0,0,14:13:0b:44:19:e5,-78,39
1712314216722,,0,0,14:13:0b:44:19:e5,-77,37
1712314213412,,0,0,14:13:0b:44:19:e5,-79,38
1712314213522,,2,1,76:17:c9:bb:66:1f,-66,39
1712314216722,,2,1,76:17:c9:bb:66:1f,-83,37
1712314213432,,2,1,76:17:c9:bb:66:1f,-68,38
1712314216732,,0,0,14:13:0b:44:19:e5,-76,37
1712314213432,,0,0,14:13:0b:44:19:e5,-79,38
1712314213542,,0,0,14:13:0b:44:19:e5,-78,39
1712314213542,,0,0,14:13:0b:44:19:e5,-79,39
1712314213472,,0,0,14:13:0b:44:19:e5,-79,38
1712314216772,,0,0,14:13:0b:44:19:e5,-78,37
1712314216772,,0,0,14:13:0b:44:19:e5,-76,37
1712314213502,,0,0,14:13:0b:44:19:e5,-80,38
1712314216802,,0,0,14:13:0b:44:19:e5,-76,37
1712314213502,,0,0,14:13:0b:44:19:e5,-81,38
1712314216802,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314213612,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712314213612,,0,0,14:13:0b:44:19:e5,-78,39
1712314216822,,0,0,14:13:0b:44:19:e5,-76,37
1712314213532,,0,0,14:13:0b:44:19:e5,-80,38
1712314213532,,0,0,a0:de:0f:9b:a4:02,-91,38
1712314216822,,0,0,a0:de:0f:9b:a4:02,-85,37
1712314216842,,3,1,53:80:5b:97:ff:ec,-86,37
1712314213542,,3,1,53:80:5b:97:ff:ec,-89,38
1712314216842,,0,0,14:13:0b:44:19:e5,-76,37
1712314213542,,0,0,14:13:0b:44:19:e5,-80,38
1712314213652,,0,0,14:13:0b:44:19:e5,-79,39
1712314213652,,0,0,14:13:0b:44:19:e5,-78,39
1712314213572,,0,0,14:13:0b:44:19:e5,-79,38
1712314216882,,0,0,14:13:0b:44:19:e5,-76,37
1712314216882,,0,0,14:13:0b:44:19:e5,-76,37
1712314213612,,0,0,14:13:0b:44:19:e5,-80,38
1712314213702,,0,0,14:13:0b:44:19:e5,-78,39
1712314213612,,0,0,14:13:0b:44:19:e5,-80,38
1712314213702,,0,0,14:13:0b:44:19:e5,-76,39
1712314216922,,0,0,14:13:0b:44:19:e5,-76,37
1712314216922,,0,0,14:13:0b:44:19:e5,-76,37
1712314216952,,3,1,0d:6d:e1:9c:9d:44,-94,37
1712314213652,,0,0,14:13:0b:44:19:e5,-80,38
1712314213752,,0,0,14:13:0b:44:19:e5,-78,39
1712314216952,,0,0,14:13:0b:44:19:e5,-76,37
1712314213652,,0,0,14:13:0b:44:19:e5,-80,38
1712314213752,,0,0,14:13:0b:44:19:e5,-80,39
1712314216972,,0,0,14:13:0b:44:19:e5,-76,37
1712314213682,,0,0,14:13:0b:44:19:e5,-80,38
1712314216972,,0,1,76:cc:0d:92:2e:56,-97,37
1712314216982,,0,1,7c:78:cf:28:11:9e,-88,37
1712314213682,,0,1,7c:78:cf:28:11:9e,-90,38
1712314217002,,0,0,14:13:0b:44:19:e5,-76,37
1712314213802,,0,0,14:13:0b:44:19:e5,-78,39
1712314213712,,0,0,14:13:0b:44:19:e5,-79,38
1712314213802,,2,1,76:17:c9:bb:66:1f,-66,39
1712314217002,,2,1,76:17:c9:bb:66:1f,-84,37
1712314213812,,3,1,53:80:5b:97:ff:ec,-86,39
1712314213712,,2,1,76:17:c9:bb:66:1f,-68,38
1712314213812,,0,0,14:13:0b:44:19:e5,-77,39
1712314217022,,3,1,53:80:5b:97:ff:ec,-86,37
1712314217022,,0,0,14:13:0b:44:19:e5,-76,37
1712314213722,,3,1,53:80:5b:97:ff:ec,-91,38
1712314213722,,0,0,14:13:0b:44:19:e5,-79,38
1712314213772,,0,0,14:13:0b:44:19:e5,-79,38
1712314217062,,0,0,14:13:0b:44:19:e5,-76,37
1712314213862,,0,0,14:13:0b:44:19:e5,-81,39
1712314217062,,0,0,14:13:0b:44:19:e5,-76,37
1712314213862,,0,0,14:13:0b:44:19:e5,-81,39
1712314217092,,0,0,14:13:0b:44:19:e5,-76,37
1712314213792,,0,0,14:13:0b:44:19:e5,-78,38
1712314217092,,0,1,47:77:0c:1c:99:3f,-97,37
1712314213792,,0,0,14:13:0b:44:19:e5,-79,38
1712314213902,,0,0,14:13:0b:44:19:e5,-83,39
1712314213902,,0,0,14:13:0b:44:19:e5,-82,39
1712314213822,,0,0,14:13:0b:44:19:e5,-78,38
1712314217112,,0,0,14:13:0b:44:19:e5,-76,37
1712314217112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314213922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314213832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314217132,,0,0,14:13:0b:44:19:e5,-76,37
1712314213832,,0,0,14:13:0b:44:19:e5,-78,38
1712314217142,,3,1,0d:6d:e1:9c:9d:44,-94,37
1712314217152,,0,0,14:13:0b:44:19:e5,-77,37
1712314213872,,0,0,14:13:0b:44:19:e5,-78,38
1712314213962,,0,0,14:13:0b:44:19:e5,-80,39
1712314213962,,0,0,14:13:0b:44:19:e5,-79,39
1712314217182,,0,0,14:13:0b:44:19:e5,-75,37
1712314213892,,0,0,14:13:0b:44:19:e5,-76,38
1712314213892,,0,0,14:13:0b:44:19:e5,-77,38
1712314217202,,0,0,14:13:0b:44:19:e5,-75,37
1712314217202,,0,1,7e:53:9f:13:11:40,-93,37
1712314213922,,0,0,14:13:0b:44:19:e5,-75,38
1712314214022,,0,0,14:13:0b:44:19:e5,-81,39
1712314217232,,0,0,14:13:0b:44:19:e5,-75,37
1712314213952,,0,0,14:13:0b:44:19:e5,-76,38
1712314214042,,0,0,14:13:0b:44:19:e5,-80,39
1712314217252,,0,0,14:13:0b:44:19:e5,-73,37
1712314213952,,0,0,14:13:0b:44:19:e5,-75,38
1712314214042,,0,0,14:13:0b:44:19:e5,-80,39
1712314213972,,0,1,7c:78:cf:28:11:9e,-93,38
1712314217252,,0,1,76:cc:0d:92:2e:56,-95,37
1712314217272,,0,1,7c:78:cf:28:11:9e,-87,37
1712314214072,,0,0,14:13:0b:44:19:e5,-82,39
1712314217272,,0,0,14:13:0b:44:19:e5,-72,37
1712314214002,,0,0,14:13:0b:44:19:e5,-74,38
1712314214002,,0,0,14:13:0b:44:19:e5,-73,38
1712314217292,,0,0,14:13:0b:44:19:e5,-71,37
1712314217292,,2,1,76:17:c9:bb:66:1f,-83,37
1712314214022,,2,1,76:17:c9:bb:66:1f,-68,38
1712314214112,,2,1,76:17:c9:bb:66:1f,-66,39
1712314214112,,0,0,14:13:0b:44:19:e5,-81,39
1712314217322,,0,0,14:13:0b:44:19:e5,-70,37
1712314217322,,3,1,0d:6d:e1:9c:9d:44,-91,37
1712314217352,,0,0,14:13:0b:44:19:e5,-69,37
1712314214052,,0,0,14:13:0b:44:19:e5,-72,38
1712314217352,,0,0,dc:23:4f:a9:9a:46,-86,37
1712314214142,,0,0,14:13:0b:44:19:e5,-80,39
1712314214052,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314217362,,0,0,14:13:0b:44:19:e5,-69,37
1712314217362,,0,1,47:77:0c:1c:99:3f,-96,37
1712314214152,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314214062,,0,0,14:13:0b:44:19:e5,-72,38
1712314214062,,0,1,47:77:0c:1c:99:3f,-95,38
1712314217382,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314214172,,0,0,14:13:0b:44:19:e5,-78,39
1712314214082,,0,0,a0:de:0f:9b:a4:02,-90,38
1712314214172,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314214082,,0,0,14:13:0b:44:19:e5,-71,38
1712314214172,,0,0,14:13:0b:44:19:e5,-75,39
1712314217402,,3,1,53:80:5b:97:ff:ec,-87,37
1712314214202,,3,1,53:80:5b:97:ff:ec,-82,39
1712314214112,,3,1,53:80:5b:97:ff:ec,-89,38
1712314217402,,0,0,14:13:0b:44:19:e5,-69,37
1712314214202,,0,0,14:13:0b:44:19:e5,-74,39
1712314214112,,0,0,14:13:0b:44:19:e5,-71,38
1712314217432,,0,0,14:13:0b:44:19:e5,-69,37
1712314214152,,0,0,14:13:0b:44:19:e5,-72,38
1712314214152,,0,0,14:13:0b:44:19:e5,-72,38
1712314217472,,0,0,14:13:0b:44:19:e5,-70,37
1712314214272,,0,0,14:13:0b:44:19:e5,-71,39
1712314217472,,0,0,14:13:0b:44:19:e5,-70,37
1712314214272,,0,0,14:13:0b:44:19:e5,-71,39
1712314217482,,0,1,7e:53:9f:13:11:40,-95,37
1712314214202,,0,0,14:13:0b:44:19:e5,-73,38
1712314214202,,0,0,14:13:0b:44:19:e5,-73,38
1712314217502,,0,0,14:13:0b:44:19:e5,-72,37
1712314217502,,3,1,0d:6d:e1:9c:9d:44,-93,37
1712314214312,,0,0,14:13:0b:44:19:e5,-70,39
1712314214312,,0,0,14:13:0b:44:19:e5,-71,39
1712314217522,,0,0,14:13:0b:44:19:e5,-72,37
1712314217522,,0,1,76:cc:0d:92:2e:56,-97,37
1712314217532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314214242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314217542,,0,0,14:13:0b:44:19:e5,-72,37
1712314214242,,0,0,14:13:0b:44:19:e5,-72,38
1712314214272,,0,0,14:13:0b:44:19:e5,-72,38
1712314214372,,0,0,14:13:0b:44:19:e5,-71,39
1712314217582,,0,0,14:13:0b:44:19:e5,-73,37
1712314217582,,3,1,53:80:5b:97:ff:ec,-85,37
1712314214292,,3,1,53:80:5b:97:ff:ec,-88,38
1712314214382,,3,1,53:80:5b:97:ff:ec,-83,39
1712314214292,,2,1,76:17:c9:bb:66:1f,-68,38
1712314214382,,2,1,76:17:c9:bb:66:1f,-67,39
1712314217602,,0,0,14:13:0b:44:19:e5,-73,37
1712314214402,,0,0,14:13:0b:44:19:e5,-70,39
1712314214312,,0,0,14:13:0b:44:19:e5,-72,38
1712314217602,,0,0,14:13:0b:44:19:e5,-74,37
1712314214402,,0,0,14:13:0b:44:19:e5,-70,39
