Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315419661,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712315419661,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712315419721,,0,1,69:a7:43:2b:ec:af,-88,38
1712315419721,,0,1,69:a7:43:2b:ec:af,-86,39
1712315419901,,0,1,69:a7:43:2b:ec:af,-84,37
1712315419951,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315419821,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315419821,,0,0,a0:de:0f:9b:a4:02,-89,39
1712315420101,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315419971,,2,1,45:99:46:38:8f:31,-70,38
1712315419971,,2,1,45:99:46:38:8f:31,-66,39
1712315420161,,0,0,dc:23:4f:a9:9a:46,-86,37
1712315420001,,0,0,dc:23:4f:a9:9a:46,-78,38
1712315420001,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315420161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712315420001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315420001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315420301,,0,1,69:a7:43:2b:ec:af,-86,37
1712315420151,,0,1,69:a7:43:2b:ec:af,-89,38
1712315420151,,0,0,ac:12:2f:f3:d8:6f,-98,38
1712315420171,,0,1,69:a7:43:2b:ec:af,-87,39
1712315420351,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315420401,,2,1,45:99:46:38:8f:31,-83,37
1712315420261,,2,1,45:99:46:38:8f:31,-68,38
1712315420261,,2,1,45:99:46:38:8f:31,-67,39
1712315420261,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315420261,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712315420451,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315420501,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315420371,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315420601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712315420471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315420471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315420521,,2,1,45:99:46:38:8f:31,-68,38
1712315420521,,2,1,45:99:46:38:8f:31,-66,39
1712315420701,,2,1,45:99:46:38:8f:31,-91,37
1712315420571,,0,1,69:a7:43:2b:ec:af,-87,38
1712315420571,,0,1,69:a7:43:2b:ec:af,-83,39
1712315420751,,0,1,69:a7:43:2b:ec:af,-86,37
1712315420901,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315420771,,0,0,14:13:0b:44:19:e5,-94,38
1712315420951,,0,0,14:13:0b:44:19:e5,-78,37
1712315420821,,2,1,45:99:46:38:8f:31,-66,39
1712315420821,,2,1,45:99:46:38:8f:31,-68,38
1712315421001,,2,1,45:99:46:38:8f:31,-85,37
1712315420871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315420871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315421031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315421031,,0,0,a0:de:0f:9b:a4:02,-79,37
1712315420921,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315420921,,0,0,a0:de:0f:9b:a4:02,-87,39
1712315421151,,0,1,69:a7:43:2b:ec:af,-88,37
1712315421001,,0,1,69:a7:43:2b:ec:af,-88,38
1712315421001,,0,0,dc:23:4f:a9:9a:46,-77,38
1712315421161,,0,0,dc:23:4f:a9:9a:46,-86,37
1712315421161,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315421021,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315421071,,0,1,5a:70:bd:fc:f8:f5,-99,38
1712315421251,,2,1,45:99:46:38:8f:31,-86,37
1712315421111,,2,1,45:99:46:38:8f:31,-67,39
1712315421111,,2,1,45:99:46:38:8f:31,-69,38
1712315421111,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712315421111,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712315421281,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315421281,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315421301,,3,1,59:da:70:f0:a7:29,-90,37
1712315421171,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315421171,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315421401,,3,1,c2:4b:e5:af:32:81,-89,37
1712315421271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315421271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315421441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315421371,,2,1,45:99:46:38:8f:31,-73,38
1712315421371,,2,1,45:99:46:38:8f:31,-68,39
1712315421411,,0,1,69:a7:43:2b:ec:af,-89,38
1712315421421,,0,1,69:a7:43:2b:ec:af,-87,39
1712315421671,,2,1,45:99:46:38:8f:31,-66,39
1712315421411,,0,1,5a:70:bd:fc:f8:f5,-94,38
1712315421441,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315421471,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315421721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315421551,,2,1,45:99:46:38:8f:31,-78,37
1712315421621,,0,1,5a:70:bd:fc:f8:f5,-94,38
1712315421871,,0,1,69:a7:43:2b:ec:af,-82,39
1712315421571,,0,1,69:a7:43:2b:ec:af,-86,37
1712315421671,,2,1,45:99:46:38:8f:31,-69,38
1712315421971,,2,1,45:99:46:38:8f:31,-67,39
1712315421571,,0,1,5a:70:bd:fc:f8:f5,-97,37
1712315421721,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315421971,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315421601,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315421821,,0,1,5a:70:bd:fc:f8:f5,-96,38
1712315422011,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315421801,,0,1,5a:70:bd:fc:f8:f5,-96,37
1712315421871,,0,1,69:a7:43:2b:ec:af,-89,38
1712315422011,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315421841,,2,1,45:99:46:38:8f:31,-89,37
1712315421971,,2,1,45:99:46:38:8f:31,-68,38
1712315422071,,0,0,14:13:0b:44:19:e5,-84,39
1712315421971,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315421841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315422121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315421981,,0,1,5a:70:bd:fc:f8:f5,-93,38
1712315421991,,0,1,69:a7:43:2b:ec:af,-89,37
1712315421981,,0,0,a0:de:0f:9b:a4:02,-86,38
1712315422171,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712315421991,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315422021,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315422241,,2,1,45:99:46:38:8f:31,-66,39
1712315422101,,2,1,45:99:46:38:8f:31,-97,37
1712315422071,,0,0,14:13:0b:44:19:e5,-92,38
1712315422241,,0,1,69:a7:43:2b:ec:af,-84,39
1712315422131,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315422521,,2,1,45:99:46:38:8f:31,-66,39
1712315422121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315422131,,0,1,5a:70:bd:fc:f8:f5,-96,37
1712315422531,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315422171,Onv,0,1,e8:d2:ed:ce:49:81,-77,38
1712315422141,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315422531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315422241,,2,1,45:99:46:38:8f:31,-68,38
1712315422241,,0,1,69:a7:43:2b:ec:af,-88,38
1712315422141,,0,0,ac:12:2f:f3:d8:6f,-97,37
1712315422671,,0,1,69:a7:43:2b:ec:af,-81,39
1712315422201,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315422371,,0,1,5a:70:bd:fc:f8:f5,-96,38
1712315422521,,2,1,45:99:46:38:8f:31,-67,38
1712315422301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315422531,,0,1,5a:70:bd:fc:f8:f5,-95,38
1712315422321,,0,1,5a:70:bd:fc:f8:f5,-96,37
1712315422531,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315422321,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712315422401,,2,1,45:99:46:38:8f:31,-88,37
1712315422571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315422401,,0,1,69:a7:43:2b:ec:af,-97,37
1712315422671,,0,1,69:a7:43:2b:ec:af,-89,38
1712315422541,,0,1,5a:70:bd:fc:f8:f5,-94,37
1712315422721,,0,1,5a:70:bd:fc:f8:f5,-96,38
1712315422541,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712315422681,,0,1,5a:70:bd:fc:f8:f5,-94,37
1712315422691,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315422701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712315422851,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315422821,,2,1,45:99:46:38:8f:31,-67,38
1712315422821,,2,1,45:99:46:38:8f:31,-66,39
1712315422991,,2,1,45:99:46:38:8f:31,-90,37
1712315422991,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315422871,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315422871,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315422971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712315422971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315423151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315423021,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315423021,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315423201,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315423241,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315423081,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315423241,,2,1,45:99:46:38:8f:31,-92,37
1712315423081,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315423251,,0,1,5a:70:bd:fc:f8:f5,-95,37
1712315423081,,2,1,45:99:46:38:8f:31,-68,38
1712315423081,,2,1,45:99:46:38:8f:31,-66,39
1712315423121,,0,1,69:a7:43:2b:ec:af,-77,39
1712315423121,,0,1,69:a7:43:2b:ec:af,-88,38
1712315423291,,0,1,69:a7:43:2b:ec:af,-95,37
1712315423291,,3,1,59:da:70:f0:a7:29,-90,37
1712315423371,,3,1,c2:4b:e5:af:32:81,-90,37
1712315423371,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315423501,,0,0,14:13:0b:44:19:e5,-74,37
1712315423351,,0,0,14:13:0b:44:19:e5,-96,38
1712315423351,,0,0,14:13:0b:44:19:e5,-89,39
1712315423351,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315423351,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315423521,,0,0,a4:c1:38:e0:67:ae,-57,37
1712315423521,,2,1,45:99:46:38:8f:31,-87,37
1712315423371,,2,1,45:99:46:38:8f:31,-67,39
1712315423371,,2,1,45:99:46:38:8f:31,-68,38
1712315423551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712315423421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315423421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315423651,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315423521,,0,1,69:a7:43:2b:ec:af,-88,38
1712315423701,,0,1,69:a7:43:2b:ec:af,-87,37
1712315423801,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315423651,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315423651,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315423651,,2,1,45:99:46:38:8f:31,-68,38
1712315423651,,2,1,45:99:46:38:8f:31,-67,39
1712315423841,,2,1,45:99:46:38:8f:31,-84,37
1712315423841,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315423721,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315423721,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315423951,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315423821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315423821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315424001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315424091,,0,1,69:a7:43:2b:ec:af,-84,37
1712315423931,,0,1,69:a7:43:2b:ec:af,-91,38
1712315424091,,2,1,45:99:46:38:8f:31,-86,37
1712315423931,,2,1,45:99:46:38:8f:31,-68,38
1712315423971,,2,1,45:99:46:38:8f:31,-66,39
1712315424021,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315424191,,0,0,dc:23:4f:a9:9a:46,-83,37
1712315424191,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712315424351,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315424221,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315424221,,0,0,a0:de:0f:9b:a4:02,-81,39
1712315424221,,2,1,45:99:46:38:8f:31,-69,38
1712315424391,,2,1,45:99:46:38:8f:31,-86,37
1712315424391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315424271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315424271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315424501,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315424551,,0,1,69:a7:43:2b:ec:af,-80,37
1712315424401,,0,1,69:a7:43:2b:ec:af,-88,38
1712315424401,,0,1,5a:70:bd:fc:f8:f5,-98,38
1712315424421,,0,1,69:a7:43:2b:ec:af,-84,39
1712315424521,,2,1,45:99:46:38:8f:31,-68,38
1712315424521,,2,1,45:99:46:38:8f:31,-66,39
1712315424701,,2,1,45:99:46:38:8f:31,-87,37
1712315424571,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315424571,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315424741,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315424741,,0,1,50:0b:cc:8e:9e:c6,-94,37
1712315424751,,0,1,5a:70:bd:fc:f8:f5,-98,37
1712315424621,,0,0,14:13:0b:44:19:e5,-91,38
1712315424801,,0,0,14:13:0b:44:19:e5,-68,37
1712315424671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315424671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315424821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315424671,Onv,0,1,e8:d2:ed:ce:49:81,-81,38
1712315424821,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712315424671,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712315424901,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315424771,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315424941,,0,1,69:a7:43:2b:ec:af,-79,37
1712315424941,,0,1,5a:70:bd:fc:f8:f5,-96,37
1712315424801,,0,1,69:a7:43:2b:ec:af,-92,38
1712315424801,,2,1,45:99:46:38:8f:31,-68,38
1712315424821,,2,1,45:99:46:38:8f:31,-66,39
1712315425001,,2,1,45:99:46:38:8f:31,-87,37
1712315425051,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712315425151,,0,1,5a:70:bd:fc:f8:f5,-94,37
1712315425201,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315425071,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315425071,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315425241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315425241,,2,1,45:99:46:38:8f:31,-87,37
1712315425081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315425091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315425091,,2,1,45:99:46:38:8f:31,-69,38
1712315425091,,2,1,45:99:46:38:8f:31,-66,39
1712315425301,,0,1,50:0b:cc:8e:9e:c6,-95,37
1712315425301,,3,1,59:da:70:f0:a7:29,-92,37
1712315425171,,3,1,59:da:70:f0:a7:29,-102,38
1712315425371,,0,1,69:a7:43:2b:ec:af,-79,37
1712315425371,,3,1,c2:4b:e5:af:32:81,-95,37
1712315425451,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315425321,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315425321,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315425551,,2,1,45:99:46:38:8f:31,-86,37
1712315425401,,2,1,45:99:46:38:8f:31,-68,38
1712315425401,,2,1,45:99:46:38:8f:31,-66,39
1712315425401,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712315425401,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315425571,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315425571,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315425471,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315425471,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315425521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315425521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315425801,,0,1,69:a7:43:2b:ec:af,-78,37
1712315425671,,2,1,45:99:46:38:8f:31,-68,38
1712315425671,,2,1,45:99:46:38:8f:31,-66,39
1712315425851,,2,1,45:99:46:38:8f:31,-85,37
1712315425901,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315426001,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315425871,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315425871,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315426071,,0,0,14:13:0b:44:19:e5,-69,37
1712315425911,,0,0,14:13:0b:44:19:e5,-97,38
1712315426071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315425921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315425911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315426121,,2,1,45:99:46:38:8f:31,-87,37
1712315426121,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315425971,,2,1,45:99:46:38:8f:31,-66,39
1712315425971,,2,1,45:99:46:38:8f:31,-68,38
1712315426151,,0,1,6f:5c:79:6c:56:bd,-97,37
1712315426191,,0,1,69:a7:43:2b:ec:af,-78,37
1712315426191,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315426071,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315426071,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315426261,,2,1,45:99:46:38:8f:31,-66,39
1712315426261,,2,1,45:99:46:38:8f:31,-68,38
1712315426261,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712315426261,,0,1,ff:cb:d1:dc:df:ea,-48,39
1712315426451,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315426371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315426501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315426371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315426551,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315426421,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315426421,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315426471,,0,1,69:a7:43:2b:ec:af,-82,39
1712315426651,,0,1,69:a7:43:2b:ec:af,-79,37
1712315426571,,2,1,45:99:46:38:8f:31,-68,38
1712315426571,,2,1,45:99:46:38:8f:31,-66,39
1712315426701,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315426771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315426771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315426951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315426821,,2,1,45:99:46:38:8f:31,-67,38
1712315426821,,2,1,45:99:46:38:8f:31,-66,39
1712315426961,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315426961,,2,1,45:99:46:38:8f:31,-90,37
1712315426921,,0,1,69:a7:43:2b:ec:af,-98,38
1712315426921,,0,1,69:a7:43:2b:ec:af,-79,39
1712315427051,,0,1,69:a7:43:2b:ec:af,-91,37
1712315426971,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315426971,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315427101,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315427201,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315427071,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315427071,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315427251,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315427281,,2,1,45:99:46:38:8f:31,-87,37
1712315427121,,2,1,45:99:46:38:8f:31,-66,39
1712315427121,,2,1,45:99:46:38:8f:31,-68,38
1712315427121,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315427281,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315427121,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712315427331,,3,1,59:da:70:f0:a7:29,-90,37
1712315427331,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712315427181,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712315427181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315427191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315427191,,0,0,14:13:0b:44:19:e5,-93,38
1712315427351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315427221,,3,1,f0:b7:56:15:eb:c0,-97,38
1712315427401,,3,1,c2:4b:e5:af:32:81,-90,37
1712315427321,,0,1,69:a7:43:2b:ec:af,-90,38
1712315427501,,0,1,69:a7:43:2b:ec:af,-90,37
1712315427541,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315427541,,2,1,45:99:46:38:8f:31,-90,37
1712315427421,,2,1,45:99:46:38:8f:31,-66,39
1712315427421,,2,1,45:99:46:38:8f:31,-68,38
1712315427651,,0,0,a0:de:0f:9b:a4:02,-81,37
1712315427521,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315427521,,0,0,a0:de:0f:9b:a4:02,-85,38
1712315427771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315427771,,0,1,5a:70:bd:fc:f8:f5,-95,37
1712315427621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315427621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315427801,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712315427671,,2,1,45:99:46:38:8f:31,-68,38
1712315427851,,2,1,45:99:46:38:8f:31,-91,37
1712315427901,,0,1,69:a7:43:2b:ec:af,-98,37
1712315427771,,0,1,69:a7:43:2b:ec:af,-81,38
1712315427951,,0,0,a4:c1:38:e0:67:ae,-60,37
1712315427791,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315427791,,0,1,5a:70:bd:fc:f8:f5,-92,38
1712315427821,,0,0,a4:c1:38:e0:67:ae,-59,39
1712315428001,,0,1,5a:70:bd:fc:f8:f5,-96,37
1712315428101,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712315427971,,2,1,45:99:46:38:8f:31,-65,39
1712315427971,,2,1,45:99:46:38:8f:31,-67,38
1712315428131,,2,1,45:99:46:38:8f:31,-90,37
1712315428131,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315428021,,0,1,5a:70:bd:fc:f8:f5,-95,38
1712315428021,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712315428021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712315428021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315428191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315428041,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315428191,,0,0,dc:23:4f:a9:9a:46,-84,37
1712315428041,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315428041,,0,0,a0:de:0f:9b:a4:02,-88,38
1712315428041,,0,0,a0:de:0f:9b:a4:02,-82,39
1712315428121,,3,1,f0:b7:56:15:eb:c0,-94,38
1712315428291,,0,1,5a:70:bd:fc:f8:f5,-95,37
1712315428131,,0,1,5a:70:bd:fc:f8:f5,-94,38
1712315428131,,0,1,69:a7:43:2b:ec:af,-82,38
1712315428291,,0,1,69:a7:43:2b:ec:af,-89,37
1712315428171,,0,1,69:a7:43:2b:ec:af,-83,39
1712315428351,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712315428221,,0,1,5a:70:bd:fc:f8:f5,-95,38
1712315428271,,2,1,45:99:46:38:8f:31,-66,39
1712315428271,,2,1,45:99:46:38:8f:31,-67,38
1712315428451,,2,1,45:99:46:38:8f:31,-88,37
1712315428481,,0,1,5a:70:bd:fc:f8:f5,-96,37
1712315428481,,0,1,5a:70:bd:fc:f8:f5,-96,37
1712315428371,,0,1,5a:70:bd:fc:f8:f5,-93,38
1712315428551,,0,1,5a:70:bd:fc:f8:f5,-93,37
1712315428411,,0,1,5a:70:bd:fc:f8:f5,-93,38
1712315428411,,0,1,5a:70:bd:fc:f8:f5,-91,38
1712315428611,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712315428611,,0,1,5a:70:bd:fc:f8:f5,-93,37
1712315428451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315428451,,0,1,5a:70:bd:fc:f8:f5,-98,38
1712315428471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315428641,,0,0,14:13:0b:44:19:e5,-70,37
1712315428481,,0,0,14:13:0b:44:19:e5,-90,38
1712315428641,,0,1,5a:70:bd:fc:f8:f5,-93,37
1712315428481,,0,1,5a:70:bd:fc:f8:f5,-90,38
1712315428691,,0,1,5a:70:bd:fc:f8:f5,-91,37
1712315428531,,0,1,5a:70:bd:fc:f8:f5,-97,38
1712315428691,,2,1,45:99:46:38:8f:31,-85,37
1712315428531,,2,1,45:99:46:38:8f:31,-67,38
1712315428721,,0,1,69:a7:43:2b:ec:af,-92,37
1712315428561,,0,1,69:a7:43:2b:ec:af,-86,38
1712315428721,,0,1,5a:70:bd:fc:f8:f5,-93,37
1712315428571,,2,1,45:99:46:38:8f:31,-66,39
1712315428561,,0,1,5a:70:bd:fc:f8:f5,-92,38
1712315428591,,0,0,a0:de:0f:9b:a4:02,-84,38
1712315428591,,0,1,5a:70:bd:fc:f8:f5,-96,38
1712315428621,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315428801,,0,1,5a:70:bd:fc:f8:f5,-93,37
1712315428851,,0,1,5a:70:bd:fc:f8:f5,-90,37
1712315428721,,0,1,5a:70:bd:fc:f8:f5,-94,38
1712315428901,,0,1,5a:70:bd:fc:f8:f5,-96,37
1712315428761,,0,1,5a:70:bd:fc:f8:f5,-93,38
1712315428761,,0,1,5a:70:bd:fc:f8:f5,-95,38
1712315428951,,0,1,5a:70:bd:fc:f8:f5,-90,37
1712315428821,,0,1,5a:70:bd:fc:f8:f5,-91,38
1712315428991,,2,1,45:99:46:38:8f:31,-86,37
