Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314303795,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314303885,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712314303885,,0,01,7c:78:cf:28:11:9e,-94,38
1712314303885,,0,01,7e:53:9f:13:11:40,-97,38
1712314303805,,0,01,7e:53:9f:13:11:40,-95,37
1712314303805,,3,01,4c:0e:9e:11:d0:61,-98,37
1712314307205,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314303895,,3,01,0d:6d:e1:9c:9d:44,-92,37
1712314303925,,0,01,76:cc:0d:92:2e:56,-89,37
1712314303925,,0,00,a0:de:0f:9b:a4:02,-89,37
1712314304045,,0,00,a0:de:0f:9b:a4:02,-96,38
1712314304045,,3,01,53:80:5b:97:ff:ec,-94,38
1712314307335,,0,00,a0:de:0f:9b:a4:02,-83,39
1712314307335,,2,01,76:17:c9:bb:66:1f,-66,39
1712314303965,,2,01,76:17:c9:bb:66:1f,-94,37
1712314303965,,2,01,79:95:d8:52:db:9d,-96,37
1712314304065,,3,01,d5:d5:dc:ee:b9:92,-96,38
1712314304065,,0,00,a4:c1:38:e0:67:ae,-60,38
1712314303995,,0,00,a4:c1:38:e0:67:ae,-56,37
1712314307405,,0,00,a4:c1:38:e0:67:ae,-59,39
1712314304045,,0,01,65:80:1f:2c:c0:7e,-91,37
1712314304145,,3,01,0d:6d:e1:9c:9d:44,-94,38
1712314304095,,3,01,0d:6d:e1:9c:9d:44,-90,37
1712314304195,,0,01,7c:78:cf:28:11:9e,-94,38
1712314304245,,3,01,53:80:5b:97:ff:ec,-94,38
1712314304195,,2,01,79:95:d8:52:db:9d,-95,37
1712314304295,,0,01,76:cc:0d:92:2e:56,-97,38
1712314304215,,0,01,76:cc:0d:92:2e:56,-89,37
1712314304215,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712314307605,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314304325,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314304325,,2,01,76:17:c9:bb:66:1f,-70,38
1712314304245,,3,01,0d:6d:e1:9c:9d:44,-91,37
1712314307655,,2,01,76:17:c9:bb:66:1f,-66,39
1712314304335,,0,01,65:80:1f:2c:c0:7e,-90,37
1712314304335,,2,01,79:95:d8:52:db:9d,-93,37
1712314304445,,3,01,53:80:5b:97:ff:ec,-94,38
1712314304445,,0,01,7c:78:cf:28:11:9e,-93,38
1712314304385,,0,01,7e:53:9f:13:11:40,-89,37
1712314304385,,0,00,14:13:0b:44:19:e5,-79,37
1712314304495,,0,00,14:13:0b:44:19:e5,-87,38
1712314307805,,0,00,14:13:0b:44:19:e5,-79,39
1712314304425,,3,01,0d:6d:e1:9c:9d:44,-90,37
1712314304425,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314304545,,0,01,ff:cb:d1:dc:df:ea,-51,38
1712314307855,,0,01,ff:cb:d1:dc:df:ea,-52,39
1712314304475,,0,01,76:cc:0d:92:2e:56,-91,37
1712314304565,,0,01,76:cc:0d:92:2e:56,-96,38
1712314304475,,0,00,a0:de:0f:9b:a4:02,-90,37
1712314304565,,0,00,a0:de:0f:9b:a4:02,-95,38
1712314304595,,3,01,53:80:5b:97:ff:ec,-93,38
1712314307895,,0,00,a0:de:0f:9b:a4:02,-82,39
1712314307895,,0,00,dc:23:4f:a9:9a:46,-83,39
1712314304525,,0,00,dc:23:4f:a9:9a:46,-83,37
1712314304615,,0,00,dc:23:4f:a9:9a:46,-85,38
1712314304525,,2,01,76:17:c9:bb:66:1f,-89,37
1712314304615,,2,01,76:17:c9:bb:66:1f,-70,38
1712314307955,,2,01,76:17:c9:bb:66:1f,-66,39
1712314304595,,0,01,65:80:1f:2c:c0:7e,-90,37
1712314304635,,3,01,0d:6d:e1:9c:9d:44,-90,37
1712314304725,,0,01,7c:78:cf:28:11:9e,-92,38
1712314304635,,0,01,7e:53:9f:13:11:40,-89,37
1712314304725,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712314304645,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314308055,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314304795,,3,01,53:80:5b:97:ff:ec,-93,38
1712314304745,,2,01,79:95:d8:52:db:9d,-97,37
1712314304845,,0,01,76:cc:0d:92:2e:56,-98,38
1712314304845,,2,01,76:17:c9:bb:66:1f,-91,37
1712314304935,,2,01,76:17:c9:bb:66:1f,-71,38
1712314304935,,0,01,65:80:1f:2c:c0:7e,-100,38
1712314304895,,0,01,65:80:1f:2c:c0:7e,-90,37
1712314304985,,3,01,53:80:5b:97:ff:ec,-95,38
1712314304985,,0,01,7c:78:cf:28:11:9e,-93,38
1712314304945,,0,01,7e:53:9f:13:11:40,-89,37
1712314304995,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314305015,,0,01,76:cc:0d:92:2e:56,-88,37
1712314305015,,3,01,fd:21:dd:ef:db:18,-89,37
1712314305145,,0,00,a0:de:0f:9b:a4:02,-93,38
1712314305145,,3,01,53:80:5b:97:ff:ec,-96,38
1712314308445,,0,00,a0:de:0f:9b:a4:02,-83,39
1712314305145,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712314308445,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314305065,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314305065,,3,01,c7:bc:3f:13:1e:dd,-99,37
1712314305095,,2,01,79:95:d8:52:db:9d,-96,37
1712314308495,,2,01,76:17:c9:bb:66:1f,-66,39
1712314308495,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1712314305125,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712314305125,,0,01,65:80:1f:2c:c0:7e,-89,37
1712314305245,Onv,0,01,e8:d2:ed:ce:49:81,-75,38
1712314305185,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314305185,,0,01,7e:53:9f:13:11:40,-90,37
1712314305195,,3,01,ec:11:50:0b:2b:3d,-97,37
1712314305295,,0,01,7c:78:cf:28:11:9e,-98,38
1712314305345,,3,01,53:80:5b:97:ff:ec,-96,38
1712314305285,,2,01,79:95:d8:52:db:9d,-96,37
1712314305285,,0,01,76:cc:0d:92:2e:56,-88,37
1712314305295,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314305395,,0,01,ff:cb:d1:dc:df:ea,-50,38
1712314308705,,0,01,ff:cb:d1:dc:df:ea,-52,39
1712314305385,,3,01,0d:6d:e1:9c:9d:44,-88,37
1712314305385,,2,01,76:17:c9:bb:66:1f,-83,37
1712314305495,,2,01,76:17:c9:bb:66:1f,-71,38
1712314308805,,2,01,76:17:c9:bb:66:1f,-66,39
1712314305535,,3,01,53:80:5b:97:ff:ec,-97,38
1712314305445,,0,01,65:80:1f:2c:c0:7e,-90,37
1712314305535,,0,01,7c:78:cf:28:11:9e,-95,38
1712314305485,,0,01,7e:53:9f:13:11:40,-90,37
1712314305485,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712314305595,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712314308895,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314308895,,0,00,dc:23:4f:a9:9a:46,-83,39
1712314305545,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314305645,,0,00,dc:23:4f:a9:9a:46,-81,38
1712314305595,,0,01,76:cc:0d:92:2e:56,-89,37
1712314305695,,0,00,a0:de:0f:9b:a4:02,-93,38
1712314309005,,0,00,a0:de:0f:9b:a4:02,-84,39
1712314305675,,0,01,65:80:1f:2c:c0:7e,-91,37
1712314305765,,2,01,76:17:c9:bb:66:1f,-71,38
1712314305675,,0,00,14:13:0b:44:19:e5,-75,37
1712314305765,,0,00,14:13:0b:44:19:e5,-80,38
1712314309105,,2,01,76:17:c9:bb:66:1f,-66,39
1712314305735,,3,01,0d:6d:e1:9c:9d:44,-88,37
1712314305745,,0,01,7e:53:9f:13:11:40,-89,37
1712314305845,,0,01,76:cc:0d:92:2e:56,-89,37
1712314305895,,0,01,c7:bc:3f:13:1e:dd,-98,37
1712314309305,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314305945,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314309355,,2,01,76:17:c9:bb:66:1f,-66,39
1712314306085,,3,01,d5:d5:dc:ee:b9:92,-99,38
1712314305995,,2,01,76:17:c9:bb:66:1f,-83,37
1712314306085,,3,01,53:80:5b:97:ff:ec,-95,38
1712314309405,,0,00,a4:c1:38:e0:67:ae,-61,39
1712314306025,,0,00,a4:c1:38:e0:67:ae,-56,37
1712314306025,,0,01,7e:53:9f:13:11:40,-89,37
1712314306115,,0,00,a4:c1:38:e0:67:ae,-61,38
1712314306115,,3,01,d5:d5:dc:ee:b9:92,-97,38
1712314306145,,0,01,7c:78:cf:28:11:9e,-97,38
1712314309525,,0,00,a0:de:0f:9b:a4:02,-84,39
1712314306145,,3,01,0d:6d:e1:9c:9d:44,-89,37
1712314306235,,0,00,a0:de:0f:9b:a4:02,-94,38
1712314309525,,0,01,ff:cb:d1:dc:df:ea,-54,39
1712314306235,,0,01,ff:cb:d1:dc:df:ea,-50,38
1712314306235,,0,01,65:80:1f:2c:c0:7e,-91,37
1712314306235,,2,01,76:17:c9:bb:66:1f,-82,37
1712314306345,,2,01,76:17:c9:bb:66:1f,-71,38
1712314309655,,2,01,76:17:c9:bb:66:1f,-66,39
1712314306295,,3,01,0d:6d:e1:9c:9d:44,-88,37
1712314306415,,0,01,7c:78:cf:28:11:9e,-96,38
1712314306415,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712314306345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712314309755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314306395,,3,01,ec:11:50:0b:2b:3d,-96,37
1712314306495,,0,01,76:cc:0d:92:2e:56,-97,38
1712314306545,,3,01,53:80:5b:97:ff:ec,-98,38
1712314306485,,3,01,c7:bc:3f:13:1e:dd,-99,37
1712314306485,,3,01,0d:6d:e1:9c:9d:44,-90,37
1712314306495,,0,01,65:80:1f:2c:c0:7e,-90,37
1712314306595,,0,01,65:80:1f:2c:c0:7e,-99,38
1712314309905,,0,00,dc:23:4f:a9:9a:46,-84,39
1712314306515,,0,00,dc:23:4f:a9:9a:46,-87,37
1712314306615,,0,00,dc:23:4f:a9:9a:46,-82,38
1712314306525,,2,01,76:17:c9:bb:66:1f,-82,37
1712314306615,,2,01,76:17:c9:bb:66:1f,-70,38
1712314309955,,2,01,76:17:c9:bb:66:1f,-66,39
1712314306595,,0,01,7e:53:9f:13:11:40,-89,37
1712314306695,,0,01,7c:78:cf:28:11:9e,-99,38
1712314306615,,2,01,79:95:d8:52:db:9d,-95,37
1712314306615,,0,01,ec:11:50:0b:2b:3d,-96,37
1712314306675,,0,01,76:cc:0d:92:2e:56,-89,37
1712314306675,,3,01,0d:6d:e1:9c:9d:44,-90,37
1712314306785,,0,01,76:cc:0d:92:2e:56,-95,38
1712314306785,,0,00,a0:de:0f:9b:a4:02,-95,38
1712314306695,,0,00,a0:de:0f:9b:a4:02,-94,37
1712314310105,,0,00,a0:de:0f:9b:a4:02,-86,39
1712314306745,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712314306845,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314306765,,0,01,c7:bc:3f:13:1e:dd,-98,37
1712314306765,,0,01,65:80:1f:2c:c0:7e,-90,37
1712314310155,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314306895,,0,01,65:80:1f:2c:c0:7e,-97,38
1712314310205,,2,01,76:17:c9:bb:66:1f,-65,39
1712314306845,,2,01,76:17:c9:bb:66:1f,-83,37
1712314306945,,0,01,7e:53:9f:13:11:40,-95,38
1712314306865,,0,01,7e:53:9f:13:11:40,-86,37
1712314306865,,3,01,0d:6d:e1:9c:9d:44,-88,37
1712314306995,,3,01,0d:6d:e1:9c:9d:44,-96,38
1712314306945,,3,01,e2:f2:5b:ee:7e:a9,-87,37
1712314307045,,3,01,e2:f2:5b:ee:7e:a9,-94,38
1712314306955,,0,01,76:cc:0d:92:2e:56,-86,37
1712314306955,,0,00,14:13:0b:44:19:e5,-73,37
1712314310355,,0,00,14:13:0b:44:19:e5,-81,39
1712314306995,,2,01,79:95:d8:52:db:9d,-96,37
1712314307095,,0,00,14:13:0b:44:19:e5,-81,38
1712314310405,,0,01,ff:cb:d1:dc:df:ea,-53,39
1712314307025,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314307025,,3,01,fd:21:dd:ef:db:18,-91,37
1712314307045,,3,01,76:c4:a3:c0:48:be,-91,37
1712314307145,,0,01,ff:cb:d1:dc:df:ea,-50,38
1712314307175,,3,01,0d:6d:e1:9c:9d:44,-95,38
1712314307175,,2,01,76:17:c9:bb:66:1f,-70,38
1712314307095,,2,01,76:17:c9:bb:66:1f,-83,37
1712314310505,,2,01,76:17:c9:bb:66:1f,-66,39
1712314307145,,0,01,7e:53:9f:13:11:40,-86,37
1712314307245,,0,01,7e:53:9f:13:11:40,-95,38
1712314310555,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314307185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712314307185,,2,01,79:95:d8:52:db:9d,-94,37
1712314307195,,3,01,ec:11:50:0b:2b:3d,-95,37
1712314307295,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712314307235,,0,01,76:cc:0d:92:2e:56,-86,37
1712314307325,,0,01,76:cc:0d:92:2e:56,-94,38
1712314307235,,3,01,0d:6d:e1:9c:9d:44,-87,37
1712314307325,,3,01,0d:6d:e1:9c:9d:44,-96,38
1712314307345,,0,00,a0:de:0f:9b:a4:02,-92,38
1712314310655,,0,00,a0:de:0f:9b:a4:02,-84,39
1712314307295,,3,01,c7:bc:3f:13:1e:dd,-96,37
1712314307345,,0,01,65:80:1f:2c:c0:7e,-92,37
1712314307375,,2,01,79:95:d8:52:db:9d,-95,37
1712314307465,,3,01,53:80:5b:97:ff:ec,-94,38
1712314307375,,2,01,76:17:c9:bb:66:1f,-83,37
1712314307465,,2,01,76:17:c9:bb:66:1f,-70,38
1712314310805,,2,01,76:17:c9:bb:66:1f,-66,39
1712314307425,,0,01,7e:53:9f:13:11:40,-86,37
1712314307425,,3,01,0d:6d:e1:9c:9d:44,-87,37
1712314307545,,3,01,0d:6d:e1:9c:9d:44,-94,38
1712314307595,,0,01,76:cc:0d:92:2e:56,-96,38
1712314307515,,0,01,76:cc:0d:92:2e:56,-87,37
1712314307515,,0,00,dc:23:4f:a9:9a:46,-87,37
1712314307645,,0,00,dc:23:4f:a9:9a:46,-82,38
1712314307645,,3,01,53:80:5b:97:ff:ec,-94,38
1712314307585,,2,01,79:95:d8:52:db:9d,-97,37
1712314307585,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314307595,,0,01,65:80:1f:2c:c0:7e,-92,37
1712314307695,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314307615,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712314310995,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314310995,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1712314307615,,3,01,0d:6d:e1:9c:9d:44,-87,37
1712314307745,Onv,0,01,e8:d2:ed:ce:49:81,-73,38
1712314311055,,2,01,76:17:c9:bb:66:1f,-66,39
1712314307675,,2,01,76:17:c9:bb:66:1f,-83,37
1712314307765,,2,01,76:17:c9:bb:66:1f,-71,38
1712314307675,,0,01,7e:53:9f:13:11:40,-86,37
1712314307765,,0,01,7e:53:9f:13:11:40,-98,38
1712314307795,,0,01,7c:78:cf:28:11:9e,-92,38
1712314307775,,2,01,79:95:d8:52:db:9d,-96,37
1712314307775,,0,01,76:cc:0d:92:2e:56,-88,37
1712314307875,,0,01,76:cc:0d:92:2e:56,-95,38
1712314307875,,0,00,a0:de:0f:9b:a4:02,-97,38
1712314307795,,0,01,ec:11:50:0b:2b:3d,-95,37
1712314307895,,3,01,0d:6d:e1:9c:9d:44,-96,38
1712314311205,,0,00,a0:de:0f:9b:a4:02,-85,39
1712314307845,,3,01,0d:6d:e1:9c:9d:44,-88,37
1712314307865,,0,01,c7:bc:3f:13:1e:dd,-98,37
1712314311255,,0,01,ff:cb:d1:dc:df:ea,-53,39
1712314307865,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314307995,,0,01,ff:cb:d1:dc:df:ea,-50,38
1712314308035,,3,01,53:80:5b:97:ff:ec,-96,38
1712314308035,,2,01,76:17:c9:bb:66:1f,-70,38
1712314307955,,2,01,76:17:c9:bb:66:1f,-84,37
1712314307955,,0,01,7e:53:9f:13:11:40,-88,37
1712314311355,,2,01,76:17:c9:bb:66:1f,-65,39
1712314307995,,3,01,0d:6d:e1:9c:9d:44,-87,37
1712314308095,,0,01,7e:53:9f:13:11:40,-97,38
1712314311405,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314308045,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314308135,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712314308135,,0,01,76:cc:0d:92:2e:56,-97,38
1712314308075,,0,01,76:cc:0d:92:2e:56,-87,37
1712314308075,,3,01,d5:d5:dc:ee:b9:92,-95,37
1712314308195,,3,01,d5:d5:dc:ee:b9:92,-100,38
1712314308135,,3,01,53:80:5b:97:ff:ec,-97,37
1712314308135,,0,01,65:80:1f:2c:c0:7e,-91,37
1712314311555,,0,01,65:80:1f:2c:c0:7e,-88,39
1712314308195,,2,01,79:95:d8:52:db:9d,-96,37
1712314308295,,0,00,a4:c1:38:e0:67:ae,-61,38
1712314311605,,0,00,a4:c1:38:e0:67:ae,-61,39
1712314308235,,0,01,7e:53:9f:13:11:40,-88,37
1712314308235,,2,01,76:17:c9:bb:66:1f,-84,37
1712314308335,,2,01,76:17:c9:bb:66:1f,-70,38
1712314311635,,2,01,76:17:c9:bb:66:1f,-66,39
1712314308335,,0,00,14:13:0b:44:19:e5,-82,38
1712314311635,,0,00,14:13:0b:44:19:e5,-82,39
1712314308295,,0,00,14:13:0b:44:19:e5,-73,37
1712314308325,,3,01,ec:11:50:0b:2b:3d,-94,37
1712314308325,,0,01,76:cc:0d:92:2e:56,-87,37
1712314308435,,0,01,76:cc:0d:92:2e:56,-97,38
1712314308435,,0,00,a0:de:0f:9b:a4:02,-97,38
1712314311755,,0,00,a0:de:0f:9b:a4:02,-82,39
1712314308395,,3,01,0d:6d:e1:9c:9d:44,-87,37
1712314308495,,3,01,0d:6d:e1:9c:9d:44,-96,38
1712314311805,,0,01,65:80:1f:2c:c0:7e,-87,39
1712314308425,,0,01,65:80:1f:2c:c0:7e,-90,37
1712314308425,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712314308445,,2,01,79:95:d8:52:db:9d,-91,37
1712314308545,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314311855,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314308495,,0,01,ec:11:50:0b:2b:3d,-91,37
1712314308615,,0,01,7c:78:cf:28:11:9e,-95,38
1712314311905,,2,01,76:17:c9:bb:66:1f,-66,39
1712314308615,,2,01,76:17:c9:bb:66:1f,-70,38
1712314311905,,0,00,dc:23:4f:a9:9a:46,-88,39
1712314308545,,0,00,dc:23:4f:a9:9a:46,-85,37
1712314308645,,0,00,dc:23:4f:a9:9a:46,-82,38
1712314308595,,3,01,0d:6d:e1:9c:9d:44,-87,37
1712314308615,,0,01,76:cc:0d:92:2e:56,-86,37
1712314308615,,0,01,c7:bc:3f:13:1e:dd,-97,37
1712314308645,,2,01,79:95:d8:52:db:9d,-91,37
1712314308745,,0,01,76:cc:0d:92:2e:56,-96,38
1712314308775,,3,01,53:80:5b:97:ff:ec,-92,38
1712314308775,,0,01,65:80:1f:2c:c0:7e,-99,38
1712314308695,,0,01,65:80:1f:2c:c0:7e,-91,37
1712314308745,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314308835,,0,01,ff:cb:d1:dc:df:ea,-49,38
1712314308835,,3,01,0d:6d:e1:9c:9d:44,-98,38
1712314308785,,0,01,7e:53:9f:13:11:40,-87,37
1712314308875,,0,01,7e:53:9f:13:11:40,-96,38
1712314308785,,0,01,7c:78:cf:28:11:9e,-95,37
1712314308875,,0,01,7c:78:cf:28:11:9e,-91,38
1712314312205,,2,01,76:17:c9:bb:66:1f,-66,39
1712314308815,,2,01,76:17:c9:bb:66:1f,-82,37
1712314308825,,2,01,79:95:d8:52:db:9d,-93,37
1712314308915,,2,01,76:17:c9:bb:66:1f,-71,38
1712314308915,,0,01,45:c2:c3:36:78:5d,-96,38
1712314308945,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314312255,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712314308875,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712314308875,,3,01,53:80:5b:97:ff:ec,-96,37
1712314312305,,0,00,a0:de:0f:9b:a4:02,-84,39
1712314309025,,3,01,e2:f2:5b:ee:7e:a9,-99,38
1712314308935,,3,01,e2:f2:5b:ee:7e:a9,-87,37
1712314309025,,3,01,0d:6d:e1:9c:9d:44,-100,38
1712314308935,,3,01,0d:6d:e1:9c:9d:44,-87,37
1712314308995,,0,01,65:80:1f:2c:c0:7e,-91,37
1712314309035,,2,01,79:95:d8:52:db:9d,-95,37
1712314309035,,3,01,fd:21:dd:ef:db:18,-92,37
1712314309045,,3,01,76:c4:a3:c0:48:be,-91,37
1712314309145,,0,01,7e:53:9f:13:11:40,-98,38
1712314309155,,0,01,7c:78:cf:28:11:9e,-94,38
1712314309155,,3,01,53:80:5b:97:ff:ec,-94,38
1712314309085,,0,01,7e:53:9f:13:11:40,-86,37
1712314309085,,2,01,76:17:c9:bb:66:1f,-82,37
1712314309105,,2,01,79:95:d8:52:db:9d,-95,37
1712314309195,,2,01,76:17:c9:bb:66:1f,-70,38
1712314309105,,3,01,ec:11:50:0b:2b:3d,-94,37
1712314312505,,2,01,76:17:c9:bb:66:1f,-66,39
1712314309215,,0,01,45:c2:c3:36:78:5d,-95,38
1712314309215,,3,01,0d:6d:e1:9c:9d:44,-97,38
1712314309145,,3,01,0d:6d:e1:9c:9d:44,-88,37
1712314309195,,0,01,76:cc:0d:92:2e:56,-86,37
1712314309295,,0,01,76:cc:0d:92:2e:56,-98,38
1712314309245,,0,01,65:80:1f:2c:c0:7e,-90,37
1712314309345,,3,01,53:80:5b:97:ff:ec,-93,38
1712314309275,,3,01,53:80:5b:97:ff:ec,-94,37
1712314309275,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314309295,,2,01,79:95:d8:52:db:9d,-93,37
1712314309395,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712314312705,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314309325,,3,01,0d:6d:e1:9c:9d:44,-87,37
1712314309425,,3,01,0d:6d:e1:9c:9d:44,-96,38
1712314309335,,0,01,7e:53:9f:13:11:40,-86,37
1712314309425,,0,01,7e:53:9f:13:11:40,-96,38
1712314309345,,0,01,7c:78:cf:28:11:9e,-93,37
1712314309445,,0,01,7c:78:cf:28:11:9e,-92,38
1712314309395,,2,01,76:17:c9:bb:66:1f,-82,37
1712314309495,,2,01,76:17:c9:bb:66:1f,-71,38
1712314312805,,2,01,76:17:c9:bb:66:1f,-65,39
1712314309435,,0,01,76:cc:0d:92:2e:56,-87,37
1712314309435,,3,01,53:80:5b:97:ff:ec,-91,37
1712314309545,,3,01,53:80:5b:97:ff:ec,-94,38
1712314312855,,0,00,a0:de:0f:9b:a4:02,-81,39
1712314309495,,2,01,79:95:d8:52:db:9d,-91,37
1712314309515,,3,01,0d:6d:e1:9c:9d:44,-86,37
1712314309515,,0,01,65:80:1f:2c:c0:7e,-89,37
1712314309535,,0,00,dc:23:4f:a9:9a:46,-86,37
1712314312915,,0,00,14:13:0b:44:19:e5,-80,39
1712314309535,,0,00,14:13:0b:44:19:e5,-74,37
1712314312915,,0,00,dc:23:4f:a9:9a:46,-85,39
1712314309645,,3,01,0d:6d:e1:9c:9d:44,-96,38
1712314309595,,0,01,ff:cb:d1:dc:df:ea,-44,37
1712314309695,,0,01,ff:cb:d1:dc:df:ea,-50,38
1712314313005,,0,01,ff:cb:d1:dc:df:ea,-54,39
1712314309625,,0,01,7c:78:cf:28:11:9e,-93,37
1712314309625,,3,01,53:80:5b:97:ff:ec,-92,37
1712314309745,,0,01,7c:78:cf:28:11:9e,-97,38
1712314309655,,2,01,76:17:c9:bb:66:1f,-83,37
1712314309655,,2,01,79:95:d8:52:db:9d,-94,37
1712314313055,,2,01,76:17:c9:bb:66:1f,-66,39
1712314309785,,2,01,76:17:c9:bb:66:1f,-70,38
1712314309785,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712314309695,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712314309795,,3,01,0d:6d:e1:9c:9d:44,-95,38
1712314309695,,3,01,0d:6d:e1:9c:9d:44,-87,37
1712314313105,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314309745,,0,01,76:cc:0d:92:2e:56,-87,37
1712314309795,,0,01,65:80:1f:2c:c0:7e,-91,37
1712314309945,,3,01,53:80:5b:97:ff:ec,-97,38
1712314309885,,0,01,7e:53:9f:13:11:40,-86,37
1712314309885,,3,01,0d:6d:e1:9c:9d:44,-86,37
1712314309985,,0,01,7e:53:9f:13:11:40,-99,38
1712314309985,,0,01,7c:78:cf:28:11:9e,-95,38
1712314310035,,0,01,45:c2:c3:36:78:5d,-96,38
1712314310035,,2,01,76:17:c9:bb:66:1f,-71,38
1712314313355,,2,01,76:17:c9:bb:66:1f,-66,39
1712314309995,,2,01,76:17:c9:bb:66:1f,-83,37
1712314309995,,0,01,76:cc:0d:92:2e:56,-88,37
1712314310085,,0,01,76:cc:0d:92:2e:56,-95,38
1712314310085,,0,00,a0:de:0f:9b:a4:02,-95,38
1712314310095,,3,01,53:80:5b:97:ff:ec,-92,38
1712314313405,,0,00,a0:de:0f:9b:a4:02,-85,39
1712314310045,,2,01,79:95:d8:52:db:9d,-94,37
1712314310075,,0,01,65:80:1f:2c:c0:7e,-90,37
1712314310075,,3,01,0d:6d:e1:9c:9d:44,-86,37
1712314310165,,3,01,0d:6d:e1:9c:9d:44,-95,38
1712314310165,,3,01,d5:d5:dc:ee:b9:92,-92,38
1712314310095,,3,01,d5:d5:dc:ee:b9:92,-100,37
1712314313505,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1712314310125,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1712314310245,Onv,0,01,e8:d2:ed:ce:49:81,-70,38
1712314310125,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712314310275,,0,01,7c:78:cf:28:11:9e,-92,38
1712314310185,,0,01,7e:53:9f:13:11:40,-87,37
1712314313555,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712314310185,,3,01,53:80:5b:97:ff:ec,-99,37
1712314310275,,3,01,53:80:5b:97:ff:ec,-93,38
1712314313625,,2,01,76:17:c9:bb:66:1f,-66,39
