Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316991064,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316991054,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316991254,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316991404,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316991264,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316991274,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316991504,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316991344,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316991344,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316991364,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316991554,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316991414,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316991474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316991464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316991654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316991514,,0,0,a4:c1:38:e0:67:ae,-56,37
1712316991524,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316991704,,0,0,a4:c1:38:e0:67:ae,-61,39
1712316991804,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316991674,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316991664,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316991714,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316991774,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316991764,,0,0,dc:23:4f:a9:9a:46,-83,37
1712316991954,,0,0,dc:23:4f:a9:9a:46,-81,39
1712316991864,,0,0,a0:de:0f:9b:a4:02,-78,37
1712316991884,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316991864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316991884,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316992104,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316991944,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316991944,,0,0,14:13:0b:44:19:e5,-83,38
1712316991954,,0,0,14:13:0b:44:19:e5,-73,37
1712316991954,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316992114,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316992124,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316992304,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316992214,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316992224,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316992404,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316992324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316992314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316992504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316992604,,0,0,a0:de:0f:9b:a4:02,-85,39
1712316992474,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316992464,,0,0,a0:de:0f:9b:a4:02,-78,37
1712316992494,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316992494,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316992524,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316992704,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316992624,Onv,0,1,e8:d2:ed:ce:49:81,-74,38
1712316992614,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712316992804,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316992664,,3,1,5c:71:9b:4d:c5:d4,-91,37
1712316992904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316992744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316992744,,3,1,d9:b6:1b:45:3e:13,-91,37
1712316992764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316992764,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316992764,,0,0,dc:23:4f:a9:9a:46,-83,37
1712316992784,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316992954,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316992784,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316992824,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316992964,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316992974,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316993144,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316993144,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316993014,,0,0,a0:de:0f:9b:a4:02,-78,37
1712316993024,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316993064,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316993254,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316993124,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316993114,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316993174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316993164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316993354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316993404,,0,0,14:13:0b:44:19:e5,-82,39
1712316993274,,0,0,14:13:0b:44:19:e5,-83,38
1712316993264,,0,0,14:13:0b:44:19:e5,-73,37
1712316993354,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316993354,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316993374,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316993554,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316993704,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316993564,,0,0,a0:de:0f:9b:a4:02,-77,37
1712316993574,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316993754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316993604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316993604,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316993624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316993654,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316993664,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316993824,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316993654,,0,0,a4:c1:38:e0:67:ae,-56,37
1712316993664,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316993824,,0,0,a4:c1:38:e0:67:ae,-62,39
1712316993954,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316993814,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316993824,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316994004,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316993914,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316994104,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316993964,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316993974,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316994014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316994024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316994204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316994254,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316994114,,0,0,a0:de:0f:9b:a4:02,-78,37
1712316994124,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316994164,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316994214,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316994224,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316994404,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316994604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316994434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316994434,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316994474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316994684,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316994514,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316994524,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316994684,,0,0,14:13:0b:44:19:e5,-83,39
1712316994514,,0,0,14:13:0b:44:19:e5,-73,37
1712316994624,,0,0,a0:de:0f:9b:a4:02,-77,37
1712316994624,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712316994804,,0,0,a0:de:0f:9b:a4:02,-85,39
1712316994664,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316994664,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316994664,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316994854,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316994714,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316994764,,3,1,d9:b6:1b:45:3e:13,-91,37
1712316994954,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316994784,,0,0,dc:23:4f:a9:9a:46,-84,37
1712316994794,,0,0,dc:23:4f:a9:9a:46,-81,38
1712316994784,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316994794,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316995004,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316994864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316994874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316995054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316994964,,0,0,a4:c1:38:04:ea:93,-95,37
1712316995014,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316995104,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316995114,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316995104,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712316995114,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
1712316995304,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316995354,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316995224,,0,0,a0:de:0f:9b:a4:02,-83,38
1712316995214,,0,0,a0:de:0f:9b:a4:02,-76,37
1712316995264,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316995454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316995324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316995314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316995554,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316995424,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316995524,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316995704,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712316995564,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316995674,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316995664,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316995854,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316995714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316995724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316995894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316995894,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316995774,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316995764,,0,0,a0:de:0f:9b:a4:02,-77,37
1712316995944,,0,0,a4:c1:38:e0:67:ae,-61,39
1712316995944,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316995794,,0,0,dc:23:4f:a9:9a:46,-83,37
1712316995804,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316995794,,0,0,14:13:0b:44:19:e5,-73,37
1712316995814,,0,0,14:13:0b:44:19:e5,-82,38
1712316996004,,0,0,14:13:0b:44:19:e5,-82,39
1712316995974,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316995964,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316996114,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316996304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316996404,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316996274,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316996264,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316996454,,0,0,a0:de:0f:9b:a4:02,-85,39
1712316996324,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316996314,,0,0,a0:de:0f:9b:a4:02,-77,37
1712316996364,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316996554,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316996414,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316996424,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316996514,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316996524,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316996704,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316996574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316996564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316996634,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316996634,,3,1,5c:71:9b:4d:c5:d4,-91,37
1712316996674,,0,0,14:13:0b:44:19:e5,-83,38
1712316996664,,0,0,14:13:0b:44:19:e5,-73,37
1712316996844,,0,0,14:13:0b:44:19:e5,-83,39
1712316996844,,0,0,14:13:0b:44:19:e5,-81,39
1712316996694,,0,0,14:13:0b:44:19:e5,-73,37
1712316996704,,0,0,14:13:0b:44:19:e5,-83,38
1712316996704,,0,0,14:13:0b:44:19:e5,-83,38
1712316996694,,0,0,14:13:0b:44:19:e5,-73,37
1712316996894,,0,0,14:13:0b:44:19:e5,-81,39
1712316996894,,0,0,14:13:0b:44:19:e5,-84,39
1712316996744,,0,0,14:13:0b:44:19:e5,-73,37
1712316996754,,0,0,14:13:0b:44:19:e5,-83,38
1712316996744,,0,0,14:13:0b:44:19:e5,-73,37
1712316996754,,0,0,14:13:0b:44:19:e5,-83,38
1712316996764,,3,1,d9:b6:1b:45:3e:13,-91,37
1712316996944,,0,0,14:13:0b:44:19:e5,-81,39
1712316996944,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316996784,,0,0,dc:23:4f:a9:9a:46,-84,37
1712316996794,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316996784,,0,0,14:13:0b:44:19:e5,-74,37
1712316996794,,0,0,14:13:0b:44:19:e5,-83,38
1712316996804,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316996814,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316996804,,0,0,14:13:0b:44:19:e5,-73,37
1712316996814,,0,0,14:13:0b:44:19:e5,-83,38
1712316996994,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316996834,,0,0,14:13:0b:44:19:e5,-83,38
1712316996994,,0,0,14:13:0b:44:19:e5,-84,39
1712316996834,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316997004,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316996864,,0,0,14:13:0b:44:19:e5,-73,37
1712316996874,,0,0,14:13:0b:44:19:e5,-83,38
1712316997034,,0,0,14:13:0b:44:19:e5,-81,39
1712316997034,,0,0,14:13:0b:44:19:e5,-83,39
1712316996884,,0,0,14:13:0b:44:19:e5,-73,37
1712316996894,,0,0,14:13:0b:44:19:e5,-83,38
1712316996884,,0,0,14:13:0b:44:19:e5,-73,37
1712316996894,,0,0,14:13:0b:44:19:e5,-82,38
1712316996904,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316996924,,0,0,14:13:0b:44:19:e5,-83,38
1712316996904,,0,0,14:13:0b:44:19:e5,-73,37
1712316997094,,0,0,14:13:0b:44:19:e5,-82,39
1712316997094,,0,0,14:13:0b:44:19:e5,-84,39
1712316996954,,0,0,14:13:0b:44:19:e5,-73,37
1712316996964,,0,0,14:13:0b:44:19:e5,-82,38
1712316996954,,0,0,14:13:0b:44:19:e5,-73,37
1712316996964,,0,0,14:13:0b:44:19:e5,-83,38
1712316996964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316996974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316997144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316997144,,0,0,14:13:0b:44:19:e5,-82,39
1712316996994,,0,0,14:13:0b:44:19:e5,-73,37
1712316997004,,0,0,14:13:0b:44:19:e5,-83,38
1712316996994,,0,0,14:13:0b:44:19:e5,-72,37
1712316997004,,0,0,14:13:0b:44:19:e5,-83,38
1712316997204,,0,0,14:13:0b:44:19:e5,-83,39
1712316997054,,0,0,14:13:0b:44:19:e5,-83,38
1712316997044,,0,0,14:13:0b:44:19:e5,-73,37
1712316997054,,0,0,14:13:0b:44:19:e5,-83,38
1712316997044,,0,0,14:13:0b:44:19:e5,-74,37
1712316997254,,0,0,14:13:0b:44:19:e5,-81,39
1712316997084,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316997094,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316997084,,0,0,14:13:0b:44:19:e5,-73,37
1712316997094,,0,0,14:13:0b:44:19:e5,-83,38
1712316997114,,0,0,14:13:0b:44:19:e5,-72,37
1712316997124,,0,0,14:13:0b:44:19:e5,-82,38
1712316997294,,0,0,14:13:0b:44:19:e5,-80,39
1712316997294,,0,0,14:13:0b:44:19:e5,-84,39
1712316997154,,0,0,14:13:0b:44:19:e5,-72,37
1712316997164,,0,0,14:13:0b:44:19:e5,-83,38
1712316997154,,0,0,14:13:0b:44:19:e5,-73,37
1712316997164,,0,0,14:13:0b:44:19:e5,-83,38
1712316997184,,0,0,14:13:0b:44:19:e5,-73,37
1712316997354,,0,0,14:13:0b:44:19:e5,-81,39
1712316997184,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316997204,,0,0,14:13:0b:44:19:e5,-83,38
1712316997204,,0,0,14:13:0b:44:19:e5,-83,38
1712316997214,,0,0,14:13:0b:44:19:e5,-73,37
1712316997404,,0,0,14:13:0b:44:19:e5,-83,39
1712316997244,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712316997234,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316997404,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316997244,,0,0,14:13:0b:44:19:e5,-83,38
1712316997234,,0,0,14:13:0b:44:19:e5,-72,37
1712316997264,,0,0,14:13:0b:44:19:e5,-73,37
1712316997274,,0,0,14:13:0b:44:19:e5,-82,38
1712316997444,,0,0,14:13:0b:44:19:e5,-84,39
1712316997444,,0,0,14:13:0b:44:19:e5,-83,39
1712316997294,,0,0,14:13:0b:44:19:e5,-72,37
1712316997304,,0,0,14:13:0b:44:19:e5,-82,38
1712316997294,,0,0,14:13:0b:44:19:e5,-73,37
1712316997304,,0,0,14:13:0b:44:19:e5,-82,38
1712316997504,,0,0,14:13:0b:44:19:e5,-82,39
1712316997344,,0,0,14:13:0b:44:19:e5,-73,37
1712316997354,,0,0,14:13:0b:44:19:e5,-83,38
1712316997344,,0,0,14:13:0b:44:19:e5,-73,37
1712316997354,,0,0,14:13:0b:44:19:e5,-82,38
1712316997364,,0,1,dc:85:9f:ce:0d:ce,-99,37
1712316997364,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712316997534,,0,0,14:13:0b:44:19:e5,-82,39
1712316997534,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316997374,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316997384,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316997374,,0,0,a0:de:0f:9b:a4:02,-78,37
1712316997384,,0,0,a0:de:0f:9b:a4:02,-83,38
1712316997554,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316997384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316997394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316997554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316997384,,0,0,14:13:0b:44:19:e5,-73,37
1712316997394,,0,0,14:13:0b:44:19:e5,-83,38
1712316997434,,0,1,dc:85:9f:ce:0d:ce,-95,37
1712316997604,,0,0,14:13:0b:44:19:e5,-84,39
1712316997434,,0,0,14:13:0b:44:19:e5,-73,37
1712316997454,,0,1,dc:85:9f:ce:0d:ce,-97,37
1712316997464,,0,0,14:13:0b:44:19:e5,-83,38
1712316997454,,0,0,14:13:0b:44:19:e5,-73,37
1712316997464,,0,0,14:13:0b:44:19:e5,-82,38
1712316997654,,0,0,14:13:0b:44:19:e5,-81,39
1712316997494,,0,0,14:13:0b:44:19:e5,-73,37
1712316997504,,0,0,14:13:0b:44:19:e5,-83,38
1712316997494,,0,0,14:13:0b:44:19:e5,-73,37
1712316997504,,0,0,14:13:0b:44:19:e5,-83,38
1712316997704,,0,0,14:13:0b:44:19:e5,-83,39
1712316997544,,0,0,14:13:0b:44:19:e5,-74,37
1712316997554,,0,0,14:13:0b:44:19:e5,-82,38
1712316997544,,0,0,14:13:0b:44:19:e5,-73,37
1712316997554,,0,0,14:13:0b:44:19:e5,-83,38
1712316997754,,0,0,14:13:0b:44:19:e5,-83,39
1712316997584,,0,0,14:13:0b:44:19:e5,-73,37
1712316997594,,0,0,14:13:0b:44:19:e5,-83,38
1712316997584,,0,0,14:13:0b:44:19:e5,-73,37
1712316997594,,0,0,14:13:0b:44:19:e5,-82,38
1712316997624,,0,0,14:13:0b:44:19:e5,-82,38
1712316997614,,0,0,14:13:0b:44:19:e5,-73,37
1712316997784,,0,0,14:13:0b:44:19:e5,-85,39
1712316997614,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712316997784,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316997804,,0,0,14:13:0b:44:19:e5,-84,39
1712316997634,,0,0,14:13:0b:44:19:e5,-73,37
1712316997634,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712316997664,,0,0,14:13:0b:44:19:e5,-83,38
1712316997664,,0,0,14:13:0b:44:19:e5,-83,38
1712316997674,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316997664,,0,0,14:13:0b:44:19:e5,-73,37
1712316997844,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316997844,,0,0,14:13:0b:44:19:e5,-82,39
1712316997694,,0,0,14:13:0b:44:19:e5,-73,37
1712316997694,,0,0,14:13:0b:44:19:e5,-73,37
1712316997704,,0,0,14:13:0b:44:19:e5,-83,38
1712316997704,,0,0,14:13:0b:44:19:e5,-83,38
1712316997904,,0,0,14:13:0b:44:19:e5,-84,39
1712316997734,,0,0,14:13:0b:44:19:e5,-73,37
1712316997744,,0,0,14:13:0b:44:19:e5,-83,38
1712316997734,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316997744,,0,0,14:13:0b:44:19:e5,-83,38
1712316997734,,0,0,14:13:0b:44:19:e5,-73,37
1712316997734,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712316997774,,0,0,14:13:0b:44:19:e5,-83,38
1712316997764,,0,0,14:13:0b:44:19:e5,-73,37
1712316997944,,0,0,14:13:0b:44:19:e5,-85,39
1712316997944,,0,0,14:13:0b:44:19:e5,-84,39
1712316997784,,0,0,14:13:0b:44:19:e5,-73,37
1712316997794,,0,0,14:13:0b:44:19:e5,-83,38
1712316997794,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316997784,,0,0,dc:23:4f:a9:9a:46,-83,37
1712316997964,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316997964,,0,0,14:13:0b:44:19:e5,-81,39
1712316997804,,0,0,14:13:0b:44:19:e5,-73,37
1712316997814,,0,0,14:13:0b:44:19:e5,-83,38
1712316997804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316997814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316997994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712316997994,,0,0,14:13:0b:44:19:e5,-81,39
1712316997844,,0,0,14:13:0b:44:19:e5,-73,37
1712316997854,,0,0,14:13:0b:44:19:e5,-83,38
1712316997844,,0,0,14:13:0b:44:19:e5,-73,37
1712316997854,,0,0,14:13:0b:44:19:e5,-82,38
1712316998034,,0,0,14:13:0b:44:19:e5,-86,39
1712316998034,,0,0,14:13:0b:44:19:e5,-83,39
1712316997914,,0,0,14:13:0b:44:19:e5,-72,37
1712316997924,,0,0,14:13:0b:44:19:e5,-83,38
1712316997914,,0,0,14:13:0b:44:19:e5,-73,37
1712316998084,,0,0,14:13:0b:44:19:e5,-82,39
1712316998084,,0,0,a4:c1:38:e0:67:ae,-62,39
1712316997924,,0,0,14:13:0b:44:19:e5,-82,38
1712316997944,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316998104,,0,0,14:13:0b:44:19:e5,-80,39
1712316997944,,0,0,14:13:0b:44:19:e5,-83,38
1712316997944,,0,0,a4:c1:38:e0:67:ae,-56,37
1712316997954,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316997944,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316997954,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316998124,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316997974,,0,0,14:13:0b:44:19:e5,-82,38
1712316997954,,0,1,dc:85:9f:ce:0d:ce,-94,37
1712316998124,,0,0,14:13:0b:44:19:e5,-84,39
1712316997954,,0,0,14:13:0b:44:19:e5,-73,37
1712316998154,,0,0,14:13:0b:44:19:e5,-84,39
1712316997994,,0,0,14:13:0b:44:19:e5,-73,37
1712316998004,,0,0,14:13:0b:44:19:e5,-83,38
1712316997994,,0,0,14:13:0b:44:19:e5,-73,37
1712316998004,,0,0,14:13:0b:44:19:e5,-84,38
1712316998014,,0,1,dc:85:9f:ce:0d:ce,-98,37
1712316998204,,0,0,14:13:0b:44:19:e5,-81,39
1712316998044,,0,0,14:13:0b:44:19:e5,-72,37
1712316998054,,0,0,14:13:0b:44:19:e5,-82,38
1712316998044,,0,0,14:13:0b:44:19:e5,-73,37
1712316998054,,0,0,14:13:0b:44:19:e5,-83,38
1712316998064,,0,0,14:13:0b:44:19:e5,-73,37
1712316998254,,0,0,14:13:0b:44:19:e5,-85,39
1712316998094,,0,0,14:13:0b:44:19:e5,-85,38
1712316998084,,0,0,14:13:0b:44:19:e5,-73,37
1712316998094,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712316998084,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316998274,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316998274,,0,0,14:13:0b:44:19:e5,-81,39
1712316998124,,0,0,14:13:0b:44:19:e5,-84,38
1712316998114,,0,0,14:13:0b:44:19:e5,-73,37
1712316998124,,0,1,dc:85:9f:ce:0d:ce,-96,37
1712316998124,,0,0,14:13:0b:44:19:e5,-73,37
1712316998304,,0,0,14:13:0b:44:19:e5,-84,39
1712316998164,,0,0,14:13:0b:44:19:e5,-83,38
1712316998164,,0,0,14:13:0b:44:19:e5,-83,38
1712316998164,,0,0,14:13:0b:44:19:e5,-73,37
1712316998354,,0,0,14:13:0b:44:19:e5,-83,39
1712316998194,,0,0,14:13:0b:44:19:e5,-74,37
1712316998204,,0,0,14:13:0b:44:19:e5,-84,38
1712316998194,,0,0,14:13:0b:44:19:e5,-73,37
1712316998204,,0,0,14:13:0b:44:19:e5,-83,38
1712316998394,,0,0,14:13:0b:44:19:e5,-81,39
