Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318184899,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318184909,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
1712318184959,,0,1,4f:18:1d:2a:64:ec,-91,38
1712318184889,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318185009,,0,0,a0:de:0f:9b:a4:02,-97,38
1712318184999,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318185109,,0,1,4e:9f:4d:0e:9e:98,-95,38
1712318185029,,0,1,4c:99:06:13:b7:7a,-89,37
1712318185029,,2,1,60:db:f5:56:3f:73,-90,37
1712318185159,,2,1,60:db:f5:56:3f:73,-68,38
1712318185149,,2,1,60:db:f5:56:3f:73,-65,39
1712318185049,,0,1,72:69:e2:65:8c:3a,-95,37
1712318185049,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318185209,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318185119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318185119,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712318185249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318185259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318185249,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712318185259,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712318185189,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318185359,,0,1,7c:f1:c2:3b:51:c5,-99,38
1712318185289,,0,1,4c:99:06:13:b7:7a,-90,37
1712318185339,,2,1,60:db:f5:56:3f:73,-91,37
1712318185459,,2,1,60:db:f5:56:3f:73,-68,38
1712318185449,,2,1,60:db:f5:56:3f:73,-66,39
1712318185509,,0,1,4f:18:1d:2a:64:ec,-94,38
1712318185439,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318185559,,0,0,a0:de:0f:9b:a4:02,-97,38
1712318185549,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318185489,,0,1,70:ce:9f:6a:73:25,-96,37
1712318185609,,0,1,70:ce:9f:6a:73:25,-95,38
1712318185529,,3,1,7e:eb:af:ca:33:1f,-98,37
1712318185639,,0,1,4e:9f:4d:0e:9e:98,-97,38
1712318185529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318185639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318185649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318185589,,0,1,4c:99:06:13:b7:7a,-89,37
1712318185709,,0,1,4c:99:06:13:b7:7a,-102,38
1712318185739,,2,1,60:db:f5:56:3f:73,-68,38
1712318185739,,0,1,4f:18:1d:2a:64:ec,-94,38
1712318185639,,2,1,60:db:f5:56:3f:73,-90,37
1712318185749,,2,1,60:db:f5:56:3f:73,-66,39
1712318185689,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318185809,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318185799,,0,0,dc:23:4f:a9:9a:46,-82,39
1712318185789,,0,1,70:ce:9f:6a:73:25,-92,37
1712318185899,,0,1,4e:9f:4d:0e:9e:98,-98,38
1712318185899,,3,1,46:51:d8:e4:f7:c1,-93,38
1712318185839,,0,1,4c:99:06:13:b7:7a,-89,37
1712318185959,,3,1,cb:11:b6:c9:e6:84,-95,38
1712318186009,,2,1,60:db:f5:56:3f:73,-68,38
1712318185999,,2,1,60:db:f5:56:3f:73,-65,39
1712318185939,,2,1,60:db:f5:56:3f:73,-91,37
1712318185979,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318186089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318186079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318185979,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318186079,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318186089,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318186119,,0,1,ff:cb:d1:dc:df:ea,-48,39
1712318186019,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318186129,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318186119,,0,0,a4:c1:38:e0:67:ae,-59,39
1712318186129,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318186019,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318186159,,0,1,70:ce:9f:6a:73:25,-92,38
1712318186209,,0,1,4e:9f:4d:0e:9e:98,-99,38
1712318186139,,0,1,4c:99:06:13:b7:7a,-90,37
1712318186289,,0,1,4f:18:1d:2a:64:ec,-94,38
1712318186289,,2,1,60:db:f5:56:3f:73,-69,38
1712318186189,,2,1,60:db:f5:56:3f:73,-93,37
1712318186299,,2,1,60:db:f5:56:3f:73,-66,39
1712318186329,,3,1,e7:7e:c7:07:f1:67,-92,38
1712318186329,,3,1,79:fe:8e:b5:45:aa,-93,38
1712318186239,,3,1,e7:7e:c7:07:f1:67,-92,37
1712318186339,,0,1,70:ce:9f:6a:73:25,-92,37
1712318186459,,0,1,70:ce:9f:6a:73:25,-93,38
1712318186389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318186499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318186489,,2,1,60:db:f5:56:3f:73,-92,37
1712318186609,,2,1,60:db:f5:56:3f:73,-69,38
1712318186599,,2,1,60:db:f5:56:3f:73,-66,39
1712318186539,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318186649,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318186579,,0,1,7c:f1:c2:3b:51:c5,-104,37
1712318186579,,0,1,70:ce:9f:6a:73:25,-93,37
1712318186709,,0,1,70:ce:9f:6a:73:25,-94,38
1712318186669,,0,1,4c:99:06:13:b7:7a,-91,37
1712318186669,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318186799,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318186789,,0,0,dc:23:4f:a9:9a:46,-82,39
1712318186799,,3,1,e9:27:bf:59:03:86,-81,38
1712318186789,,3,1,e9:27:bf:59:03:86,-81,39
1712318186739,,3,1,e9:27:bf:59:03:86,-83,37
1712318186789,,2,1,60:db:f5:56:3f:73,-94,37
1712318186899,,2,1,60:db:f5:56:3f:73,-66,39
1712318186909,,2,1,60:db:f5:56:3f:73,-69,38
1712318186839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712318186889,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318186999,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712318187009,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318186989,,0,1,72:69:e2:65:8c:3a,-102,37
1712318187109,,0,1,4f:18:1d:2a:64:ec,-93,38
1712318187039,,0,0,a4:c1:38:04:ea:93,-101,37
1712318187159,,0,1,7c:f1:c2:3b:51:c5,-100,38
1712318187149,,2,1,60:db:f5:56:3f:73,-66,39
1712318187159,,2,1,60:db:f5:56:3f:73,-69,38
1712318187059,,2,1,60:db:f5:56:3f:73,-96,37
1712318187059,,3,1,4a:1c:e6:b0:ac:24,-88,37
1712318187189,,0,1,7c:f1:c2:3b:51:c5,-95,38
1712318187189,,0,0,a0:de:0f:9b:a4:02,-94,38
1712318187089,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318187199,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318187229,,0,1,7c:f1:c2:3b:51:c5,-96,38
1712318187229,,0,1,70:ce:9f:6a:73:25,-94,38
1712318187129,,0,1,70:ce:9f:6a:73:25,-94,37
1712318187129,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318187259,,0,1,7c:f1:c2:3b:51:c5,-98,38
1712318187239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318187359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318187349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318187379,,0,1,4f:18:1d:2a:64:ec,-91,38
1712318187379,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
1712318187289,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318187399,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712318187339,,2,1,60:db:f5:56:3f:73,-95,37
1712318187449,,2,1,60:db:f5:56:3f:73,-69,38
1712318187449,,2,1,60:db:f5:56:3f:73,-65,39
1712318187449,,0,1,7c:f1:c2:3b:51:c5,-97,38
1712318187389,,3,1,f8:43:c3:e6:cf:b3,-95,37
1712318187509,,0,1,7c:f1:c2:3b:51:c5,-98,38
1712318187439,,0,1,70:ce:9f:6a:73:25,-93,37
1712318187549,,0,1,70:ce:9f:6a:73:25,-93,38
1712318187549,,0,1,4e:9f:4d:0e:9e:98,-101,38
1712318187559,,0,1,7c:f1:c2:3b:51:c5,-98,38
1712318187489,,0,1,4c:99:06:13:b7:7a,-89,37
1712318187659,,0,1,4f:18:1d:2a:64:ec,-94,38
1712318187739,,2,1,60:db:f5:56:3f:73,-69,38
1712318187629,,2,1,60:db:f5:56:3f:73,-96,37
1712318187729,,2,1,60:db:f5:56:3f:73,-66,39
1712318187739,,0,1,7c:f1:c2:3b:51:c5,-99,38
1712318187629,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318187729,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318187749,,0,0,a0:de:0f:9b:a4:02,-95,38
1712318187639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318187749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318187749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318187679,,0,1,70:ce:9f:6a:73:25,-91,37
1712318187799,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318187789,,0,1,70:ce:9f:6a:73:25,-91,38
1712318187679,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318187799,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318187739,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318187849,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712318187859,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318187789,,0,1,4c:99:06:13:b7:7a,-90,37
1712318187909,,0,1,7c:f1:c2:3b:51:c5,-101,38
1712318187929,,3,1,46:51:d8:e4:f7:c1,-93,38
1712318187929,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318187959,,3,1,cb:11:b6:c9:e6:84,-93,38
1712318188019,,2,1,60:db:f5:56:3f:73,-69,38
1712318188019,,0,1,7c:f1:c2:3b:51:c5,-96,38
1712318187939,,2,1,60:db:f5:56:3f:73,-99,37
1712318188049,,2,1,60:db:f5:56:3f:73,-66,39
1712318188039,,0,1,4c:99:06:13:b7:7a,-91,37
1712318188199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318188199,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318188199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318188189,,2,1,60:db:f5:56:3f:73,-95,37
1712318188189,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318188299,,2,1,60:db:f5:56:3f:73,-69,38
1712318188289,,2,1,60:db:f5:56:3f:73,-67,39
1712318188299,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318188289,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318188339,,3,1,e7:7e:c7:07:f1:67,-95,38
1712318188339,,0,1,7c:f1:c2:3b:51:c5,-96,38
1712318188239,,3,1,e7:7e:c7:07:f1:67,-93,37
1712318188339,,0,1,4c:99:06:13:b7:7a,-90,37
1712318188339,,0,0,a4:c1:38:e0:67:ae,-60,37
1712318188459,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318188449,,0,0,a4:c1:38:e0:67:ae,-58,39
1712318188509,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318188479,,2,1,60:db:f5:56:3f:73,-95,37
1712318188589,,2,1,60:db:f5:56:3f:73,-69,38
1712318188579,,2,1,60:db:f5:56:3f:73,-66,39
1712318188479,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712318188589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318188579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318188539,,0,1,70:ce:9f:6a:73:25,-93,37
1712318188659,,0,1,70:ce:9f:6a:73:25,-95,38
1712318188579,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318188579,,0,1,4c:99:06:13:b7:7a,-90,37
1712318188699,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712318188709,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712318188759,,0,1,4f:18:1d:2a:64:ec,-93,38
1712318188799,,0,0,dc:23:4f:a9:9a:46,-82,39
1712318188809,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318188699,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318188699,,3,1,e9:27:bf:59:03:86,-81,37
1712318188849,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318188859,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318188749,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318188749,,2,1,60:db:f5:56:3f:73,-94,37
1712318188909,,0,1,70:ce:9f:6a:73:25,-91,38
1712318188899,,2,1,60:db:f5:56:3f:73,-66,39
1712318188889,,0,1,4c:99:06:13:b7:7a,-90,37
1712318189019,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318189019,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318188939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318189049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318189139,,0,1,7c:f1:c2:3b:51:c5,-93,38
1712318189139,,2,1,60:db:f5:56:3f:73,-69,38
1712318189039,,2,1,60:db:f5:56:3f:73,-97,37
1712318189149,,2,1,60:db:f5:56:3f:73,-66,39
1712318189059,,0,1,70:ce:9f:6a:73:25,-91,37
1712318189059,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318189209,,0,1,70:ce:9f:6a:73:25,-91,38
1712318189129,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712318189129,,0,1,4c:99:06:13:b7:7a,-90,37
1712318189309,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318189399,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318189439,,2,1,60:db:f5:56:3f:73,-69,38
1712318189429,,2,1,60:db:f5:56:3f:73,-66,39
1712318189439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318189339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318189439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318189459,,0,1,70:ce:9f:6a:73:25,-94,38
1712318189339,,0,1,70:ce:9f:6a:73:25,-90,37
1712318189429,,0,1,4c:99:06:13:b7:7a,-90,37
1712318189429,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318189559,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712318189549,,0,1,ff:cb:d1:dc:df:ea,-48,39
1712318189609,,0,1,4f:18:1d:2a:64:ec,-93,38
1712318189609,,2,1,60:db:f5:56:3f:73,-97,37
1712318189719,,2,1,60:db:f5:56:3f:73,-68,38
1712318189609,,0,1,70:ce:9f:6a:73:25,-93,37
1712318189719,,0,1,70:ce:9f:6a:73:25,-94,38
1712318189749,,2,1,60:db:f5:56:3f:73,-66,39
1712318189689,,0,1,4c:99:06:13:b7:7a,-89,37
1712318189739,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318189859,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318189779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318189779,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712318189889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318189879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318189889,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712318189879,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318189939,,3,1,46:51:d8:e4:f7:c1,-93,38
1712318189939,,3,1,cb:11:b6:c9:e6:84,-92,38
1712318189959,,0,0,a0:de:0f:9b:a4:02,-92,38
1712318189949,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318189889,,2,1,60:db:f5:56:3f:73,-96,37
1712318190009,,2,1,60:db:f5:56:3f:73,-69,38
1712318189999,,2,1,60:db:f5:56:3f:73,-65,39
1712318190009,,0,1,70:ce:9f:6a:73:25,-91,38
1712318189939,,0,1,70:ce:9f:6a:73:25,-91,37
1712318190119,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318190119,,0,1,70:4b:ae:3b:8e:42,-99,38
1712318190169,,0,1,70:ce:9f:6a:73:25,-94,37
1712318190279,,0,1,70:ce:9f:6a:73:25,-98,38
1712318190169,,2,1,60:db:f5:56:3f:73,-92,37
1712318190279,,2,1,60:db:f5:56:3f:73,-68,38
1712318190279,,2,1,60:db:f5:56:3f:73,-65,39
1712318190279,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318190189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318190309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318190219,,3,1,e7:7e:c7:07:f1:67,-96,37
1712318190329,,3,1,e7:7e:c7:07:f1:67,-93,38
1712318190219,,3,1,79:fe:8e:b5:45:aa,-92,37
1712318190329,,3,1,79:fe:8e:b5:45:aa,-93,38
1712318190239,,0,1,4c:99:06:13:b7:7a,-90,37
1712318190289,,3,1,7d:9a:75:2f:35:dd,-98,37
1712318190289,,0,1,70:4b:ae:3b:8e:42,-95,37
1712318190399,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318190399,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318190399,,0,1,ff:cb:d1:dc:df:ea,-48,39
1712318190339,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318190499,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318190509,,0,0,a0:de:0f:9b:a4:02,-94,38
1712318190429,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318190429,,0,1,70:ce:9f:6a:73:25,-94,37
1712318190559,,0,1,70:ce:9f:6a:73:25,-96,38
1712318190489,,2,1,60:db:f5:56:3f:73,-91,37
1712318190609,,2,1,60:db:f5:56:3f:73,-68,38
1712318190599,,2,1,60:db:f5:56:3f:73,-65,39
1712318190709,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318190709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318190639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318190689,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318190799,,0,0,a4:c1:38:e0:67:ae,-58,39
1712318190809,,0,0,a4:c1:38:e0:67:ae,-60,38
1712318190699,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318190809,,3,1,e9:27:bf:59:03:86,-80,38
1712318190809,,3,1,e9:27:bf:59:03:86,-81,39
1712318190699,,3,1,e9:27:bf:59:03:86,-82,37
1712318190819,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318190809,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318190739,,0,1,70:ce:9f:6a:73:25,-92,37
1712318190849,,0,1,70:ce:9f:6a:73:25,-92,38
1712318190849,,2,1,60:db:f5:56:3f:73,-68,38
1712318190849,,2,1,60:db:f5:56:3f:73,-65,39
1712318190789,,2,1,60:db:f5:56:3f:73,-93,37
1712318190959,,0,1,4f:18:1d:2a:64:ec,-93,38
1712318191049,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318191059,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318190979,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318190979,,0,1,70:ce:9f:6a:73:25,-93,37
1712318191109,,0,1,70:ce:9f:6a:73:25,-96,38
1712318191029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318191139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318191129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318191029,,2,1,60:db:f5:56:3f:73,-94,37
1712318191139,,2,1,60:db:f5:56:3f:73,-68,38
1712318191129,,2,1,60:db:f5:56:3f:73,-65,39
1712318191069,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712318191069,,0,1,4c:99:06:13:b7:7a,-91,37
1712318191259,,0,1,4f:18:1d:2a:64:ec,-91,38
1712318191249,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712318191259,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318191189,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318191289,,0,1,70:ce:9f:6a:73:25,-91,37
1712318191409,,0,1,70:ce:9f:6a:73:25,-92,38
1712318191339,,2,1,60:db:f5:56:3f:73,-96,37
1712318191459,,2,1,60:db:f5:56:3f:73,-68,38
1712318191449,,2,1,60:db:f5:56:3f:73,-65,39
1712318191509,,0,1,4f:18:1d:2a:64:ec,-91,38
1712318191559,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318191549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318191489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318191599,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318191609,,0,0,a0:de:0f:9b:a4:02,-94,38
1712318191709,,2,1,60:db:f5:56:3f:73,-68,38
1712318191639,,0,1,4c:99:06:13:b7:7a,-91,37
1712318191809,,0,1,4f:18:1d:2a:64:ec,-90,38
1712318191739,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318191849,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318191859,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318191919,,3,1,46:51:d8:e4:f7:c1,-93,38
1712318191919,,0,1,70:ce:9f:6a:73:25,-94,38
1712318191839,,0,1,70:ce:9f:6a:73:25,-90,37
1712318191959,,3,1,cb:11:b6:c9:e6:84,-93,38
1712318191879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318191879,,2,1,60:db:f5:56:3f:73,-94,37
1712318191989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318191989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318191989,,2,1,60:db:f5:56:3f:73,-68,38
1712318191989,,2,1,60:db:f5:56:3f:73,-66,39
1712318191939,,0,1,4c:99:06:13:b7:7a,-90,37
1712318192059,,0,1,4f:18:1d:2a:64:ec,-95,38
1712318192039,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318192159,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712318192149,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712318192159,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318192089,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318192089,,0,1,70:ce:9f:6a:73:25,-91,37
1712318192209,,0,1,70:ce:9f:6a:73:25,-95,38
1712318192179,,0,1,4c:99:06:13:b7:7a,-89,37
1712318192179,,2,1,60:db:f5:56:3f:73,-93,37
1712318192309,,2,1,60:db:f5:56:3f:73,-67,38
1712318192299,,2,1,60:db:f5:56:3f:73,-66,39
1712318192329,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318192219,,3,1,e7:7e:c7:07:f1:67,-91,37
1712318192329,,3,1,e7:7e:c7:07:f1:67,-93,38
1712318192219,,3,1,79:fe:8e:b5:45:aa,-91,37
1712318192359,,3,1,79:fe:8e:b5:45:aa,-94,38
1712318192289,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712318192389,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318192399,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712318192289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318192399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318192389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318192509,,0,1,70:ce:9f:6a:73:25,-96,38
1712318192579,,2,1,60:db:f5:56:3f:73,-67,38
1712318192579,,0,1,4f:18:1d:2a:64:ec,-93,38
1712318192489,,2,1,60:db:f5:56:3f:73,-96,37
1712318192599,,2,1,60:db:f5:56:3f:73,-65,39
1712318192709,,0,0,a0:de:0f:9b:a4:02,-94,38
1712318192639,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318192709,,0,1,4c:99:06:13:b7:7a,-90,37
1712318192709,,3,1,e9:27:bf:59:03:86,-80,37
1712318192809,,3,1,e9:27:bf:59:03:86,-82,39
1712318192709,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318192809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318192709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318192849,,3,1,e9:27:bf:59:03:86,-79,38
1712318192849,,2,1,60:db:f5:56:3f:73,-65,39
1712318192849,,0,1,4f:18:1d:2a:64:ec,-93,38
1712318192859,,2,1,60:db:f5:56:3f:73,-68,38
1712318192789,,2,1,60:db:f5:56:3f:73,-93,37
1712318192889,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318193009,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712318192999,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712318192939,,0,1,70:ce:9f:6a:73:25,-90,37
1712318193049,,0,1,70:ce:9f:6a:73:25,-94,38
1712318193049,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318193049,,0,0,a4:c1:38:e0:67:ae,-59,39
1712318192939,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318193059,,0,1,4e:9f:4d:0e:9e:98,-96,38
1712318192989,,0,1,4c:99:06:13:b7:7a,-91,37
1712318193139,,0,1,4f:18:1d:2a:64:ec,-91,38
1712318193139,,2,1,60:db:f5:56:3f:73,-68,38
1712318193039,,2,1,60:db:f5:56:3f:73,-91,37
1712318193149,,2,1,60:db:f5:56:3f:73,-66,39
1712318193089,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712318193139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318193259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318193249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318193259,,0,0,a0:de:0f:9b:a4:02,-95,38
1712318193189,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318193359,,0,1,4e:9f:4d:0e:9e:98,-97,38
1712318193289,,0,1,4c:99:06:13:b7:7a,-90,37
1712318193409,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318193339,,2,1,60:db:f5:56:3f:73,-92,37
1712318193459,,2,1,60:db:f5:56:3f:73,-67,38
1712318193449,,2,1,60:db:f5:56:3f:73,-66,39
1712318193489,,0,1,70:ce:9f:6a:73:25,-91,37
1712318193599,,0,1,70:ce:9f:6a:73:25,-94,38
1712318193599,,0,1,4e:9f:4d:0e:9e:98,-95,38
1712318193539,,0,1,4c:99:06:13:b7:7a,-89,37
1712318193669,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318193669,,0,1,4f:18:1d:2a:64:ec,-92,38
1712318193589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318193709,,2,1,60:db:f5:56:3f:73,-68,38
1712318193699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
