Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317973706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317973706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317973646,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317973746,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317973756,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317973746,,0,1,4c:99:06:13:b7:7a,-91,37
1712317973806,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317973806,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317973746,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317973846,,2,1,60:db:f5:56:3f:73,-69,38
1712317973956,,2,1,60:db:f5:56:3f:73,-79,37
1712317973956,,2,1,60:db:f5:56:3f:73,-66,39
1712317973996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317974106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317974106,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317974126,,2,1,60:db:f5:56:3f:73,-67,38
1712317974126,,3,1,e9:27:bf:59:03:86,-88,38
1712317974246,,2,1,60:db:f5:56:3f:73,-65,39
1712317974246,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317974256,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317974346,,0,1,4c:99:06:13:b7:7a,-90,37
1712317974346,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317974296,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317974366,,0,1,74:8f:61:c0:61:f0,-98,38
1712317974366,,0,1,6f:72:d8:06:41:87,-107,38
1712317974396,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712317974396,,0,1,7a:5a:6c:6a:f4:9a,-96,38
1712317974496,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712317974496,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712317974496,,2,1,60:db:f5:56:3f:73,-81,37
1712317974496,,2,1,60:db:f5:56:3f:73,-65,39
1712317974416,,2,1,60:db:f5:56:3f:73,-68,38
1712317974416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317974556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317974556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317974606,,0,1,4c:99:06:13:b7:7a,-90,37
1712317974656,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317974656,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317974596,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317974646,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317974746,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317974746,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317974756,,0,0,dc:23:4f:a9:9a:46,-86,39
1712317974686,,0,1,6f:72:d8:06:41:87,-94,38
1712317974686,,2,1,60:db:f5:56:3f:73,-68,38
1712317974806,,2,1,60:db:f5:56:3f:73,-65,39
1712317974906,,0,0,a0:de:0f:9b:a4:02,-82,37
1712317974906,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317974836,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317974836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317974956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317974956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317974996,,2,1,60:db:f5:56:3f:73,-69,38
1712317975106,,2,1,60:db:f5:56:3f:73,-90,37
1712317975106,,2,1,60:db:f5:56:3f:73,-68,39
1712317975106,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317975046,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317975156,,0,1,4c:99:06:13:b7:7a,-89,37
1712317975246,,0,1,d9:be:b5:37:8a:6e,-96,38
1712317975256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317975256,,2,1,60:db:f5:56:3f:73,-69,38
1712317975406,,2,1,60:db:f5:56:3f:73,-67,39
1712317975456,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317975396,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317975546,,2,1,60:db:f5:56:3f:73,-72,38
1712317975656,,2,1,60:db:f5:56:3f:73,-67,39
1712317975706,,0,1,4c:99:06:13:b7:7a,-90,37
1712317975646,,0,0,dc:23:4f:a9:9a:46,-82,38
1712317975756,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317975756,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317975696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317975806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317975806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317975846,,2,1,60:db:f5:56:3f:73,-70,38
1712317975956,,2,1,60:db:f5:56:3f:73,-88,37
1712317975956,,2,1,60:db:f5:56:3f:73,-66,39
1712317975896,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317975996,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317975996,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317976006,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317975946,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317976206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317976206,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317976116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317976116,,2,1,60:db:f5:56:3f:73,-68,38
1712317976146,,3,1,e9:27:bf:59:03:86,-84,38
1712317976246,,3,1,e9:27:bf:59:03:86,-83,37
1712317976246,,0,1,4c:99:06:13:b7:7a,-90,37
1712317976256,,2,1,60:db:f5:56:3f:73,-65,39
1712317976246,,0,1,6a:0a:e9:39:1f:84,-101,38
1712317976506,,2,1,60:db:f5:56:3f:73,-65,39
1712317976446,,2,1,60:db:f5:56:3f:73,-68,38
1712317976556,,0,1,4c:99:06:13:b7:7a,-91,37
1712317976556,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317976496,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317976606,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317976546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317976656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317976656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317976596,,0,1,60:28:fb:dc:99:ce,-96,38
1712317976646,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317976756,,0,0,dc:23:4f:a9:9a:46,-79,37
1712317976696,,2,1,60:db:f5:56:3f:73,-68,38
1712317976796,,2,1,60:db:f5:56:3f:73,-91,37
1712317976796,,0,1,4c:99:06:13:b7:7a,-90,37
1712317976806,,2,1,60:db:f5:56:3f:73,-65,39
1712317976746,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712317976856,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317976856,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317976986,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317976886,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317976986,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712317976986,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317976886,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712317976986,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317977056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712317977056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317977076,,2,1,60:db:f5:56:3f:73,-85,37
1712317977076,,0,1,4c:99:06:13:b7:7a,-88,37
1712317976996,,2,1,60:db:f5:56:3f:73,-68,38
1712317977106,,2,1,60:db:f5:56:3f:73,-66,39
1712317977046,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317977156,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317977156,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317977196,,0,1,6f:72:d8:06:41:87,-96,38
1712317977296,,2,1,60:db:f5:56:3f:73,-68,38
1712317977406,,2,1,60:db:f5:56:3f:73,-66,39
1712317977406,,2,1,60:db:f5:56:3f:73,-84,37
1712317977396,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712317977506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317977506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712317977416,,0,1,60:28:fb:dc:99:ce,-97,38
1712317977416,,0,1,6f:72:d8:06:41:87,-93,38
1712317977446,,3,1,70:7c:2b:d8:47:20,-94,38
1712317977496,,3,1,e7:7e:c7:07:f1:67,-91,38
1712317977636,,0,1,4c:99:06:13:b7:7a,-89,37
1712317977546,,2,1,60:db:f5:56:3f:73,-67,38
1712317977636,,2,1,60:db:f5:56:3f:73,-88,37
1712317977656,,2,1,60:db:f5:56:3f:73,-66,39
1712317977676,,0,0,a0:de:0f:9b:a4:02,-86,39
1712317977576,,0,0,a0:de:0f:9b:a4:02,-96,38
1712317977676,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317977676,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317977576,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317977676,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317977646,,0,0,dc:23:4f:a9:9a:46,-102,38
1712317977756,,0,0,dc:23:4f:a9:9a:46,-79,37
1712317977756,,0,0,dc:23:4f:a9:9a:46,-89,39
1712317977746,,0,1,6f:72:d8:06:41:87,-93,38
1712317977796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317977906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317977906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317977926,,0,1,4c:99:06:13:b7:7a,-89,37
1712317977926,,2,1,60:db:f5:56:3f:73,-89,37
1712317977846,,2,1,60:db:f5:56:3f:73,-67,38
1712317977956,,2,1,60:db:f5:56:3f:73,-66,39
1712317978206,,0,1,4c:99:06:13:b7:7a,-89,37
1712317978216,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317978216,,2,1,60:db:f5:56:3f:73,-90,37
1712317978146,,3,1,e9:27:bf:59:03:86,-86,38
1712317978256,,3,1,e9:27:bf:59:03:86,-89,37
1712317978256,,2,1,60:db:f5:56:3f:73,-65,39
1712317978246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317978356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317978356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317978506,,0,1,4c:99:06:13:b7:7a,-92,37
1712317978506,,2,1,60:db:f5:56:3f:73,-91,37
1712317978426,,2,1,60:db:f5:56:3f:73,-68,38
1712317978426,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317978556,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317978556,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317978516,,0,1,60:28:fb:dc:99:ce,-97,38
1712317978516,,0,1,6f:72:d8:06:41:87,-92,38
1712317978586,,0,1,50:e5:ae:53:8b:69,-93,38
1712317978586,,0,1,50:e5:ae:53:8b:69,-92,38
1712317978706,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317978636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317978736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317978736,,0,1,4c:99:06:13:b7:7a,-88,37
1712317978756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317978636,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317978676,,0,1,50:e5:ae:53:8b:69,-95,38
1712317978676,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317978796,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317978696,,2,1,60:db:f5:56:3f:73,-68,38
1712317978796,,2,1,60:db:f5:56:3f:73,-67,39
1712317978806,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317978996,,2,1,60:db:f5:56:3f:73,-68,38
1712317979106,,2,1,60:db:f5:56:3f:73,-67,39
1712317979006,,0,1,50:e5:ae:53:8b:69,-95,38
1712317979006,,3,1,6e:db:7f:4f:ad:cf,-97,38
1712317979036,,3,1,d5:b3:b7:b0:97:bb,-94,38
1712317979036,,0,1,50:e5:ae:53:8b:69,-94,38
1712317979066,,0,1,50:e5:ae:53:8b:69,-95,38
1712317979066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317979186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317979186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317979086,,0,1,6f:72:d8:06:41:87,-95,38
1712317979186,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317979186,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317979086,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317979206,,0,1,50:e5:ae:53:8b:69,-91,37
1712317979136,,0,1,50:e5:ae:53:8b:69,-97,38
1712317979136,,0,1,50:e5:ae:53:8b:69,-95,38
1712317979196,,0,1,50:e5:ae:53:8b:69,-92,38
1712317979306,,0,1,50:e5:ae:53:8b:69,-88,37
1712317979226,,0,1,50:e5:ae:53:8b:69,-93,38
1712317979226,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317979246,,0,1,50:e5:ae:53:8b:69,-93,38
1712317979356,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317979356,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317979386,,2,1,60:db:f5:56:3f:73,-67,39
1712317979286,,2,1,60:db:f5:56:3f:73,-68,38
1712317979386,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317979396,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317979286,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317979396,,0,1,50:e5:ae:53:8b:69,-87,37
1712317979336,,0,1,50:e5:ae:53:8b:69,-88,38
1712317979336,,0,1,6f:72:d8:06:41:87,-92,38
1712317979486,,0,1,50:e5:ae:53:8b:69,-90,37
1712317979486,,0,1,50:e5:ae:53:8b:69,-88,39
1712317979486,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317979386,,0,1,50:e5:ae:53:8b:69,-87,38
1712317979486,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712317979386,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712317979506,,0,1,50:e5:ae:53:8b:69,-87,37
1712317979506,,0,1,50:e5:ae:53:8b:69,-87,39
1712317979436,,0,1,50:e5:ae:53:8b:69,-90,38
1712317979436,,0,1,50:e5:ae:53:8b:69,-90,38
1712317979466,,3,1,e7:7e:c7:07:f1:67,-93,38
1712317979466,,0,1,50:e5:ae:53:8b:69,-90,38
1712317979576,,0,1,50:e5:ae:53:8b:69,-88,37
1712317979576,,0,1,4c:99:06:13:b7:7a,-91,37
1712317979496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317979596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712317979606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317979596,,0,1,50:e5:ae:53:8b:69,-93,37
1712317979536,,0,1,50:e5:ae:53:8b:69,-87,38
1712317979536,,0,1,50:e5:ae:53:8b:69,-91,38
1712317979656,,2,1,60:db:f5:56:3f:73,-67,39
1712317979576,,2,1,60:db:f5:56:3f:73,-68,38
1712317979576,,0,1,50:e5:ae:53:8b:69,-86,38
1712317979646,,0,1,50:e5:ae:53:8b:69,-90,38
1712317979646,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317979756,,0,0,dc:23:4f:a9:9a:46,-79,37
1712317979696,,0,1,50:e5:ae:53:8b:69,-94,38
1712317979746,,0,1,50:e5:ae:53:8b:69,-93,38
1712317979776,,0,0,a0:de:0f:9b:a4:02,-93,38
1712317979776,,0,1,50:e5:ae:53:8b:69,-96,38
1712317979906,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317979906,,0,0,a0:de:0f:9b:a4:02,-78,39
1712317979836,,0,1,50:e5:ae:53:8b:69,-90,38
1712317979836,,2,1,60:db:f5:56:3f:73,-68,38
1712317979956,,2,1,60:db:f5:56:3f:73,-66,39
1712317979896,,0,1,50:e5:ae:53:8b:69,-93,38
1712317980006,,0,1,60:28:fb:dc:99:ce,-86,37
1712317979916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317979916,,0,1,50:e5:ae:53:8b:69,-93,38
1712317980056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317980056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317980156,,0,1,4c:99:06:13:b7:7a,-89,37
1712317980146,,2,1,60:db:f5:56:3f:73,-69,38
1712317980246,,2,1,60:db:f5:56:3f:73,-89,37
1712317980146,,3,1,e9:27:bf:59:03:86,-88,38
1712317980246,,2,1,60:db:f5:56:3f:73,-66,39
1712317980246,,3,1,e9:27:bf:59:03:86,-96,37
1712317980246,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317980246,,0,1,60:28:fb:dc:99:ce,-89,37
1712317980246,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317980196,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317980296,,0,1,50:e5:ae:53:8b:69,-92,38
1712317980326,,0,1,50:e5:ae:53:8b:69,-99,38
1712317980326,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317980426,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317980426,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317980436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317980426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317980346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317980426,,2,1,60:db:f5:56:3f:73,-68,38
1712317980426,,0,1,60:28:fb:dc:99:ce,-88,38
1712317980556,,2,1,60:db:f5:56:3f:73,-66,39
1712317980556,,2,1,60:db:f5:56:3f:73,-91,37
1712317980536,EDIFIER BLE,0,0,64:68:70:5a:ef:64,-97,38
1712317980536,,3,1,d1:25:bc:84:92:e1,-93,38
1712317980596,,2,1,5d:3c:bf:94:66:2f,-98,38
1712317980706,,0,1,4c:99:06:13:b7:7a,-91,37
1712317980646,,0,1,50:e5:ae:53:8b:69,-96,38
1712317980646,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317980756,,0,0,dc:23:4f:a9:9a:46,-86,39
1712317980756,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317980676,,0,1,50:e5:ae:53:8b:69,-94,38
1712317980676,,0,1,74:8f:61:c0:61:f0,-91,38
1712317980696,EDIFIER BLE,0,0,64:68:70:5a:ef:64,-95,38
1712317980806,,2,1,60:db:f5:56:3f:73,-65,39
1712317980806,,2,1,60:db:f5:56:3f:73,-87,37
1712317980726,,2,1,60:db:f5:56:3f:73,-67,38
1712317980726,,0,1,6f:72:d8:06:41:87,-94,38
1712317980856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317980856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317980776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317980776,,2,1,5d:3c:bf:94:66:2f,-96,38
1712317980896,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317981006,,0,0,a0:de:0f:9b:a4:02,-78,39
1712317981006,,0,0,a0:de:0f:9b:a4:02,-75,37
1712317980936,,0,1,50:e5:ae:53:8b:69,-95,38
1712317980936,,0,1,50:e5:ae:53:8b:69,-92,38
1712317980976,,0,1,60:28:fb:dc:99:ce,-91,38
1712317980976,,0,1,50:e5:ae:53:8b:69,-92,38
1712317980996,,2,1,60:db:f5:56:3f:73,-67,38
1712317981106,,2,1,60:db:f5:56:3f:73,-87,37
1712317981106,,2,1,60:db:f5:56:3f:73,-66,39
1712317981006,,0,1,50:e5:ae:53:8b:69,-96,38
1712317981006,,0,1,6f:72:d8:06:41:87,-93,38
1712317981006,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317981006,,3,1,6e:db:7f:4f:ad:cf,-95,38
1712317981156,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317981156,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317981096,,0,1,50:e5:ae:53:8b:69,-94,38
1712317981146,,0,1,50:e5:ae:53:8b:69,-95,38
1712317981156,,2,1,5d:3c:bf:94:66:2f,-98,38
1712317981156,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317981196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317981306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317981306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317981246,,0,1,50:e5:ae:53:8b:69,-91,38
1712317981266,,0,1,60:28:fb:dc:99:ce,-95,38
1712317981266,,0,1,7c:1d:a5:cf:73:62,-95,38
1712317981276,,2,1,60:db:f5:56:3f:73,-67,38
1712317981276,,0,1,50:e5:ae:53:8b:69,-96,38
1712317981296,,0,1,6f:72:d8:06:41:87,-97,38
1712317981406,,2,1,60:db:f5:56:3f:73,-87,37
1712317981406,,2,1,60:db:f5:56:3f:73,-65,39
1712317981346,,3,1,c6:72:5e:a1:7f:c9,-100,38
1712317981456,,0,1,50:e5:ae:53:8b:69,-91,37
1712317981506,,0,1,7c:1d:a5:cf:73:62,-91,37
1712317981446,,3,1,70:7c:2b:d8:47:20,-100,38
1712317981556,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317981556,,0,0,a0:de:0f:9b:a4:02,-78,39
1712317981496,,3,1,e7:7e:c7:07:f1:67,-96,38
1712317981536,,0,1,50:e5:ae:53:8b:69,-100,38
1712317981536,,0,1,60:28:fb:dc:99:ce,-88,38
1712317981656,,2,1,60:db:f5:56:3f:73,-86,37
1712317981586,,2,1,60:db:f5:56:3f:73,-66,38
1712317981586,,0,1,7c:1d:a5:cf:73:62,-100,38
1712317981706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317981706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317981646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317981756,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317981756,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317981706,,0,1,7c:1d:a5:cf:73:62,-103,38
1712317981706,,2,1,5d:3c:bf:94:66:2f,-97,38
1712317981836,,0,1,60:28:fb:dc:99:ce,-90,38
1712317981836,,2,1,60:db:f5:56:3f:73,-66,38
1712317981956,,2,1,60:db:f5:56:3f:73,-82,37
1712317981956,,2,1,60:db:f5:56:3f:73,-65,39
1712317981866,,0,1,50:e5:ae:53:8b:69,-94,38
1712317981866,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317981986,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317981986,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317981896,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712317981986,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317981896,,2,1,5d:3c:bf:94:66:2f,-94,38
1712317981986,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712317982056,,0,1,4c:99:06:13:b7:7a,-90,37
1712317981996,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317982106,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317982106,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317982046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317982156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317982156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317982096,,0,1,60:28:fb:dc:99:ce,-87,38
1712317982126,,0,1,50:e5:ae:53:8b:69,-96,38
1712317982126,,2,1,60:db:f5:56:3f:73,-66,38
1712317982146,,0,1,50:e5:ae:53:8b:69,-95,38
1712317982256,,2,1,60:db:f5:56:3f:73,-84,37
1712317982256,,2,1,60:db:f5:56:3f:73,-65,39
1712317982146,,3,1,e9:27:bf:59:03:86,-84,38
1712317982256,,3,1,e9:27:bf:59:03:86,-86,37
1712317982246,,0,1,50:e5:ae:53:8b:69,-96,38
1712317982356,,0,1,4c:99:06:13:b7:7a,-92,37
1712317982296,,0,1,50:e5:ae:53:8b:69,-97,38
1712317982346,EDIFIER BLE,0,0,64:68:70:5a:ef:64,-97,38
1712317982396,,0,1,60:28:fb:dc:99:ce,-94,38
1712317982546,,2,1,60:db:f5:56:3f:73,-85,37
1712317982446,,2,1,60:db:f5:56:3f:73,-67,38
1712317982546,,2,1,60:db:f5:56:3f:73,-66,39
1712317982546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317982546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317982606,,0,1,4c:99:06:13:b7:7a,-91,37
1712317982526,EDIFIER BLE,0,0,64:68:70:5a:ef:64,-100,38
1712317982526,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317982546,,0,1,7c:1d:a5:cf:73:62,-95,38
1712317982656,,0,0,a0:de:0f:9b:a4:02,-78,39
1712317982656,,0,0,a0:de:0f:9b:a4:02,-74,37
1712317982626,,0,1,50:e5:ae:53:8b:69,-95,38
1712317982626,,0,1,7c:1d:a5:cf:73:62,-94,38
1712317982756,,0,0,dc:23:4f:a9:9a:46,-86,39
1712317982756,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317982696,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317982826,,2,1,60:db:f5:56:3f:73,-66,39
1712317982726,,2,1,60:db:f5:56:3f:73,-66,38
1712317982726,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317982826,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317982746,,0,1,7c:1d:a5:cf:73:62,-93,38
1712317982856,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317982796,,0,1,50:e5:ae:53:8b:69,-97,38
1712317982836,,0,1,50:e5:ae:53:8b:69,-95,38
1712317982836,EDIFIER BLE,0,0,64:68:70:5a:ef:64,-96,38
1712317982866,,0,1,7c:1d:a5:cf:73:62,-97,38
1712317982866,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317982896,,0,1,50:e5:ae:53:8b:69,-96,38
1712317983006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317983006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317982936,,0,1,60:28:fb:dc:99:ce,-94,38
1712317982946,,0,1,6f:72:d8:06:41:87,-95,38
1712317982996,,2,1,60:db:f5:56:3f:73,-66,38
1712317982996,EDIFIER BLE,0,0,64:68:70:5a:ef:64,-99,38
1712317983106,,2,1,60:db:f5:56:3f:73,-65,39
1712317983006,,0,1,50:e5:ae:53:8b:69,-95,38
1712317983026,,3,1,6e:db:7f:4f:ad:cf,-96,38
1712317983026,,3,1,d5:b3:b7:b0:97:bb,-97,38
1712317983046,,0,1,50:e5:ae:53:8b:69,-98,38
1712317983156,,0,1,4c:99:06:13:b7:7a,-91,37
1712317983076,,0,0,a0:de:0f:9b:a4:02,-86,38
