Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314537419,,0,0,14:13:0b:44:19:e5,-72,39
1712314537509,,0,0,14:13:0b:44:19:e5,-84,38
1712314537419,,0,0,14:13:0b:44:19:e5,-73,39
1712314537629,,0,0,14:13:0b:44:19:e5,-73,37
1712314537629,,0,0,14:13:0b:44:19:e5,-77,37
1712314537469,,0,0,14:13:0b:44:19:e5,-73,39
1712314537469,,0,0,14:13:0b:44:19:e5,-75,39
1712314537669,,0,0,14:13:0b:44:19:e5,-89,37
1712314537679,,0,0,14:13:0b:44:19:e5,-82,37
1712314537519,,0,0,14:13:0b:44:19:e5,-77,39
1712314537519,,0,0,14:13:0b:44:19:e5,-78,39
1712314537709,,0,0,14:13:0b:44:19:e5,-80,37
1712314537709,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314537719,,0,1,7e:53:9f:13:11:40,-86,37
1712314537719,,0,0,14:13:0b:44:19:e5,-75,37
1712314537639,,0,0,14:13:0b:44:19:e5,-87,38
1712314537559,,0,0,14:13:0b:44:19:e5,-78,39
1712314537559,,0,0,14:13:0b:44:19:e5,-75,39
1712314537759,,0,0,14:13:0b:44:19:e5,-75,37
1712314537759,,0,0,14:13:0b:44:19:e5,-74,37
1712314537589,,0,0,14:13:0b:44:19:e5,-73,39
1712314537779,,0,1,76:cc:0d:92:2e:56,-85,37
1712314537779,,0,0,14:13:0b:44:19:e5,-72,37
1712314537789,,0,1,7c:78:cf:28:11:9e,-94,37
1712314537789,,3,1,53:80:5b:97:ff:ec,-104,37
1712314537619,,0,0,14:13:0b:44:19:e5,-77,39
1712314537619,,2,1,76:17:c9:bb:66:1f,-66,39
1712314537799,,2,1,76:17:c9:bb:66:1f,-87,37
1712314537799,,0,0,14:13:0b:44:19:e5,-74,37
1712314537639,,0,0,14:13:0b:44:19:e5,-73,39
1712314537739,,2,1,76:17:c9:bb:66:1f,-67,38
1712314537829,,0,0,14:13:0b:44:19:e5,-73,37
1712314537829,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314537659,,0,0,14:13:0b:44:19:e5,-73,39
1712314537659,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314537759,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314537759,,0,0,14:13:0b:44:19:e5,-83,38
1712314537689,,0,0,14:13:0b:44:19:e5,-79,39
1712314537869,,0,0,14:13:0b:44:19:e5,-73,37
1712314537869,,0,0,14:13:0b:44:19:e5,-75,37
1712314537789,,0,0,14:13:0b:44:19:e5,-83,38
1712314537709,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314537889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314537709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314537889,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314537719,,0,0,14:13:0b:44:19:e5,-77,39
1712314537809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314537889,,0,0,14:13:0b:44:19:e5,-76,37
1712314537719,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314537809,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314537909,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314537739,,0,0,14:13:0b:44:19:e5,-75,39
1712314537919,,0,0,14:13:0b:44:19:e5,-75,37
1712314537839,,0,0,14:13:0b:44:19:e5,-86,38
1712314537939,,0,0,14:13:0b:44:19:e5,-77,37
1712314537779,,0,0,14:13:0b:44:19:e5,-76,39
1712314537779,,0,0,14:13:0b:44:19:e5,-84,39
1712314537979,,0,0,14:13:0b:44:19:e5,-75,37
1712314537979,,0,0,14:13:0b:44:19:e5,-75,37
1712314537989,,0,1,7e:53:9f:13:11:40,-85,37
1712314537909,,0,0,14:13:0b:44:19:e5,-85,38
1712314537819,,0,0,14:13:0b:44:19:e5,-78,39
1712314537909,,0,0,14:13:0b:44:19:e5,-88,38
1712314537819,,0,0,14:13:0b:44:19:e5,-77,39
1712314538019,,0,0,14:13:0b:44:19:e5,-76,37
1712314538019,,0,0,14:13:0b:44:19:e5,-76,37
1712314538039,,0,1,76:cc:0d:92:2e:56,-85,37
1712314537859,,0,0,14:13:0b:44:19:e5,-76,39
1712314538039,,0,0,14:13:0b:44:19:e5,-76,37
1712314537859,,0,0,14:13:0b:44:19:e5,-75,39
1712314538069,,0,0,14:13:0b:44:19:e5,-77,37
1712314538069,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314537909,,2,1,76:17:c9:bb:66:1f,-66,39
1712314537909,,0,0,14:13:0b:44:19:e5,-77,39
1712314537939,,0,0,14:13:0b:44:19:e5,-78,39
1712314538039,,2,1,76:17:c9:bb:66:1f,-67,38
1712314538129,,0,0,14:13:0b:44:19:e5,-76,37
1712314538129,,0,0,14:13:0b:44:19:e5,-76,37
1712314538059,,0,0,14:13:0b:44:19:e5,-85,38
1712314537969,,0,0,14:13:0b:44:19:e5,-78,39
1712314538059,,0,0,14:13:0b:44:19:e5,-85,38
1712314537969,,0,0,14:13:0b:44:19:e5,-81,39
1712314538169,,0,0,14:13:0b:44:19:e5,-76,37
1712314538169,,0,0,14:13:0b:44:19:e5,-75,37
1712314538009,,0,0,14:13:0b:44:19:e5,-81,39
1712314538009,,0,0,14:13:0b:44:19:e5,-78,39
1712314538119,,0,0,14:13:0b:44:19:e5,-83,38
1712314538209,,0,0,14:13:0b:44:19:e5,-75,37
1712314538119,,0,0,14:13:0b:44:19:e5,-83,38
1712314538209,,0,0,14:13:0b:44:19:e5,-76,37
1712314538239,,0,0,14:13:0b:44:19:e5,-75,37
1712314538249,,0,1,7e:53:9f:13:11:40,-86,37
1712314538069,,0,0,14:13:0b:44:19:e5,-80,39
1712314538159,,0,0,14:13:0b:44:19:e5,-84,38
1712314538249,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712314538079,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314538159,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712314538089,,0,0,14:13:0b:44:19:e5,-79,39
1712314538189,,0,0,14:13:0b:44:19:e5,-83,38
1712314538279,,0,0,14:13:0b:44:19:e5,-76,37
1712314538279,,0,0,14:13:0b:44:19:e5,-76,37
1712314538119,,0,0,14:13:0b:44:19:e5,-79,39
1712314538119,,0,0,14:13:0b:44:19:e5,-78,39
1712314538309,,0,0,14:13:0b:44:19:e5,-75,37
1712314538219,,0,0,14:13:0b:44:19:e5,-83,38
1712314538309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314538139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314538219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314538319,,0,1,76:cc:0d:92:2e:56,-85,37
1712314538319,,0,0,14:13:0b:44:19:e5,-75,37
1712314538239,,0,0,14:13:0b:44:19:e5,-83,38
1712314538339,,0,1,7c:78:cf:28:11:9e,-90,37
1712314538159,,0,0,14:13:0b:44:19:e5,-77,39
1712314538159,,0,0,14:13:0b:44:19:e5,-77,39
1712314538359,,3,1,53:80:5b:97:ff:ec,-93,37
1712314538269,,0,0,14:13:0b:44:19:e5,-82,38
1712314538189,,0,0,14:13:0b:44:19:e5,-77,39
1712314538269,,0,0,14:13:0b:44:19:e5,-83,38
1712314538359,,0,0,14:13:0b:44:19:e5,-76,37
1712314538289,,2,1,76:17:c9:bb:66:1f,-68,38
1712314538379,,2,1,76:17:c9:bb:66:1f,-88,37
1712314538389,,0,0,14:13:0b:44:19:e5,-76,37
1712314538229,,0,0,14:13:0b:44:19:e5,-78,39
1712314538319,,0,0,14:13:0b:44:19:e5,-83,38
1712314538319,,0,0,14:13:0b:44:19:e5,-83,38
1712314538229,,0,0,14:13:0b:44:19:e5,-74,39
1712314538429,,0,0,14:13:0b:44:19:e5,-75,37
1712314538429,,0,0,14:13:0b:44:19:e5,-76,37
1712314538249,,0,0,14:13:0b:44:19:e5,-76,39
1712314538439,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314538249,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314538359,,0,0,14:13:0b:44:19:e5,-83,38
1712314538359,,0,0,14:13:0b:44:19:e5,-84,38
1712314538469,,0,0,14:13:0b:44:19:e5,-75,37
1712314538289,,0,0,14:13:0b:44:19:e5,-78,39
1712314538469,,0,0,14:13:0b:44:19:e5,-76,37
1712314538389,,0,0,14:13:0b:44:19:e5,-86,38
1712314538489,,0,0,a4:c1:38:e0:67:ae,-60,37
1712314538339,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314538439,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314538539,,0,1,7e:53:9f:13:11:40,-86,37
1712314538579,,3,1,53:80:5b:97:ff:ec,-98,37
1712314538579,,3,1,fd:21:dd:ef:db:18,-99,37
1712314538609,,0,1,76:cc:0d:92:2e:56,-85,37
1712314538609,,0,1,7c:78:cf:28:11:9e,-93,37
1712314538639,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314538489,,2,1,76:17:c9:bb:66:1f,-66,39
1712314538589,,2,1,76:17:c9:bb:66:1f,-67,38
1712314538689,,2,1,76:17:c9:bb:66:1f,-90,37
1712314538639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314538739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314538569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314538569,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314538689,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314538789,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314538819,,0,1,7e:53:9f:13:11:40,-85,37
1712314538819,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314538839,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314538689,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314538789,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314538889,,0,1,76:cc:0d:92:2e:56,-86,37
1712314538939,,3,1,53:80:5b:97:ff:ec,-93,37
1712314538789,,2,1,76:17:c9:bb:66:1f,-66,39
1712314538889,,2,1,76:17:c9:bb:66:1f,-67,38
1712314538979,,2,1,76:17:c9:bb:66:1f,-88,37
1712314538979,,0,0,a0:de:0f:9b:a4:02,-94,37
1712314538839,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314539039,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314539089,,0,1,7e:53:9f:13:11:40,-86,37
1712314539149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314539149,,0,1,76:cc:0d:92:2e:56,-86,37
1712314538989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314539089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314539229,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314539229,,2,1,76:17:c9:bb:66:1f,-87,37
1712314539089,,2,1,76:17:c9:bb:66:1f,-66,39
1712314539289,,3,1,53:80:5b:97:ff:ec,-92,37
1712314539389,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314539439,,0,1,76:cc:0d:92:2e:56,-86,37
1712314539489,,3,1,53:80:5b:97:ff:ec,-91,37
1712314539339,,2,1,76:17:c9:bb:66:1f,-66,39
1712314539439,,2,1,76:17:c9:bb:66:1f,-66,38
1712314539529,,2,1,76:17:c9:bb:66:1f,-88,37
1712314539529,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314539389,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314539569,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314539569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314539489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314539429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314539429,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314539619,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314539619,,0,1,7e:53:9f:13:11:40,-86,37
1712314539539,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314539739,,0,1,76:cc:0d:92:2e:56,-86,37
1712314539759,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314539759,,0,0,14:13:0b:44:19:e5,-75,37
1712314539589,,0,0,14:13:0b:44:19:e5,-78,39
1712314539639,,2,1,76:17:c9:bb:66:1f,-66,39
1712314539739,,2,1,76:17:c9:bb:66:1f,-67,38
1712314539839,,2,1,76:17:c9:bb:66:1f,-88,37
1712314539839,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314539689,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314539789,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314539939,,0,1,7e:53:9f:13:11:40,-86,37
1712314539979,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314539979,,0,1,76:cc:0d:92:2e:56,-86,37
1712314539839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314539939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314540039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314540079,,0,0,a0:de:0f:9b:a4:02,-96,37
1712314539899,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314540079,,2,1,76:17:c9:bb:66:1f,-87,37
1712314539899,,2,1,76:17:c9:bb:66:1f,-66,39
1712314540039,,2,1,76:17:c9:bb:66:1f,-67,38
1712314540139,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314540189,,0,1,7e:53:9f:13:11:40,-85,37
1712314540289,,0,1,76:cc:0d:92:2e:56,-85,37
1712314540339,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314540189,,2,1,76:17:c9:bb:66:1f,-66,39
1712314540289,,2,1,76:17:c9:bb:66:1f,-67,38
1712314540389,,2,1,76:17:c9:bb:66:1f,-87,37
1712314540339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314540429,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314540429,,0,1,7e:53:9f:13:11:40,-86,37
1712314540389,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314540489,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314540519,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314540519,,0,1,76:cc:0d:92:2e:56,-85,37
1712314540639,,0,0,a0:de:0f:9b:a4:02,-95,37
1712314540469,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314540469,,2,1,76:17:c9:bb:66:1f,-66,39
1712314540589,,2,1,76:17:c9:bb:66:1f,-67,38
1712314540689,,2,1,76:17:c9:bb:66:1f,-89,37
1712314540709,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314540709,,0,1,7e:53:9f:13:11:40,-87,37
1712314540589,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712314540689,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712314540789,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712314540829,,0,1,76:cc:0d:92:2e:56,-86,37
1712314540829,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314540749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314540659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314540749,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314540659,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314540689,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314540789,,0,0,a4:c1:38:e0:67:ae,-57,38
1712314540879,,0,0,a4:c1:38:e0:67:ae,-60,37
1712314540879,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314540789,,2,1,76:17:c9:bb:66:1f,-66,39
1712314540889,,2,1,76:17:c9:bb:66:1f,-67,38
1712314540979,,2,1,76:17:c9:bb:66:1f,-89,37
1712314540979,,0,1,7e:53:9f:13:11:40,-86,37
1712314541039,,3,1,e2:f2:5b:ee:7e:a9,-87,37
1712314541069,,0,0,14:13:0b:44:19:e5,-69,37
1712314541069,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314541089,,0,1,76:cc:0d:92:2e:56,-86,37
1712314541189,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314541039,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314541139,,2,1,76:17:c9:bb:66:1f,-67,38
1712314541239,,2,1,76:17:c9:bb:66:1f,-89,37
1712314541079,,2,1,76:17:c9:bb:66:1f,-66,39
1712314541259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314541079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314541259,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314541189,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314541289,,0,1,7e:53:9f:13:11:40,-86,37
1712314541239,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314541339,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314541189,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314541389,,0,1,76:cc:0d:92:2e:56,-86,37
1712314541489,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314541339,,2,1,76:17:c9:bb:66:1f,-67,39
1712314541439,,2,1,76:17:c9:bb:66:1f,-67,38
1712314541529,,2,1,76:17:c9:bb:66:1f,-88,37
1712314541529,,0,1,7e:53:9f:13:11:40,-87,37
1712314541629,,0,1,76:cc:0d:92:2e:56,-84,37
1712314541629,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314541589,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314541689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314541539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314541739,,0,0,a0:de:0f:9b:a4:02,-94,37
1712314541589,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314541689,,0,0,a0:de:0f:9b:a4:02,-90,38
1712314541809,,2,1,76:17:c9:bb:66:1f,-89,37
1712314541809,,0,1,7e:53:9f:13:11:40,-87,37
1712314541639,,2,1,76:17:c9:bb:66:1f,-66,39
1712314541739,,2,1,76:17:c9:bb:66:1f,-66,38
1712314541839,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314541689,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314541789,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314541889,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314541939,,0,1,76:cc:0d:92:2e:56,-86,37
1712314542039,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314542089,,0,1,7e:53:9f:13:11:40,-86,37
1712314542009,,2,1,76:17:c9:bb:66:1f,-67,38
1712314542099,,2,1,76:17:c9:bb:66:1f,-90,37
1712314541919,,2,1,76:17:c9:bb:66:1f,-67,39
1712314542099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314541919,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314542009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314542189,,0,1,76:cc:0d:92:2e:56,-86,37
1712314542189,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314542039,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314542139,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314542139,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314542239,,0,0,a0:de:0f:9b:a4:02,-91,38
1712314542339,,0,0,14:13:0b:44:19:e5,-70,37
1712314542189,,0,0,14:13:0b:44:19:e5,-80,39
1712314542369,,0,1,7e:53:9f:13:11:40,-86,37
1712314542369,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314542389,,2,1,76:17:c9:bb:66:1f,-90,37
1712314542239,,2,1,76:17:c9:bb:66:1f,-66,39
1712314542339,,2,1,76:17:c9:bb:66:1f,-67,38
1712314542439,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314542539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314542389,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314542589,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314542639,,0,1,7e:53:9f:13:11:40,-87,37
1712314542589,,2,1,76:17:c9:bb:66:1f,-67,38
1712314542689,,2,1,76:17:c9:bb:66:1f,-89,37
1712314542739,,0,1,76:cc:0d:92:2e:56,-86,37
1712314542789,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314542759,,0,0,a0:de:0f:9b:a4:02,-91,38
1712314542669,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314542759,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314542669,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314542889,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314542939,,0,1,7e:53:9f:13:11:40,-86,37
1712314542949,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314542859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314542769,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314542949,,2,1,76:17:c9:bb:66:1f,-91,37
1712314542859,,2,1,76:17:c9:bb:66:1f,-66,38
1712314542769,,2,1,76:17:c9:bb:66:1f,-66,39
1712314542999,,3,1,e2:f2:5b:ee:7e:a9,-87,37
1712314542999,,0,1,76:cc:0d:92:2e:56,-86,37
1712314543049,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314543049,,3,1,c7:bc:3f:13:1e:dd,-91,37
1712314542889,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314542989,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314543139,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314542989,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314543089,,0,0,a4:c1:38:e0:67:ae,-57,38
1712314543189,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314543239,,0,1,7e:53:9f:13:11:40,-86,37
1712314543259,,2,1,76:17:c9:bb:66:1f,-91,37
1712314543079,,2,1,76:17:c9:bb:66:1f,-66,39
1712314543169,,2,1,76:17:c9:bb:66:1f,-66,38
1712314543259,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712314543169,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712314543079,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712314543289,,0,1,76:cc:0d:92:2e:56,-86,37
1712314543339,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314543289,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314543219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314543219,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314543529,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314543529,,2,1,76:17:c9:bb:66:1f,-90,37
1712314543389,,2,1,76:17:c9:bb:66:1f,-66,39
1712314543489,,2,1,76:17:c9:bb:66:1f,-66,38
1712314543589,,0,1,76:cc:0d:92:2e:56,-85,37
1712314543639,,0,0,14:13:0b:44:19:e5,-75,37
1712314543739,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314543789,,0,1,7e:53:9f:13:11:40,-86,37
1712314543809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314543719,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314543639,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314543809,,2,1,76:17:c9:bb:66:1f,-88,37
1712314543719,,2,1,76:17:c9:bb:66:1f,-66,38
1712314543639,,2,1,76:17:c9:bb:66:1f,-66,39
1712314543839,,0,1,76:cc:0d:92:2e:56,-85,37
1712314543689,,0,0,dc:23:4f:a9:9a:46,-81,39
1712314543789,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314543889,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314543739,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314543839,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712314543939,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314543789,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314543989,,0,0,a0:de:0f:9b:a4:02,-93,37
1712314544059,,0,1,7e:53:9f:13:11:40,-86,37
1712314544059,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314544099,,2,1,76:17:c9:bb:66:1f,-88,37
1712314544099,,0,1,76:cc:0d:92:2e:56,-86,37
1712314543939,,2,1,76:17:c9:bb:66:1f,-66,39
1712314544039,,2,1,76:17:c9:bb:66:1f,-67,38
1712314544039,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314544139,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314544239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314544289,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314544339,,0,1,7e:53:9f:13:11:40,-86,37
1712314544379,,0,1,76:cc:0d:92:2e:56,-84,37
1712314544379,,2,1,76:17:c9:bb:66:1f,-85,37
1712314544239,,2,1,76:17:c9:bb:66:1f,-65,39
1712314544339,,2,1,76:17:c9:bb:66:1f,-67,38
1712314544439,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314544339,,0,0,a0:de:0f:9b:a4:02,-83,39
1712314544639,,0,1,7e:53:9f:13:11:40,-86,37
1712314544489,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314544669,,0,1,76:cc:0d:92:2e:56,-86,37
1712314544579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314544669,,2,1,76:17:c9:bb:66:1f,-85,37
1712314544579,,2,1,76:17:c9:bb:66:1f,-66,38
1712314544539,,2,1,76:17:c9:bb:66:1f,-66,39
1712314544589,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314544689,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712314544789,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314544839,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314544689,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314544789,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314544889,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314544739,,0,0,14:13:0b:44:19:e5,-78,39
1712314544929,,0,0,14:13:0b:44:19:e5,-77,37
1712314544929,,0,1,76:cc:0d:92:2e:56,-87,37
1712314544789,,2,1,76:17:c9:bb:66:1f,-66,39
1712314544889,,2,1,76:17:c9:bb:66:1f,-67,38
1712314544989,,2,1,76:17:c9:bb:66:1f,-89,37
1712314545039,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314545059,,0,0,a0:de:0f:9b:a4:02,-97,37
1712314544879,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314545059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314544879,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314544989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314545089,,3,1,c7:bc:3f:13:1e:dd,-87,37
1712314545189,,0,1,7e:53:9f:13:11:40,-87,37
1712314545189,,0,0,a4:c1:38:e0:67:ae,-60,37
1712314545039,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314545139,,0,0,a4:c1:38:e0:67:ae,-57,38
1712314545089,,2,1,76:17:c9:bb:66:1f,-67,39
1712314545189,,2,1,76:17:c9:bb:66:1f,-67,38
1712314545289,,2,1,76:17:c9:bb:66:1f,-90,37
