Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315737102,,0,1,5a:70:bd:fc:f8:f5,-94,37
1712315736932,,0,1,5a:70:bd:fc:f8:f5,-91,38
1712315737112,,0,1,43:29:1c:75:64:02,-90,37
1712315736972,,0,0,14:13:0b:44:19:e5,-90,38
1712315737052,,0,0,14:13:0b:44:19:e5,-81,39
1712315737052,,0,0,14:13:0b:44:19:e5,-84,39
1712315737162,,0,0,14:13:0b:44:19:e5,-84,37
1712315736992,,0,0,14:13:0b:44:19:e5,-88,38
1712315736992,,0,0,14:13:0b:44:19:e5,-90,38
1712315737182,,0,0,14:13:0b:44:19:e5,-84,37
1712315737182,,0,0,14:13:0b:44:19:e5,-83,37
1712315737022,,0,0,14:13:0b:44:19:e5,-90,38
1712315737112,,0,0,14:13:0b:44:19:e5,-83,39
1712315737212,,0,0,14:13:0b:44:19:e5,-83,37
1712315737062,,0,0,14:13:0b:44:19:e5,-91,38
1712315737062,,0,0,14:13:0b:44:19:e5,-89,38
1712315737252,,0,0,14:13:0b:44:19:e5,-84,37
1712315737162,,0,0,14:13:0b:44:19:e5,-83,39
1712315737162,,0,0,14:13:0b:44:19:e5,-82,39
1712315737252,,0,0,14:13:0b:44:19:e5,-84,37
1712315737092,,0,0,14:13:0b:44:19:e5,-90,38
1712315737092,,2,1,65:ee:a6:5d:73:64,-71,38
1712315737182,,2,1,65:ee:a6:5d:73:64,-67,39
1712315737182,,0,0,14:13:0b:44:19:e5,-84,39
1712315737122,,0,0,14:13:0b:44:19:e5,-89,38
1712315737292,,0,0,14:13:0b:44:19:e5,-83,37
1712315737292,,0,0,14:13:0b:44:19:e5,-84,37
1712315737212,,0,0,14:13:0b:44:19:e5,-82,39
1712315737312,,0,1,5a:70:bd:fc:f8:f5,-100,37
1712315737142,,0,1,5a:70:bd:fc:f8:f5,-95,38
1712315737142,,0,0,14:13:0b:44:19:e5,-89,38
1712315737172,,0,0,14:13:0b:44:19:e5,-89,38
1712315737342,,0,0,14:13:0b:44:19:e5,-84,37
1712315737252,,0,0,14:13:0b:44:19:e5,-81,39
1712315737342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315737252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315737362,,0,0,14:13:0b:44:19:e5,-84,37
1712315737192,,0,0,14:13:0b:44:19:e5,-90,38
1712315737192,,0,1,d0:1d:c1:99:4c:83,-93,38
1712315737382,,0,1,d0:1d:c1:99:4c:83,-93,37
1712315737292,,0,0,14:13:0b:44:19:e5,-82,39
1712315737382,,0,1,43:29:1c:75:64:02,-89,37
1712315737292,,0,0,14:13:0b:44:19:e5,-84,39
1712315737382,,0,0,14:13:0b:44:19:e5,-84,37
1712315737222,,0,0,14:13:0b:44:19:e5,-90,38
1712315737382,,3,1,45:56:6b:4a:15:da,-90,37
1712315737232,,0,1,69:a7:43:2b:ec:af,-87,38
1712315737232,,0,0,14:13:0b:44:19:e5,-90,38
1712315737412,,0,1,69:a7:43:2b:ec:af,-78,37
1712315737432,,0,0,14:13:0b:44:19:e5,-84,37
1712315737262,,0,0,14:13:0b:44:19:e5,-88,38
1712315737432,,0,1,d0:1d:c1:99:4c:83,-95,37
1712315737262,,0,1,d0:1d:c1:99:4c:83,-96,38
1712315737362,,0,0,14:13:0b:44:19:e5,-82,39
1712315737462,,0,0,14:13:0b:44:19:e5,-84,37
1712315737472,,0,0,14:13:0b:44:19:e5,-84,37
1712315737302,,0,0,14:13:0b:44:19:e5,-89,38
1712315737302,,0,0,14:13:0b:44:19:e5,-91,38
1712315737382,,0,0,14:13:0b:44:19:e5,-83,39
1712315737472,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315737312,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315737382,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315737312,,0,1,5a:70:bd:fc:f8:f5,-97,38
1712315737412,,0,0,14:13:0b:44:19:e5,-81,39
1712315737512,,0,0,14:13:0b:44:19:e5,-84,37
1712315737342,,0,0,14:13:0b:44:19:e5,-90,38
1712315737342,,0,0,14:13:0b:44:19:e5,-92,38
1712315737532,,0,0,14:13:0b:44:19:e5,-84,37
1712315737532,,0,0,14:13:0b:44:19:e5,-83,37
1712315737372,,0,0,14:13:0b:44:19:e5,-89,38
1712315737552,,2,1,65:ee:a6:5d:73:64,-83,37
1712315737382,,2,1,65:ee:a6:5d:73:64,-71,38
1712315737552,,0,0,14:13:0b:44:19:e5,-84,37
1712315737382,,0,0,14:13:0b:44:19:e5,-89,38
1712315737492,,2,1,65:ee:a6:5d:73:64,-66,39
1712315737492,,0,0,14:13:0b:44:19:e5,-81,39
1712315737592,,0,0,14:13:0b:44:19:e5,-83,37
1712315737512,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712315737432,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315737592,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315737432,,0,0,14:13:0b:44:19:e5,-89,38
1712315737512,,0,0,14:13:0b:44:19:e5,-80,39
1712315737612,,0,0,14:13:0b:44:19:e5,-84,37
1712315737472,,0,0,14:13:0b:44:19:e5,-89,38
1712315737642,,0,0,14:13:0b:44:19:e5,-83,37
1712315737552,,0,0,14:13:0b:44:19:e5,-81,39
1712315737642,,0,0,14:13:0b:44:19:e5,-85,37
1712315737552,,0,0,14:13:0b:44:19:e5,-84,39
1712315737662,,0,1,43:29:1c:75:64:02,-90,37
1712315737492,,0,0,14:13:0b:44:19:e5,-90,38
1712315737492,,0,0,14:13:0b:44:19:e5,-89,38
1712315737522,,0,0,14:13:0b:44:19:e5,-90,38
1712315737612,,0,0,14:13:0b:44:19:e5,-83,39
1712315737712,,0,0,14:13:0b:44:19:e5,-84,37
1712315737542,,0,0,14:13:0b:44:19:e5,-89,38
1712315737622,,0,0,14:13:0b:44:19:e5,-81,39
1712315737542,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315737622,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315737572,,0,0,14:13:0b:44:19:e5,-88,38
1712315737662,,0,0,14:13:0b:44:19:e5,-83,39
1712315737762,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315737592,,0,0,14:13:0b:44:19:e5,-89,38
1712315737672,,0,0,14:13:0b:44:19:e5,-83,39
1712315737672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315737592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315737622,,0,0,14:13:0b:44:19:e5,-89,38
1712315737792,,0,0,14:13:0b:44:19:e5,-84,37
1712315737702,,0,0,14:13:0b:44:19:e5,-84,39
1712315737792,,0,0,14:13:0b:44:19:e5,-84,37
1712315737702,,0,0,14:13:0b:44:19:e5,-83,39
1712315737642,,0,0,14:13:0b:44:19:e5,-90,38
1712315737642,,0,1,69:a7:43:2b:ec:af,-91,38
1712315737822,,0,1,69:a7:43:2b:ec:af,-79,37
1712315737732,,0,1,69:a7:43:2b:ec:af,-84,39
1712315737822,,0,0,14:13:0b:44:19:e5,-84,37
1712315737732,,0,0,14:13:0b:44:19:e5,-82,39
1712315737662,,0,0,14:13:0b:44:19:e5,-89,38
1712315737662,,2,1,65:ee:a6:5d:73:64,-71,38
1712315737842,,2,1,65:ee:a6:5d:73:64,-83,37
1712315737752,,2,1,65:ee:a6:5d:73:64,-66,39
1712315737842,,0,0,14:13:0b:44:19:e5,-85,37
1712315737752,,0,0,14:13:0b:44:19:e5,-84,39
1712315737692,,0,0,14:13:0b:44:19:e5,-89,38
1712315737692,,0,0,14:13:0b:44:19:e5,-89,38
1712315737712,,0,1,d0:1d:c1:99:4c:83,-93,38
1712315737882,,0,0,14:13:0b:44:19:e5,-85,37
1712315737792,,0,0,14:13:0b:44:19:e5,-80,39
1712315737882,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712315737792,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712315737712,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712315737812,,0,0,14:13:0b:44:19:e5,-81,39
1712315737722,,0,0,14:13:0b:44:19:e5,-88,38
1712315737912,,0,0,14:13:0b:44:19:e5,-84,37
1712315737922,,0,0,14:13:0b:44:19:e5,-85,37
1712315737922,,0,1,43:29:1c:75:64:02,-90,37
1712315737842,,0,0,14:13:0b:44:19:e5,-84,39
1712315737762,,0,0,14:13:0b:44:19:e5,-90,38
1712315737842,,0,0,14:13:0b:44:19:e5,-80,39
1712315737762,,0,0,14:13:0b:44:19:e5,-90,38
1712315737952,,0,0,14:13:0b:44:19:e5,-84,37
1712315737952,,0,0,14:13:0b:44:19:e5,-84,37
1712315737962,,3,1,e6:83:a5:4e:51:37,-96,37
1712315737802,,0,0,14:13:0b:44:19:e5,-89,38
1712315737802,,0,0,14:13:0b:44:19:e5,-88,38
1712315737992,,0,0,14:13:0b:44:19:e5,-85,37
1712315737902,,0,0,14:13:0b:44:19:e5,-83,39
1712315737992,,0,0,14:13:0b:44:19:e5,-84,37
1712315737902,,0,0,14:13:0b:44:19:e5,-83,39
1712315737832,,0,0,14:13:0b:44:19:e5,-89,38
1712315738012,,0,0,a4:c1:38:e0:67:ae,-58,37
1712315737832,,0,0,a4:c1:38:e0:67:ae,-58,38
1712315737922,,0,0,a4:c1:38:e0:67:ae,-60,39
1712315737922,,0,0,14:13:0b:44:19:e5,-83,39
1712315738022,,0,0,14:13:0b:44:19:e5,-84,37
1712315737852,,0,0,14:13:0b:44:19:e5,-90,38
1712315738022,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315737852,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315737952,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315737872,,0,0,14:13:0b:44:19:e5,-89,38
1712315737952,,0,0,14:13:0b:44:19:e5,-82,39
1712315738062,,0,0,14:13:0b:44:19:e5,-83,37
1712315738062,,0,0,14:13:0b:44:19:e5,-84,37
1712315737892,,0,0,14:13:0b:44:19:e5,-90,38
1712315737892,,0,1,5a:70:bd:fc:f8:f5,-92,38
1712315737992,,0,0,14:13:0b:44:19:e5,-83,39
1712315737992,,0,0,14:13:0b:44:19:e5,-83,39
1712315737922,,0,0,14:13:0b:44:19:e5,-90,38
1712315737952,,0,0,14:13:0b:44:19:e5,-89,38
1712315738032,,0,0,14:13:0b:44:19:e5,-81,39
1712315738122,,2,1,65:ee:a6:5d:73:64,-83,37
1712315738032,,2,1,65:ee:a6:5d:73:64,-66,39
1712315737952,,2,1,65:ee:a6:5d:73:64,-71,38
1712315738122,,0,0,14:13:0b:44:19:e5,-85,37
1712315737972,,0,0,14:13:0b:44:19:e5,-89,38
1712315738062,,0,0,14:13:0b:44:19:e5,-83,39
1712315738162,,0,0,14:13:0b:44:19:e5,-84,37
1712315738002,,0,0,14:13:0b:44:19:e5,-90,38
1712315738002,,0,0,14:13:0b:44:19:e5,-91,38
1712315738182,,0,0,14:13:0b:44:19:e5,-84,37
1712315738182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712315738022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315738112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315738112,,0,0,14:13:0b:44:19:e5,-82,39
1712315738052,,0,0,14:13:0b:44:19:e5,-89,38
1712315738052,,0,0,14:13:0b:44:19:e5,-88,38
1712315738242,,0,0,14:13:0b:44:19:e5,-85,37
1712315738242,,0,0,14:13:0b:44:19:e5,-84,37
1712315738162,,0,0,14:13:0b:44:19:e5,-81,39
1712315738082,,0,1,69:a7:43:2b:ec:af,-81,38
1712315738082,,0,1,5a:70:bd:fc:f8:f5,-96,38
1712315738262,,0,1,69:a7:43:2b:ec:af,-77,37
1712315738282,,0,0,14:13:0b:44:19:e5,-84,37
1712315738112,,0,0,14:13:0b:44:19:e5,-88,38
1712315738122,,0,0,14:13:0b:44:19:e5,-90,38
1712315738282,,0,0,14:13:0b:44:19:e5,-85,37
1712315738212,,0,0,14:13:0b:44:19:e5,-83,39
1712315738312,,0,0,14:13:0b:44:19:e5,-85,37
1712315738162,,0,0,14:13:0b:44:19:e5,-88,38
1712315738242,,0,0,14:13:0b:44:19:e5,-81,39
1712315738162,,0,0,14:13:0b:44:19:e5,-89,38
1712315738242,,0,0,14:13:0b:44:19:e5,-81,39
1712315738352,,0,0,14:13:0b:44:19:e5,-85,37
1712315738352,,0,0,14:13:0b:44:19:e5,-85,37
1712315738202,,0,0,14:13:0b:44:19:e5,-90,38
1712315738202,,0,0,14:13:0b:44:19:e5,-89,38
1712315738372,,0,0,14:13:0b:44:19:e5,-85,37
1712315738372,,0,1,d0:1d:c1:99:4c:83,-96,37
1712315738222,,0,1,d0:1d:c1:99:4c:83,-96,38
1712315738312,,0,0,14:13:0b:44:19:e5,-83,39
1712315738412,,0,0,14:13:0b:44:19:e5,-85,37
1712315738412,,2,1,65:ee:a6:5d:73:64,-84,37
1712315738322,,2,1,65:ee:a6:5d:73:64,-66,39
1712315738322,,0,0,14:13:0b:44:19:e5,-81,39
1712315738432,,0,0,14:13:0b:44:19:e5,-85,37
1712315738432,,0,1,d0:1d:c1:99:4c:83,-99,37
1712315738272,,2,1,65:ee:a6:5d:73:64,-71,38
1712315738272,,0,1,5a:70:bd:fc:f8:f5,-97,38
1712315738452,,0,1,5a:70:bd:fc:f8:f5,-96,37
1712315738362,,0,0,14:13:0b:44:19:e5,-80,39
1712315738282,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712315738452,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315738282,,0,0,14:13:0b:44:19:e5,-89,38
1712315738462,,0,0,14:13:0b:44:19:e5,-85,37
1712315738482,,0,1,43:29:1c:75:64:02,-89,37
1712315738482,,0,0,14:13:0b:44:19:e5,-85,37
1712315738322,,0,0,14:13:0b:44:19:e5,-88,38
1712315738412,,0,0,14:13:0b:44:19:e5,-81,39
1712315738512,,0,0,14:13:0b:44:19:e5,-84,37
1712315738372,,0,0,14:13:0b:44:19:e5,-89,38
1712315738542,,0,0,14:13:0b:44:19:e5,-84,37
1712315738452,,0,0,14:13:0b:44:19:e5,-81,39
1712315738542,,0,0,14:13:0b:44:19:e5,-85,37
1712315738452,,0,0,14:13:0b:44:19:e5,-83,39
1712315738392,,0,0,14:13:0b:44:19:e5,-88,38
1712315738392,,0,0,14:13:0b:44:19:e5,-88,38
1712315738582,,0,0,14:13:0b:44:19:e5,-84,37
1712315738582,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315738412,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315738412,,0,0,14:13:0b:44:19:e5,-89,38
1712315738512,,0,0,a0:de:0f:9b:a4:02,-83,39
1712315738602,,0,0,14:13:0b:44:19:e5,-85,37
1712315738602,,0,0,14:13:0b:44:19:e5,-85,37
1712315738522,,0,0,14:13:0b:44:19:e5,-81,39
1712315738522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315738632,,0,1,5a:70:bd:fc:f8:f5,-95,37
1712315738452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315738632,,0,0,14:13:0b:44:19:e5,-86,37
1712315738452,,0,1,5a:70:bd:fc:f8:f5,-94,38
1712315738472,,0,0,14:13:0b:44:19:e5,-89,38
1712315738562,,0,0,14:13:0b:44:19:e5,-85,39
1712315738662,,0,0,14:13:0b:44:19:e5,-86,37
1712315738492,,0,0,14:13:0b:44:19:e5,-88,38
1712315738492,,0,1,69:a7:43:2b:ec:af,-86,38
1712315738582,,0,1,69:a7:43:2b:ec:af,-81,39
1712315738582,,0,0,14:13:0b:44:19:e5,-82,39
1712315738522,,0,0,14:13:0b:44:19:e5,-87,38
1712315738692,,0,0,14:13:0b:44:19:e5,-84,37
1712315738692,,0,0,14:13:0b:44:19:e5,-86,37
1712315738612,,0,0,14:13:0b:44:19:e5,-81,39
1712315738532,,0,0,14:13:0b:44:19:e5,-87,38
1712315738532,,2,1,65:ee:a6:5d:73:64,-71,38
1712315738712,,2,1,65:ee:a6:5d:73:64,-83,37
1712315738622,,2,1,65:ee:a6:5d:73:64,-67,39
1712315738622,,0,0,14:13:0b:44:19:e5,-83,39
1712315738722,,0,0,14:13:0b:44:19:e5,-86,37
1712315738722,,0,0,dc:23:4f:a9:9a:46,-78,37
1712315738552,,0,0,14:13:0b:44:19:e5,-87,38
1712315738552,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315738572,,0,0,14:13:0b:44:19:e5,-86,38
1712315738742,,0,0,14:13:0b:44:19:e5,-85,37
1712315738742,,0,1,43:29:1c:75:64:02,-90,37
1712315738662,,0,0,14:13:0b:44:19:e5,-82,39
1712315738762,,0,0,14:13:0b:44:19:e5,-85,37
1712315738602,,0,0,14:13:0b:44:19:e5,-87,38
1712315738602,,0,0,14:13:0b:44:19:e5,-88,38
1712315738802,,0,0,14:13:0b:44:19:e5,-85,37
1712315738712,,0,0,14:13:0b:44:19:e5,-84,39
1712315738802,,0,0,14:13:0b:44:19:e5,-86,37
1712315738652,,0,0,14:13:0b:44:19:e5,-88,38
1712315738652,,0,0,14:13:0b:44:19:e5,-87,38
1712315738842,,0,0,14:13:0b:44:19:e5,-85,37
1712315738752,,0,0,14:13:0b:44:19:e5,-83,39
1712315738842,,0,0,14:13:0b:44:19:e5,-85,37
1712315738672,,0,0,14:13:0b:44:19:e5,-87,38
1712315738752,,0,0,14:13:0b:44:19:e5,-84,39
1712315738862,,0,1,4b:6c:6c:31:de:5d,-93,37
1712315738702,,0,0,14:13:0b:44:19:e5,-87,38
1712315738702,,0,1,d0:1d:c1:99:4c:83,-99,38
1712315738882,,0,1,d0:1d:c1:99:4c:83,-93,37
1712315738792,,0,0,14:13:0b:44:19:e5,-82,39
1712315738882,,0,0,14:13:0b:44:19:e5,-85,37
1712315738792,,0,0,14:13:0b:44:19:e5,-83,39
1712315738722,,0,0,14:13:0b:44:19:e5,-87,38
1712315738912,,0,0,14:13:0b:44:19:e5,-86,37
1712315738752,,0,0,14:13:0b:44:19:e5,-88,38
1712315738752,,0,0,14:13:0b:44:19:e5,-88,38
1712315738952,,0,0,14:13:0b:44:19:e5,-84,37
1712315738862,,0,0,14:13:0b:44:19:e5,-84,39
1712315738952,,0,0,14:13:0b:44:19:e5,-86,37
1712315738862,,0,0,14:13:0b:44:19:e5,-83,39
1712315738802,,0,0,14:13:0b:44:19:e5,-87,38
1712315738802,,0,0,14:13:0b:44:19:e5,-87,38
1712315738992,,0,0,14:13:0b:44:19:e5,-86,37
1712315738992,,2,1,65:ee:a6:5d:73:64,-83,37
1712315738822,,0,1,5a:70:bd:fc:f8:f5,-97,38
1712315738822,,0,0,14:13:0b:44:19:e5,-87,38
1712315738912,,2,1,65:ee:a6:5d:73:64,-67,39
1712315739012,,0,0,14:13:0b:44:19:e5,-86,37
1712315739032,,0,0,14:13:0b:44:19:e5,-85,37
1712315738862,,0,0,14:13:0b:44:19:e5,-88,38
1712315738942,,0,0,14:13:0b:44:19:e5,-82,39
1712315739032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712315738862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315738952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712315739062,,0,0,14:13:0b:44:19:e5,-86,37
1712315738962,,0,0,14:13:0b:44:19:e5,-82,39
1712315739062,,0,0,14:13:0b:44:19:e5,-86,37
1712315738912,,0,0,14:13:0b:44:19:e5,-86,38
1712315739082,,0,1,69:a7:43:2b:ec:af,-77,37
1712315738992,,0,0,14:13:0b:44:19:e5,-83,39
1712315738912,,0,1,69:a7:43:2b:ec:af,-86,38
1712315739082,,0,0,14:13:0b:44:19:e5,-85,37
1712315738992,,0,1,69:a7:43:2b:ec:af,-81,39
1712315738922,,0,0,14:13:0b:44:19:e5,-87,38
1712315739012,,0,0,14:13:0b:44:19:e5,-85,39
1712315739112,,0,0,14:13:0b:44:19:e5,-84,37
1712315739132,,0,1,4b:6c:6c:31:de:5d,-97,37
1712315738962,,0,0,14:13:0b:44:19:e5,-86,38
1712315739042,,0,0,14:13:0b:44:19:e5,-84,39
1712315739132,,0,0,a0:de:0f:9b:a4:02,-88,37
1712315738962,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315739042,,0,0,a0:de:0f:9b:a4:02,-85,39
1712315738972,,0,0,14:13:0b:44:19:e5,-86,38
1712315739062,,0,0,14:13:0b:44:19:e5,-84,39
1712315739162,,0,0,14:13:0b:44:19:e5,-85,37
1712315739002,,0,0,14:13:0b:44:19:e5,-86,38
1712315739002,,0,0,14:13:0b:44:19:e5,-86,38
1712315739192,,0,0,14:13:0b:44:19:e5,-85,37
1712315739102,,0,0,14:13:0b:44:19:e5,-82,39
1712315739192,,0,0,14:13:0b:44:19:e5,-85,37
1712315739102,,0,0,14:13:0b:44:19:e5,-84,39
1712315739042,,0,0,14:13:0b:44:19:e5,-87,38
1712315739042,,0,0,14:13:0b:44:19:e5,-87,38
1712315739242,,0,0,14:13:0b:44:19:e5,-84,37
1712315739072,,0,0,14:13:0b:44:19:e5,-87,38
1712315739242,,0,0,14:13:0b:44:19:e5,-84,37
1712315739162,,0,0,14:13:0b:44:19:e5,-82,39
1712315739262,,0,0,14:13:0b:44:19:e5,-85,37
1712315739112,,0,0,14:13:0b:44:19:e5,-88,38
1712315739112,,2,1,65:ee:a6:5d:73:64,-70,38
1712315739192,,0,0,14:13:0b:44:19:e5,-83,39
1712315739122,,0,0,14:13:0b:44:19:e5,-87,38
1712315739192,,2,1,65:ee:a6:5d:73:64,-67,39
1712315739282,,2,1,65:ee:a6:5d:73:64,-84,37
1712315739212,,0,0,14:13:0b:44:19:e5,-85,39
1712315739282,,0,0,14:13:0b:44:19:e5,-85,37
1712315739302,,0,1,43:29:1c:75:64:02,-90,37
1712315739222,,0,0,14:13:0b:44:19:e5,-82,39
1712315739142,,0,0,14:13:0b:44:19:e5,-86,38
1712315739222,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315739142,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315739302,,0,0,14:13:0b:44:19:e5,-85,37
1712315739172,,0,0,14:13:0b:44:19:e5,-87,38
1712315739342,,0,0,14:13:0b:44:19:e5,-85,37
1712315739252,,0,0,14:13:0b:44:19:e5,-85,39
1712315739342,,0,0,14:13:0b:44:19:e5,-84,37
1712315739252,,0,0,14:13:0b:44:19:e5,-84,39
1712315739202,,0,0,14:13:0b:44:19:e5,-87,38
1712315739372,,0,0,14:13:0b:44:19:e5,-84,37
1712315739202,,0,0,14:13:0b:44:19:e5,-87,38
1712315739372,,0,1,d0:1d:c1:99:4c:83,-96,37
1712315739392,,0,0,14:13:0b:44:19:e5,-85,37
1712315739392,,3,1,45:56:6b:4a:15:da,-89,37
1712315739312,,0,0,14:13:0b:44:19:e5,-84,39
1712315739432,,0,0,14:13:0b:44:19:e5,-84,37
1712315739432,,0,1,d0:1d:c1:99:4c:83,-96,37
1712315739272,,0,0,14:13:0b:44:19:e5,-87,38
1712315739352,,0,0,14:13:0b:44:19:e5,-81,39
1712315739352,,0,0,14:13:0b:44:19:e5,-81,39
1712315739462,,0,0,14:13:0b:44:19:e5,-84,37
1712315739292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315739292,,0,0,14:13:0b:44:19:e5,-85,38
1712315739402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315739322,,0,0,14:13:0b:44:19:e5,-87,38
1712315739402,,0,0,14:13:0b:44:19:e5,-83,39
1712315739502,,0,0,14:13:0b:44:19:e5,-85,37
1712315739502,,0,1,69:a7:43:2b:ec:af,-75,37
1712315739422,,0,1,69:a7:43:2b:ec:af,-78,39
1712315739342,,0,1,69:a7:43:2b:ec:af,-77,38
1712315739512,,0,0,14:13:0b:44:19:e5,-85,37
1712315739422,,0,0,14:13:0b:44:19:e5,-80,39
1712315739342,,0,0,14:13:0b:44:19:e5,-87,38
1712315739372,,0,0,14:13:0b:44:19:e5,-87,38
1712315739462,,0,0,14:13:0b:44:19:e5,-85,39
1712315739552,,0,0,14:13:0b:44:19:e5,-84,37
1712315739552,,0,0,14:13:0b:44:19:e5,-84,37
1712315739572,,2,1,65:ee:a6:5d:73:64,-84,37
1712315739402,,0,0,14:13:0b:44:19:e5,-87,38
1712315739482,,0,0,14:13:0b:44:19:e5,-83,39
1712315739572,,0,0,14:13:0b:44:19:e5,-85,37
1712315739402,,2,1,65:ee:a6:5d:73:64,-71,38
1712315739482,,2,1,65:ee:a6:5d:73:64,-67,39
1712315739422,,0,0,14:13:0b:44:19:e5,-87,38
1712315739512,,0,0,14:13:0b:44:19:e5,-83,39
1712315739612,,0,0,14:13:0b:44:19:e5,-85,37
1712315739442,,0,0,14:13:0b:44:19:e5,-87,38
1712315739442,,0,0,14:13:0b:44:19:e5,-86,38
1712315739632,,0,0,14:13:0b:44:19:e5,-85,37
1712315739632,,0,0,14:13:0b:44:19:e5,-84,37
1712315739472,,0,0,14:13:0b:44:19:e5,-87,38
1712315739562,,0,0,14:13:0b:44:19:e5,-84,39
1712315739662,,0,0,14:13:0b:44:19:e5,-84,37
1712315739682,,0,0,14:13:0b:44:19:e5,-84,37
1712315739512,,0,0,14:13:0b:44:19:e5,-87,38
1712315739592,,0,0,14:13:0b:44:19:e5,-84,39
1712315739682,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315739592,,0,0,a0:de:0f:9b:a4:02,-89,39
1712315739512,,0,0,14:13:0b:44:19:e5,-87,38
1712315739522,,0,0,a0:de:0f:9b:a4:02,-82,38
1712315739712,,0,0,14:13:0b:44:19:e5,-84,37
1712315739552,,0,0,14:13:0b:44:19:e5,-87,38
1712315739552,,0,0,14:13:0b:44:19:e5,-87,38
1712315739732,,0,0,14:13:0b:44:19:e5,-84,37
1712315739732,,0,0,dc:23:4f:a9:9a:46,-79,37
1712315739572,,0,0,dc:23:4f:a9:9a:46,-82,38
1712315739652,,0,0,14:13:0b:44:19:e5,-83,39
1712315739652,,0,0,14:13:0b:44:19:e5,-85,39
1712315739762,,0,0,14:13:0b:44:19:e5,-84,37
1712315739592,,0,0,14:13:0b:44:19:e5,-86,38
1712315739592,,0,0,14:13:0b:44:19:e5,-88,38
1712315739782,,0,0,14:13:0b:44:19:e5,-85,37
1712315739782,,0,0,14:13:0b:44:19:e5,-84,37
1712315739622,,0,0,14:13:0b:44:19:e5,-86,38
1712315739712,,0,0,14:13:0b:44:19:e5,-83,39
1712315739812,,0,0,14:13:0b:44:19:e5,-84,37
1712315739662,,0,0,14:13:0b:44:19:e5,-88,38
1712315739662,,0,0,14:13:0b:44:19:e5,-87,38
1712315739832,,0,0,14:13:0b:44:19:e5,-84,37
1712315739832,,0,1,43:29:1c:75:64:02,-90,37
1712315739762,,0,0,14:13:0b:44:19:e5,-85,39
1712315739862,,0,0,14:13:0b:44:19:e5,-84,37
1712315739702,,0,0,14:13:0b:44:19:e5,-86,38
1712315739872,,0,0,14:13:0b:44:19:e5,-84,37
1712315739702,,0,0,14:13:0b:44:19:e5,-88,38
1712315739872,,0,1,d0:1d:c1:99:4c:83,-93,37
1712315739702,,2,1,65:ee:a6:5d:73:64,-70,38
1712315739702,,0,1,d0:1d:c1:99:4c:83,-95,38
1712315739792,,2,1,65:ee:a6:5d:73:64,-67,39
1712315739802,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315739722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315739812,,0,0,14:13:0b:44:19:e5,-87,39
1712315739892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
