Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317510057,,3,1,c2:a7:71:bd:fe:21,-90,37
1712317510107,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317510217,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317510207,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317510157,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317510267,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712317510257,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317510207,,2,1,63:e2:4d:6f:e8:65,-95,37
1712317510307,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317510307,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317510307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317510307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317510247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317510247,,0,1,4c:99:06:13:b7:7a,-88,37
1712317510357,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317510457,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317510467,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317510567,,0,1,6f:72:d8:06:41:87,-94,38
1712317510607,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317510617,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317510557,,0,1,4c:99:06:13:b7:7a,-89,37
1712317510637,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317510727,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317510737,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317510637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317510727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317510737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317510857,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317510867,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317510807,,0,1,4c:99:06:13:b7:7a,-90,37
1712317511007,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317511107,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317511117,,0,1,ff:cb:d1:dc:df:ea,-60,38
1712317511147,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317511137,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317511057,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712317511147,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712317511137,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712317511167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317511077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317511157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317511077,,0,1,4c:99:06:13:b7:7a,-90,37
1712317511207,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317511307,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317511317,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317511327,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317511427,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317511417,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317511327,,2,1,63:e2:4d:6f:e8:65,-91,37
1712317511427,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317511417,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317511357,,0,1,4c:99:06:13:b7:7a,-90,37
1712317511457,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317511457,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317511507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317511617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317511607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317511657,,0,1,4c:99:06:13:b7:7a,-90,37
1712317511757,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317511767,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317511757,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317511857,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317511867,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317511857,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317511957,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317511967,,0,1,ff:cb:d1:dc:df:ea,-59,38
1712317511907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317512007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317511997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317511997,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317512007,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317511957,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317512057,,3,1,c2:a7:71:bd:fe:21,-84,37
1712317512167,,3,1,c2:a7:71:bd:fe:21,-89,38
1712317512107,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317512207,,0,0,a4:c1:38:e0:67:ae,-62,39
1712317512217,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317512187,,0,1,4c:99:06:13:b7:7a,-89,37
1712317512187,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317512307,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317512317,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317512307,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317512417,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317512407,,0,0,a0:de:0f:9b:a4:02,-87,39
1712317512417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317512327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317512427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317512417,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317512327,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317512427,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317512457,,0,1,4c:99:06:13:b7:7a,-89,37
1712317512507,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317512617,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317512607,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317512807,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317512817,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317512727,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317512727,,0,1,4c:99:06:13:b7:7a,-89,37
1712317512757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317512857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317512867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712317512807,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317512857,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317512957,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317512967,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317513007,,0,1,4c:99:06:13:b7:7a,-90,37
1712317513157,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317513167,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317513267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317513207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317513307,,0,1,4c:99:06:13:b7:7a,-89,37
1712317513337,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317513337,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317513467,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317513407,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317513507,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317513517,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317513457,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317513507,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712317513557,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317513667,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712317513657,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317513577,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317513677,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317513577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317513677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317513717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317513657,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317513767,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317513757,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317513857,,0,1,4c:99:06:13:b7:7a,-89,37
1712317514017,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317514007,,2,1,63:e2:4d:6f:e8:65,-64,39
1712317513927,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317513927,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317514067,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317514057,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317514007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317514107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317514117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317514057,,3,1,c2:a7:71:bd:fe:21,-86,37
1712317514157,,3,1,c2:a7:71:bd:fe:21,-83,39
1712317514107,,0,1,4c:99:06:13:b7:7a,-90,37
1712317514207,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317514307,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317514317,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317514357,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317514457,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317514467,,0,0,dc:23:4f:a9:9a:46,-83,38
1712317514407,,0,1,4c:99:06:13:b7:7a,-89,37
1712317514527,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712317514427,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317514527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317514517,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317514427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317514517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317514457,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317514567,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317514557,,0,0,a4:c1:38:e0:67:ae,-62,39
1712317514477,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317514577,,0,0,a0:de:0f:9b:a4:02,-91,38
1712317514477,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317514567,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317514577,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317514567,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317514807,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317514907,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317514857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317514957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317514967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317515057,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317515157,,0,0,a0:de:0f:9b:a4:02,-89,38
1712317515147,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317515157,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317515147,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317515367,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317515377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317515377,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317515367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317515347,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317515347,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317515447,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317515437,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317515447,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317515437,,0,0,dc:23:4f:a9:9a:46,-86,39
1712317515507,,0,1,4c:99:06:13:b7:7a,-89,37
1712317515607,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317515707,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317515717,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317515657,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317515757,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317515767,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317515817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317515807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317515757,,0,1,4c:99:06:13:b7:7a,-91,37
1712317515907,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317516017,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317516007,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317516067,,3,1,70:7c:2b:d8:47:20,-95,38
1712317516027,,0,1,4c:99:06:13:b7:7a,-90,37
1712317516027,,3,1,c2:a7:71:bd:fe:21,-85,37
1712317516147,,3,1,c2:a7:71:bd:fe:21,-82,39
1712317516147,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317516167,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712317516127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317516237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317516227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317516127,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317516227,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317516237,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317516157,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317516257,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317516267,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317516207,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317516307,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317516317,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317516307,,0,1,4c:99:06:13:b7:7a,-89,37
1712317516457,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317516467,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317516557,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317516567,,0,0,a4:c1:38:e0:67:ae,-57,38
1712317516487,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317516487,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317516617,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317516607,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317516667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317516657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317516607,,0,1,4c:99:06:13:b7:7a,-90,37
1712317516707,,0,0,a0:de:0f:9b:a4:02,-84,37
1712317516817,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317516807,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317516807,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317516917,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317516907,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317516857,,0,1,4c:99:06:13:b7:7a,-90,37
1712317517097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317516997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317517097,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317517087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317517087,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317516997,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317517157,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317517167,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317517107,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317517107,,0,1,4c:99:06:13:b7:7a,-91,37
1712317517257,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317517357,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317517367,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317517357,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317517457,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317517447,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317517457,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317517447,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317517407,,0,1,4c:99:06:13:b7:7a,-90,37
1712317517517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317517507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317517657,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317517767,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317517757,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317517807,,0,0,a0:de:0f:9b:a4:02,-83,37
1712317517917,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317517907,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317517847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317517937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317517947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317517847,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317517937,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317517947,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317517917,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317517917,,0,1,4c:99:06:13:b7:7a,-89,37
1712317518057,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317518067,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317518057,,3,1,c2:a7:71:bd:fe:21,-83,37
1712317518157,,3,1,c2:a7:71:bd:fe:21,-81,39
1712317518207,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317518307,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317518317,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317518367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317518357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317518357,,0,0,a0:de:0f:9b:a4:02,-85,37
1712317518457,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317518457,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317518457,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317518457,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317518407,,0,0,dc:23:4f:a9:9a:46,-88,37
1712317518507,,2,1,63:e2:4d:6f:e8:65,-76,37
1712317518607,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317518617,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317518667,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712317518657,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712317518807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712317518707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317518797,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317518807,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317518797,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317518857,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317518867,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317518807,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317518917,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317518907,,2,1,63:e2:4d:6f:e8:65,-69,39
1712317518907,,0,0,a0:de:0f:9b:a4:02,-83,37
1712317519017,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317519007,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317519057,,0,1,4c:99:06:13:b7:7a,-89,37
1712317519167,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317519157,,2,1,63:e2:4d:6f:e8:65,-69,39
1712317519107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317519207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317519217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317519307,,0,1,4c:99:06:13:b7:7a,-92,37
1712317519467,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317519457,,2,1,63:e2:4d:6f:e8:65,-70,39
1712317519467,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317519407,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317519457,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317519557,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317519567,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317519487,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317519487,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712317519557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317519657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317519667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317519657,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317519567,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317519567,,0,1,4c:99:06:13:b7:7a,-91,37
1712317519657,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317519757,,2,1,63:e2:4d:6f:e8:65,-70,39
1712317519767,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317519857,,0,1,4c:99:06:13:b7:7a,-89,37
1712317519907,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317520007,,2,1,63:e2:4d:6f:e8:65,-69,39
1712317520017,,2,1,63:e2:4d:6f:e8:65,-74,38
1712317519957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317520067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317520057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317520007,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317520117,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317520107,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317520057,,3,1,c2:a7:71:bd:fe:21,-78,37
1712317520167,,3,1,c2:a7:71:bd:fe:21,-80,38
1712317520157,,3,1,c2:a7:71:bd:fe:21,-83,39
1712317520207,,2,1,63:e2:4d:6f:e8:65,-79,37
1712317520307,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317520317,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317520377,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317520477,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317520377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317520467,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317520477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317520477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317520457,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317520557,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317520567,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317520507,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317520607,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317520617,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317520557,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317520657,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317520667,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317520897,,2,1,63:e2:4d:6f:e8:65,-73,38
1712317520887,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317520887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317520807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317520897,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317520947,,0,0,a4:c1:38:e0:67:ae,-60,37
1712317520947,,0,1,4c:99:06:13:b7:7a,-91,37
1712317521057,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317521067,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317521147,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317521147,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317521167,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712317521077,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317521077,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317521207,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317521217,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317521257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317521357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317521367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317521307,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317521407,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317521417,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317521357,,2,1,63:e2:4d:6f:e8:65,-79,37
1712317521457,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317521467,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317521407,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317521517,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317521507,,0,0,dc:23:4f:a9:9a:46,-87,39
1712317521507,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712317521627,,2,1,63:e2:4d:6f:e8:65,-79,37
1712317521737,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317521727,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317521637,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317521737,,0,0,a0:de:0f:9b:a4:02,-87,38
1712317521727,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317521657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317521757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317521767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317521807,,0,1,4c:99:06:13:b7:7a,-90,37
1712317521957,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317522057,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317522067,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317522057,,3,1,c2:a7:71:bd:fe:21,-78,37
1712317522157,,3,1,c2:a7:71:bd:fe:21,-82,39
1712317522167,,3,1,c2:a7:71:bd:fe:21,-79,38
1712317522107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317522207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317522217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317522157,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317522257,,0,1,ff:cb:d1:dc:df:ea,-74,39
1712317522267,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317522207,,0,0,a0:de:0f:9b:a4:02,-81,37
