Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314868841,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314869181,,2,1,45:99:46:38:8f:31,-67,39
1712314869171,,2,1,45:99:46:38:8f:31,-68,38
1712314868911,,2,1,45:99:46:38:8f:31,-81,37
1712314869011,,0,0,14:13:0b:44:19:e5,-80,37
1712314869301,,0,0,14:13:0b:44:19:e5,-87,38
1712314869301,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314869061,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314869111,,0,1,78:ec:f3:f2:18:fd,-87,37
1712314869421,,0,1,5a:92:ba:cf:94:30,-92,38
1712314869161,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314869471,,2,1,45:99:46:38:8f:31,-69,38
1712314869481,,2,1,45:99:46:38:8f:31,-67,39
1712314869211,,2,1,45:99:46:38:8f:31,-80,37
1712314869521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314869531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314869261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314869581,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314869571,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314869311,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314869391,,0,1,78:ec:f3:f2:18:fd,-89,37
1712314869391,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314869461,,2,1,45:99:46:38:8f:31,-79,37
1712314869771,,2,1,45:99:46:38:8f:31,-69,38
1712314869781,,2,1,45:99:46:38:8f:31,-67,39
1712314869821,,3,1,ee:d8:09:63:f3:f1,-91,38
1712314869561,,3,1,ee:d8:09:63:f3:f1,-87,37
1712314869871,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314869611,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314869921,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314869931,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314869641,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314869921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314869641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314869921,,0,1,78:ec:f3:f2:18:fd,-84,38
1712314869641,,0,1,5a:92:ba:cf:94:30,-91,37
1712314869641,,0,1,78:ec:f3:f2:18:fd,-82,37
1712314869981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314869711,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314870021,,2,1,45:99:46:38:8f:31,-69,38
1712314869761,,2,1,45:99:46:38:8f:31,-80,37
1712314869811,,3,1,59:da:70:f0:a7:29,-90,37
1712314869811,,3,1,c2:4b:e5:af:32:81,-90,37
1712314870121,,3,1,e2:f4:d3:73:c4:fa,-86,38
1712314869861,,3,1,e2:f4:d3:73:c4:fa,-89,37
1712314870201,,0,1,78:ec:f3:f2:18:fd,-93,38
1712314870201,,0,1,5a:92:ba:cf:94:30,-92,38
1712314869941,,0,1,5a:92:ba:cf:94:30,-93,37
1712314869941,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314870331,,2,1,45:99:46:38:8f:31,-67,39
1712314870321,,2,1,45:99:46:38:8f:31,-68,38
1712314870061,,2,1,45:99:46:38:8f:31,-79,37
1712314870381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314870371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314870111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314870421,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314870161,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314870261,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314870581,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314870291,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314870571,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314870291,,0,0,14:13:0b:44:19:e5,-74,37
1712314870311,,2,1,45:99:46:38:8f:31,-80,37
1712314870631,,2,1,45:99:46:38:8f:31,-67,39
1712314870621,,2,1,45:99:46:38:8f:31,-68,38
1712314870481,,0,1,78:ec:f3:f2:18:fd,-86,37
1712314870481,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314870491,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314870781,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314870771,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314870781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314870491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314870771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314870611,,2,1,45:99:46:38:8f:31,-80,37
1712314870921,,2,1,45:99:46:38:8f:31,-68,38
1712314870931,,2,1,45:99:46:38:8f:31,-67,39
1712314870971,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314870711,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314870751,,0,1,78:ec:f3:f2:18:fd,-91,37
1712314870751,,0,1,5a:92:ba:cf:94:30,-93,37
1712314871071,,0,1,5a:92:ba:cf:94:30,-90,38
1712314870811,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314870881,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314871161,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314871171,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314870881,,2,1,45:99:46:38:8f:31,-81,37
1712314871161,,2,1,45:99:46:38:8f:31,-68,38
1712314871171,,2,1,45:99:46:38:8f:31,-68,39
1712314871221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314871231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314870961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314871311,,0,1,78:ec:f3:f2:18:fd,-96,38
1712314871311,,0,1,5a:92:ba:cf:94:30,-96,38
1712314871061,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314871171,,2,1,45:99:46:38:8f:31,-79,37
1712314871461,,2,1,45:99:46:38:8f:31,-67,39
1712314871451,,2,1,45:99:46:38:8f:31,-68,38
1712314871171,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314871451,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712314871461,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314871521,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314871261,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314871571,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314871301,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314871301,,0,1,5a:92:ba:cf:94:30,-92,37
1712314871611,,0,1,5a:92:ba:cf:94:30,-96,38
1712314871611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314871631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314871351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314871351,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314871671,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712314871681,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314871451,,0,1,f6:5c:38:d6:bd:03,-93,37
1712314871731,,0,1,f6:5c:38:d6:bd:03,-86,38
1712314871451,,2,1,45:99:46:38:8f:31,-79,37
1712314871731,,2,1,45:99:46:38:8f:31,-69,38
1712314871781,,2,1,45:99:46:38:8f:31,-67,39
1712314871821,,3,1,ee:d8:09:63:f3:f1,-90,38
1712314871831,,3,1,ee:d8:09:63:f3:f1,-86,39
1712314871561,,3,1,ee:d8:09:63:f3:f1,-88,37
1712314871841,,0,1,7a:0c:a9:a2:a1:0c,-95,38
1712314871841,,0,1,78:ec:f3:f2:18:fd,-87,38
1712314871571,,0,1,78:ec:f3:f2:18:fd,-90,37
1712314871571,,0,0,14:13:0b:44:19:e5,-81,37
1712314871881,,0,0,14:13:0b:44:19:e5,-80,39
1712314871871,,0,0,14:13:0b:44:19:e5,-87,38
1712314872021,,3,1,7f:5e:c9:90:0c:fc,-95,38
1712314872021,,2,1,45:99:46:38:8f:31,-69,38
1712314871761,,2,1,45:99:46:38:8f:31,-80,37
1712314871761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314872041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314872041,,3,1,d0:31:cb:c9:6e:80,-97,38
1712314871781,,3,1,59:da:70:f0:a7:29,-89,37
1712314871781,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314872071,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314872081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314871811,,3,1,c2:4b:e5:af:32:81,-90,37
1712314872121,,3,1,e2:f4:d3:73:c4:fa,-86,38
1712314871911,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314872331,,2,1,45:99:46:38:8f:31,-67,39
1712314872321,,2,1,45:99:46:38:8f:31,-69,38
1712314872061,,2,1,45:99:46:38:8f:31,-79,37
1712314872161,,0,1,78:ec:f3:f2:18:fd,-92,37
1712314872471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314872481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314872211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314872211,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314872521,,0,1,ff:cb:d1:dc:df:ea,-50,38
1712314872531,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314872311,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314872611,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314872611,,2,1,45:99:46:38:8f:31,-68,39
1712314872331,,2,1,45:99:46:38:8f:31,-79,37
1712314872611,,2,1,45:99:46:38:8f:31,-69,38
1712314872331,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314872611,,0,0,a0:de:0f:9b:a4:02,-83,38
1712314872461,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314872601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314872881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314872601,,2,1,45:99:46:38:8f:31,-81,37
1712314872891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314872881,,2,1,45:99:46:38:8f:31,-68,38
1712314872891,,2,1,45:99:46:38:8f:31,-67,39
1712314872711,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314872811,,2,1,4d:6a:ba:06:83:1f,-94,37
1712314872881,,0,0,14:13:0b:44:19:e5,-78,37
1712314873161,,0,0,14:13:0b:44:19:e5,-93,38
1712314872881,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314873161,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314873181,,0,0,14:13:0b:44:19:e5,-80,39
1712314872911,,2,1,45:99:46:38:8f:31,-80,37
1712314873221,,2,1,45:99:46:38:8f:31,-68,38
1712314873231,,2,1,45:99:46:38:8f:31,-68,39
1712314873271,,0,1,78:ec:f3:f2:18:fd,-93,38
1712314873011,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314873331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314873321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314873061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314873061,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314873351,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314873361,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712314873071,,0,0,a4:c1:38:e0:67:ae,-57,37
1712314873351,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314873361,,0,0,a4:c1:38:e0:67:ae,-63,39
1712314873481,,2,1,45:99:46:38:8f:31,-68,39
1712314873471,,2,1,45:99:46:38:8f:31,-69,38
1712314873211,,2,1,45:99:46:38:8f:31,-80,37
1712314873521,,0,1,78:ec:f3:f2:18:fd,-91,38
1712314873261,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314873311,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314873631,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314873621,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314873431,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314873711,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314873711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314873731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314873431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314873461,,0,1,f6:5c:38:d6:bd:03,-88,37
1712314873751,,0,1,f6:5c:38:d6:bd:03,-89,38
1712314873751,,2,1,45:99:46:38:8f:31,-69,38
1712314873781,,2,1,45:99:46:38:8f:31,-68,39
1712314873491,,2,1,45:99:46:38:8f:31,-80,37
1712314873491,,0,1,5a:92:ba:cf:94:30,-90,37
1712314873511,,0,1,78:ec:f3:f2:18:fd,-90,37
1712314873541,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314873541,,3,1,ee:d8:09:63:f3:f1,-89,37
1712314873971,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712314873981,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314873711,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314874021,,0,0,14:13:0b:44:19:e5,-76,38
1712314874031,,0,0,14:13:0b:44:19:e5,-82,39
1712314873751,,0,0,14:13:0b:44:19:e5,-76,37
1712314873751,,0,0,14:13:0b:44:19:e5,-75,37
1712314874041,,0,0,14:13:0b:44:19:e5,-77,38
1712314874051,,0,0,14:13:0b:44:19:e5,-86,39
1712314873771,,2,1,45:99:46:38:8f:31,-81,37
1712314874041,,2,1,45:99:46:38:8f:31,-69,38
1712314874051,,2,1,45:99:46:38:8f:31,-67,39
1712314873771,,3,1,59:da:70:f0:a7:29,-89,37
1712314873781,,0,0,14:13:0b:44:19:e5,-76,37
1712314873781,,0,1,78:ec:f3:f2:18:fd,-85,37
1712314874071,,0,0,14:13:0b:44:19:e5,-77,38
1712314874081,,0,0,14:13:0b:44:19:e5,-87,39
1712314873791,,0,1,5a:92:ba:cf:94:30,-90,37
1712314873791,,0,0,14:13:0b:44:19:e5,-76,37
1712314873811,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314873821,,3,1,c2:4b:e5:af:32:81,-89,37
1712314874101,,0,0,14:13:0b:44:19:e5,-77,38
1712314873821,,0,0,14:13:0b:44:19:e5,-77,37
1712314874101,,0,0,14:13:0b:44:19:e5,-78,38
1712314874131,,0,0,14:13:0b:44:19:e5,-86,39
1712314873841,,3,1,e2:f4:d3:73:c4:fa,-86,37
1712314873841,,0,0,14:13:0b:44:19:e5,-77,37
1712314874141,,0,0,14:13:0b:44:19:e5,-80,38
1712314874151,,0,0,14:13:0b:44:19:e5,-86,39
1712314874141,,0,0,14:13:0b:44:19:e5,-83,38
1712314874161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314874151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314873881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314874161,,0,0,14:13:0b:44:19:e5,-87,38
1712314873881,,0,0,14:13:0b:44:19:e5,-81,37
1712314873911,,0,0,14:13:0b:44:19:e5,-82,37
1712314874221,,0,0,14:13:0b:44:19:e5,-79,39
1712314874211,,0,0,14:13:0b:44:19:e5,-92,38
1712314873931,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314874221,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314874211,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314873931,,0,0,14:13:0b:44:19:e5,-83,37
1712314874231,,0,0,14:13:0b:44:19:e5,-78,39
1712314873961,,0,0,14:13:0b:44:19:e5,-83,37
1712314874261,,0,0,14:13:0b:44:19:e5,-78,39
1712314874251,,0,0,14:13:0b:44:19:e5,-93,38
1712314874261,,0,0,14:13:0b:44:19:e5,-77,39
1712314874251,,0,0,14:13:0b:44:19:e5,-90,38
1712314873981,,0,0,14:13:0b:44:19:e5,-83,37
1712314873981,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314874271,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314874011,,0,0,14:13:0b:44:19:e5,-85,37
1712314874291,,0,0,14:13:0b:44:19:e5,-86,38
1712314874291,,0,1,7a:0c:a9:a2:a1:0c,-93,38
1712314874321,,0,0,14:13:0b:44:19:e5,-83,39
1712314874321,,0,0,14:13:0b:44:19:e5,-87,39
1712314874321,,0,0,14:13:0b:44:19:e5,-85,38
1712314874061,,0,0,14:13:0b:44:19:e5,-89,37
1712314874351,,2,1,45:99:46:38:8f:31,-66,39
1712314874061,,0,1,78:ec:f3:f2:18:fd,-95,37
1712314874351,,0,1,78:ec:f3:f2:18:fd,-87,39
1712314874331,,2,1,45:99:46:38:8f:31,-68,38
1712314874341,,0,0,14:13:0b:44:19:e5,-86,38
1712314874351,,0,1,78:ec:f3:f2:18:fd,-95,38
1712314874361,,0,0,14:13:0b:44:19:e5,-93,38
1712314874111,,0,0,14:13:0b:44:19:e5,-88,37
1712314874421,,0,0,14:13:0b:44:19:e5,-91,38
1712314874161,,0,0,14:13:0b:44:19:e5,-84,37
1712314874181,,0,0,14:13:0b:44:19:e5,-78,37
1712314874461,,0,0,14:13:0b:44:19:e5,-92,38
1712314874181,,0,0,14:13:0b:44:19:e5,-77,37
1712314874461,,0,0,14:13:0b:44:19:e5,-89,38
1712314874211,,0,0,14:13:0b:44:19:e5,-78,37
1712314874511,,0,0,14:13:0b:44:19:e5,-90,38
1712314874511,,0,0,14:13:0b:44:19:e5,-89,38
1712314874251,,0,0,14:13:0b:44:19:e5,-77,37
1712314874251,,0,0,14:13:0b:44:19:e5,-77,37
1712314874551,,0,0,14:13:0b:44:19:e5,-89,38
1712314874551,,0,0,14:13:0b:44:19:e5,-89,38
1712314874291,,0,0,14:13:0b:44:19:e5,-77,37
1712314874291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314874301,,0,0,14:13:0b:44:19:e5,-77,37
1712314874581,,0,0,14:13:0b:44:19:e5,-90,38
1712314874301,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314874581,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314874601,,0,0,dc:23:4f:a9:9a:46,-81,39
1712314874601,,0,0,14:13:0b:44:19:e5,-82,39
1712314874331,,0,0,14:13:0b:44:19:e5,-77,37
1712314874331,,0,1,78:ec:f3:f2:18:fd,-90,37
1712314874621,,2,1,45:99:46:38:8f:31,-70,39
1712314874331,,2,1,45:99:46:38:8f:31,-76,37
1712314874611,,0,0,14:13:0b:44:19:e5,-91,38
1712314874331,,0,0,14:13:0b:44:19:e5,-79,37
1712314874621,,0,0,14:13:0b:44:19:e5,-79,39
1712314874611,,2,1,45:99:46:38:8f:31,-70,38
1712314874621,,0,0,14:13:0b:44:19:e5,-93,38
1712314874351,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314874351,,0,0,14:13:0b:44:19:e5,-78,37
1712314874651,,0,0,14:13:0b:44:19:e5,-90,38
1712314874661,,0,0,14:13:0b:44:19:e5,-88,38
1712314874681,,0,0,14:13:0b:44:19:e5,-86,39
1712314874391,,0,0,14:13:0b:44:19:e5,-79,37
1712314874391,,0,0,14:13:0b:44:19:e5,-79,37
1712314874691,,0,0,14:13:0b:44:19:e5,-86,38
1712314874701,,0,0,14:13:0b:44:19:e5,-86,38
1712314874431,,0,0,14:13:0b:44:19:e5,-78,37
1712314874731,,0,0,14:13:0b:44:19:e5,-88,39
1712314874431,,0,0,14:13:0b:44:19:e5,-80,37
1712314874721,,0,0,14:13:0b:44:19:e5,-85,38
1712314874761,,0,0,14:13:0b:44:19:e5,-83,38
1712314874761,,0,0,14:13:0b:44:19:e5,-85,38
1712314874781,,0,0,14:13:0b:44:19:e5,-81,39
1712314874501,,0,0,14:13:0b:44:19:e5,-78,37
1712314874501,,0,0,14:13:0b:44:19:e5,-76,37
1712314874801,,0,0,14:13:0b:44:19:e5,-84,38
1712314874521,,0,0,14:13:0b:44:19:e5,-77,37
1712314874801,,0,0,14:13:0b:44:19:e5,-81,38
1712314874521,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314874821,,0,0,a0:de:0f:9b:a4:02,-80,38
1712314874831,,0,0,14:13:0b:44:19:e5,-82,39
1712314874561,,0,0,14:13:0b:44:19:e5,-76,37
1712314874851,,0,0,14:13:0b:44:19:e5,-81,38
1712314874851,,0,0,14:13:0b:44:19:e5,-79,38
1712314874591,,0,0,14:13:0b:44:19:e5,-75,37
1712314874881,,0,0,14:13:0b:44:19:e5,-82,39
1712314874591,,0,0,14:13:0b:44:19:e5,-77,37
1712314874871,,0,0,14:13:0b:44:19:e5,-78,38
1712314874881,,0,0,14:13:0b:44:19:e5,-86,39
1712314874891,,0,1,78:ec:f3:f2:18:fd,-89,38
1712314874891,,0,0,14:13:0b:44:19:e5,-78,38
1712314874621,,2,1,45:99:46:38:8f:31,-78,37
1712314874621,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314874911,,2,1,45:99:46:38:8f:31,-70,38
1712314874921,,2,1,45:99:46:38:8f:31,-67,39
1712314874911,,0,0,14:13:0b:44:19:e5,-81,38
1712314874921,,0,0,14:13:0b:44:19:e5,-83,39
1712314874651,,0,0,14:13:0b:44:19:e5,-78,37
1712314874651,,0,0,14:13:0b:44:19:e5,-81,37
1712314874951,,0,0,14:13:0b:44:19:e5,-84,38
1712314874951,,0,0,14:13:0b:44:19:e5,-85,38
1712314874981,,0,0,14:13:0b:44:19:e5,-82,39
1712314874691,,0,0,14:13:0b:44:19:e5,-83,37
1712314874691,,0,0,14:13:0b:44:19:e5,-84,37
1712314874711,,0,0,14:13:0b:44:19:e5,-86,37
1712314875001,,0,0,14:13:0b:44:19:e5,-83,39
1712314874991,,0,0,14:13:0b:44:19:e5,-89,38
1712314874711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314875001,,0,0,14:13:0b:44:19:e5,-84,39
1712314874991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314875031,,0,0,14:13:0b:44:19:e5,-83,39
1712314874761,,0,0,14:13:0b:44:19:e5,-87,37
1712314875061,,0,0,14:13:0b:44:19:e5,-92,38
1712314875071,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314874781,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314875061,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314874781,,0,0,14:13:0b:44:19:e5,-88,37
1712314875071,,0,0,14:13:0b:44:19:e5,-88,38
1712314875071,,0,0,14:13:0b:44:19:e5,-85,39
1712314874811,,0,0,14:13:0b:44:19:e5,-89,37
1712314875111,,0,0,14:13:0b:44:19:e5,-88,38
1712314875111,,0,0,14:13:0b:44:19:e5,-86,38
1712314875121,,0,1,7a:0c:a9:a2:a1:0c,-98,38
1712314875131,,0,0,14:13:0b:44:19:e5,-86,39
1712314874861,,0,0,14:13:0b:44:19:e5,-87,37
1712314875151,,0,0,14:13:0b:44:19:e5,-87,38
1712314875151,,0,0,14:13:0b:44:19:e5,-87,38
1712314875181,,0,0,14:13:0b:44:19:e5,-81,39
1712314875171,,0,1,78:ec:f3:f2:18:fd,-93,38
1712314874891,,0,0,14:13:0b:44:19:e5,-87,37
1712314874891,,0,0,14:13:0b:44:19:e5,-84,37
1712314874901,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314875201,,0,0,14:13:0b:44:19:e5,-83,39
1712314875181,,0,0,14:13:0b:44:19:e5,-88,38
1712314874901,,2,1,45:99:46:38:8f:31,-82,37
1712314875201,,2,1,45:99:46:38:8f:31,-67,39
1712314875181,,2,1,45:99:46:38:8f:31,-69,38
1712314874941,,0,0,14:13:0b:44:19:e5,-85,37
1712314875221,,0,0,14:13:0b:44:19:e5,-88,38
1712314875231,,0,0,14:13:0b:44:19:e5,-81,39
1712314875221,,0,0,14:13:0b:44:19:e5,-89,38
1712314874941,,0,0,14:13:0b:44:19:e5,-83,37
1712314875261,,0,0,14:13:0b:44:19:e5,-91,38
1712314875261,,0,0,14:13:0b:44:19:e5,-92,38
1712314875281,,0,0,14:13:0b:44:19:e5,-82,39
1712314875001,,0,0,14:13:0b:44:19:e5,-80,37
1712314875001,,0,0,14:13:0b:44:19:e5,-77,37
1712314875301,,0,0,14:13:0b:44:19:e5,-94,38
1712314875311,,0,0,14:13:0b:44:19:e5,-80,39
1712314875301,,0,0,14:13:0b:44:19:e5,-92,38
1712314875311,,0,0,14:13:0b:44:19:e5,-77,39
1712314875041,,0,0,14:13:0b:44:19:e5,-76,37
1712314875041,,0,0,14:13:0b:44:19:e5,-75,37
1712314875341,,0,0,14:13:0b:44:19:e5,-94,38
1712314875351,,0,0,14:13:0b:44:19:e5,-80,39
1712314875341,,0,0,14:13:0b:44:19:e5,-89,38
1712314875351,,0,0,14:13:0b:44:19:e5,-86,39
1712314875071,,0,0,14:13:0b:44:19:e5,-73,37
1712314875071,,0,0,a0:de:0f:9b:a4:02,-96,37
1712314875361,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314875361,,0,0,14:13:0b:44:19:e5,-85,38
1712314875381,,0,0,14:13:0b:44:19:e5,-82,39
1712314875111,,0,0,14:13:0b:44:19:e5,-73,37
1712314875111,,0,0,14:13:0b:44:19:e5,-72,37
1712314875411,,0,0,14:13:0b:44:19:e5,-85,38
1712314875131,,0,0,14:13:0b:44:19:e5,-73,37
1712314875411,,0,0,14:13:0b:44:19:e5,-87,38
1712314875431,,0,0,14:13:0b:44:19:e5,-87,39
1712314875131,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712314875421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314875431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314875161,,0,0,14:13:0b:44:19:e5,-76,37
1712314875441,,0,0,14:13:0b:44:19:e5,-85,38
1712314875441,,0,1,5a:92:ba:cf:94:30,-97,38
1712314875471,,0,0,14:13:0b:44:19:e5,-83,38
1712314875471,,2,1,45:99:46:38:8f:31,-70,38
1712314875191,,2,1,45:99:46:38:8f:31,-76,37
1712314875481,,0,0,14:13:0b:44:19:e5,-82,38
1712314875191,,0,0,14:13:0b:44:19:e5,-88,37
1712314875531,,2,1,45:99:46:38:8f:31,-67,39
1712314875521,,0,0,14:13:0b:44:19:e5,-81,38
1712314875561,,0,0,14:13:0b:44:19:e5,-78,38
1712314875571,,0,0,14:13:0b:44:19:e5,-78,39
1712314875571,,0,0,14:13:0b:44:19:e5,-77,39
1712314875561,,0,0,14:13:0b:44:19:e5,-82,38
1712314875301,,0,0,14:13:0b:44:19:e5,-82,37
1712314875301,,0,0,14:13:0b:44:19:e5,-80,37
1712314875591,,0,0,14:13:0b:44:19:e5,-91,38
1712314875591,,0,0,dc:23:4f:a9:9a:46,-78,38
1712314875621,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314875621,,0,0,14:13:0b:44:19:e5,-81,39
1712314875621,,0,0,14:13:0b:44:19:e5,-78,38
1712314875351,,0,0,14:13:0b:44:19:e5,-86,37
1712314875351,,0,0,14:13:0b:44:19:e5,-90,37
1712314875651,,0,0,14:13:0b:44:19:e5,-77,38
