Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314478227,,2,1,76:17:c9:bb:66:1f,-70,38
1712314478217,,0,0,14:13:0b:44:19:e5,-71,37
1712314478227,,0,0,14:13:0b:44:19:e5,-77,38
1712314478137,,2,1,76:17:c9:bb:66:1f,-66,39
1712314478237,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314478247,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314478237,,0,0,14:13:0b:44:19:e5,-71,37
1712314478247,,0,0,14:13:0b:44:19:e5,-78,38
1712314478247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314478257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314478257,,0,0,a0:de:0f:9b:a4:02,-86,37
1712314478267,,0,0,a0:de:0f:9b:a4:02,-97,38
1712314478157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314478257,,0,0,14:13:0b:44:19:e5,-71,37
1712314478157,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314478267,,0,0,14:13:0b:44:19:e5,-77,38
1712314478177,,0,0,14:13:0b:44:19:e5,-81,39
1712314478177,,0,0,14:13:0b:44:19:e5,-82,39
1712314478297,,0,0,14:13:0b:44:19:e5,-71,37
1712314478307,,0,0,14:13:0b:44:19:e5,-77,38
1712314478307,,0,1,7c:78:cf:28:11:9e,-93,38
1712314478307,,0,0,14:13:0b:44:19:e5,-71,37
1712314478307,,0,0,14:13:0b:44:19:e5,-77,38
1712314478307,,3,1,53:80:5b:97:ff:ec,-93,37
1712314478327,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314478327,,3,1,db:ad:86:fa:9e:6c,-98,37
1712314478347,,3,1,fd:21:dd:ef:db:18,-90,37
1712314478357,,3,1,53:80:5b:97:ff:ec,-94,38
1712314478387,,3,1,59:da:70:f0:a7:29,-92,37
1712314478387,,2,1,57:cf:49:ae:c1:c8,-99,37
1712314478447,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314478437,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314478437,,0,1,76:cc:0d:92:2e:56,-88,37
1712314478447,,0,1,76:cc:0d:92:2e:56,-94,38
1712314478387,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314478507,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314478497,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314478507,,2,1,76:17:c9:bb:66:1f,-69,38
1712314478437,,2,1,76:17:c9:bb:66:1f,-66,39
1712314478637,,3,1,0d:6d:e1:9c:9d:44,-91,37
1712314478647,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314478637,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314478647,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314478677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314478687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314478587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314478677,,3,1,53:80:5b:97:ff:ec,-93,37
1712314478687,,3,1,53:80:5b:97:ff:ec,-92,38
1712314478717,,0,1,76:cc:0d:92:2e:56,-89,37
1712314478727,,0,1,76:cc:0d:92:2e:56,-94,38
1712314478717,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314478727,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314478637,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314478777,,0,1,7e:53:9f:13:11:40,-88,37
1712314478787,,0,1,7e:53:9f:13:11:40,-96,38
1712314478687,,2,1,76:17:c9:bb:66:1f,-66,39
1712314478777,,2,1,76:17:c9:bb:66:1f,-85,37
1712314478787,,2,1,76:17:c9:bb:66:1f,-70,38
1712314478807,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314478807,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314478817,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314478817,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314478737,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314478867,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314478867,,3,1,53:80:5b:97:ff:ec,-93,37
1712314478997,,0,1,76:cc:0d:92:2e:56,-88,37
1712314479007,,0,1,76:cc:0d:92:2e:56,-94,38
1712314478997,,3,1,0d:6d:e1:9c:9d:44,-91,37
1712314479007,,3,1,0d:6d:e1:9c:9d:44,-99,38
1712314479027,,3,1,ec:11:50:0b:2b:3d,-100,37
1712314479027,,0,1,7e:53:9f:13:11:40,-88,37
1712314479057,,3,1,ec:11:50:0b:2b:3d,-98,38
1712314479067,,3,1,53:80:5b:97:ff:ec,-93,37
1712314479077,,3,1,53:80:5b:97:ff:ec,-93,38
1712314479067,,2,1,76:17:c9:bb:66:1f,-86,37
1712314479077,,2,1,76:17:c9:bb:66:1f,-70,38
1712314478987,,2,1,76:17:c9:bb:66:1f,-66,39
1712314479097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314479107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314479127,,0,1,7c:78:cf:28:11:9e,-91,37
1712314479127,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314479157,,0,1,7c:78:cf:28:11:9e,-94,38
1712314479147,,2,1,57:cf:49:ae:c1:c8,-100,37
1712314479247,,3,1,53:80:5b:97:ff:ec,-92,37
1712314479297,,0,1,76:cc:0d:92:2e:56,-89,37
1712314479347,,0,1,7e:53:9f:13:11:40,-89,37
1712314479357,,3,1,d5:d5:dc:ee:b9:92,-93,38
1712314479347,,2,1,76:17:c9:bb:66:1f,-86,37
1712314479357,,2,1,76:17:c9:bb:66:1f,-69,38
1712314479247,,2,1,76:17:c9:bb:66:1f,-65,39
1712314479347,,0,0,a0:de:0f:9b:a4:02,-89,37
1712314479357,,0,0,a0:de:0f:9b:a4:02,-93,38
1712314479257,,0,0,a0:de:0f:9b:a4:02,-78,39
1712314479387,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314479397,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314479397,,0,1,7c:78:cf:28:11:9e,-92,38
1712314479387,,0,1,7c:78:cf:28:11:9e,-92,37
1712314479437,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314479437,,3,1,53:80:5b:97:ff:ec,-93,37
1712314479457,,3,1,53:80:5b:97:ff:ec,-92,38
1712314479387,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314479497,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314479487,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314479497,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314479487,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314479407,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314479507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314479507,,2,1,57:cf:49:ae:c1:c8,-98,37
1712314479407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314479547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314479547,,0,1,76:cc:0d:92:2e:56,-97,38
1712314479547,,0,1,76:cc:0d:92:2e:56,-90,37
1712314479577,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314479587,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314479577,,0,1,7e:53:9f:13:11:40,-88,37
1712314479587,,0,1,7e:53:9f:13:11:40,-99,38
1712314479607,,0,0,14:13:0b:44:19:e5,-76,38
1712314479597,,0,0,14:13:0b:44:19:e5,-70,37
1712314479637,,3,1,53:80:5b:97:ff:ec,-93,37
1712314479537,,0,0,14:13:0b:44:19:e5,-85,39
1712314479647,,3,1,53:80:5b:97:ff:ec,-92,38
1712314479637,,2,1,76:17:c9:bb:66:1f,-87,37
1712314479647,,2,1,76:17:c9:bb:66:1f,-70,38
1712314479687,,0,1,7c:78:cf:28:11:9e,-93,37
1712314479687,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314479707,,0,1,7c:78:cf:28:11:9e,-91,38
1712314479757,,3,1,0d:6d:e1:9c:9d:44,-98,38
1712314479747,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314479807,,3,1,53:80:5b:97:ff:ec,-92,37
1712314479817,,3,1,53:80:5b:97:ff:ec,-91,38
1712314479807,,0,1,76:cc:0d:92:2e:56,-89,37
1712314479817,,0,1,76:cc:0d:92:2e:56,-94,38
1712314479927,,0,0,a0:de:0f:9b:a4:02,-95,38
1712314479817,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314479917,,0,0,a0:de:0f:9b:a4:02,-85,37
1712314479927,,2,1,76:17:c9:bb:66:1f,-71,38
1712314479917,,2,1,76:17:c9:bb:66:1f,-85,37
1712314479817,,2,1,76:17:c9:bb:66:1f,-66,39
1712314479937,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314479927,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314479837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314479937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314479927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314479947,,0,1,7c:78:cf:28:11:9e,-95,37
1712314479987,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314479987,,3,1,53:80:5b:97:ff:ec,-93,37
1712314480007,,3,1,53:80:5b:97:ff:ec,-94,38
1712314480087,,3,1,e2:f2:5b:ee:7e:a9,-89,37
1712314480107,,3,1,e2:f2:5b:ee:7e:a9,-97,38
1712314480087,,0,1,76:cc:0d:92:2e:56,-89,37
1712314480117,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314480127,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314480117,,0,1,7e:53:9f:13:11:40,-88,37
1712314480127,,0,1,7e:53:9f:13:11:40,-93,38
1712314480197,,3,1,53:80:5b:97:ff:ec,-94,37
1712314480207,,3,1,53:80:5b:97:ff:ec,-92,38
1712314480217,,2,1,76:17:c9:bb:66:1f,-85,37
1712314480227,,2,1,76:17:c9:bb:66:1f,-70,38
1712314480217,,0,1,7c:78:cf:28:11:9e,-93,37
1712314480227,,0,1,7c:78:cf:28:11:9e,-93,38
1712314480137,,2,1,76:17:c9:bb:66:1f,-66,39
1712314480237,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314480237,,2,1,57:cf:49:ae:c1:c8,-99,37
1712314480337,,3,1,db:ad:86:fa:9e:6c,-99,37
1712314480337,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314480357,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314480247,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314480247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314480357,,3,1,fd:21:dd:ef:db:18,-95,37
1712314480367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314480357,,3,1,53:80:5b:97:ff:ec,-94,37
1712314480367,,3,1,53:80:5b:97:ff:ec,-92,38
1712314480407,,0,1,76:cc:0d:92:2e:56,-96,38
1712314480397,,0,1,76:cc:0d:92:2e:56,-86,37
1712314480397,,3,1,59:da:70:f0:a7:29,-90,37
1712314480397,,0,1,7e:53:9f:13:11:40,-89,37
1712314480457,,0,1,7e:53:9f:13:11:40,-94,38
1712314480457,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314480477,,0,0,a0:de:0f:9b:a4:02,-94,38
1712314480367,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314480367,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314480467,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314480477,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314480487,,3,1,0d:6d:e1:9c:9d:44,-90,37
1712314480497,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314480487,,2,1,76:17:c9:bb:66:1f,-85,37
1712314480497,,2,1,76:17:c9:bb:66:1f,-70,38
1712314480497,,0,1,7c:78:cf:28:11:9e,-93,37
1712314480507,,0,1,7c:78:cf:28:11:9e,-91,38
1712314480437,,2,1,76:17:c9:bb:66:1f,-65,39
1712314480547,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314480547,,3,1,53:80:5b:97:ff:ec,-93,37
1712314480487,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712314480607,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712314480597,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314480647,,0,1,51:2f:43:85:f9:3e,-97,37
1712314480657,,0,1,60:47:f2:6c:09:d5,-99,38
1712314480657,,0,1,76:cc:0d:92:2e:56,-87,37
1712314480667,,0,1,76:cc:0d:92:2e:56,-95,38
1712314480657,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314480667,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314480697,,0,1,7e:53:9f:13:11:40,-87,37
1712314480747,,3,1,53:80:5b:97:ff:ec,-94,37
1712314480757,,3,1,53:80:5b:97:ff:ec,-94,38
1712314480767,,0,1,7c:78:cf:28:11:9e,-93,37
1712314480777,,0,1,7c:78:cf:28:11:9e,-94,38
1712314480767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314480777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314480667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314480777,,2,1,76:17:c9:bb:66:1f,-86,37
1712314480667,,2,1,76:17:c9:bb:66:1f,-66,39
1712314480777,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314480807,,2,1,76:17:c9:bb:66:1f,-70,38
1712314480797,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314480797,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314480737,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314480857,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314480787,,0,0,14:13:0b:44:19:e5,-80,39
1712314480887,,0,0,14:13:0b:44:19:e5,-69,37
1712314480887,,0,1,51:2f:43:85:f9:3e,-91,37
1712314480907,,0,0,14:13:0b:44:19:e5,-78,38
1712314480947,,3,1,53:80:5b:97:ff:ec,-95,37
1712314480957,,3,1,53:80:5b:97:ff:ec,-91,38
1712314480997,,0,1,7e:53:9f:13:11:40,-87,37
1712314480937,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314481037,,0,0,a0:de:0f:9b:a4:02,-88,37
1712314481037,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314481047,,0,0,a0:de:0f:9b:a4:02,-94,38
1712314481047,,0,1,7c:78:cf:28:11:9e,-93,37
1712314481047,,0,1,7c:78:cf:28:11:9e,-93,38
1712314481057,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314481057,,2,1,76:17:c9:bb:66:1f,-85,37
1712314480987,,2,1,76:17:c9:bb:66:1f,-65,39
1712314481097,,2,1,76:17:c9:bb:66:1f,-70,38
1712314481097,,3,1,53:80:5b:97:ff:ec,-94,37
1712314481097,,3,1,53:80:5b:97:ff:ec,-92,38
1712314481207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314481197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314481107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314481207,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314481107,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314481217,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314481207,,0,1,76:cc:0d:92:2e:56,-87,37
1712314481217,,0,1,76:cc:0d:92:2e:56,-94,38
1712314481227,,0,1,7e:53:9f:13:11:40,-87,37
1712314481227,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314481257,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314481297,,3,1,53:80:5b:97:ff:ec,-95,37
1712314481307,,3,1,53:80:5b:97:ff:ec,-94,38
1712314481317,,0,1,7c:78:cf:28:11:9e,-94,37
1712314481327,,0,1,7c:78:cf:28:11:9e,-95,38
1712314481317,,3,1,d5:d5:dc:ee:b9:92,-93,37
1712314481327,,3,1,d5:d5:dc:ee:b9:92,-96,38
1712314481347,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314481287,,2,1,76:17:c9:bb:66:1f,-67,39
1712314481407,,2,1,76:17:c9:bb:66:1f,-70,38
1712314481397,,2,1,76:17:c9:bb:66:1f,-81,37
1712314481437,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314481437,,0,1,51:2f:43:85:f9:3e,-100,37
1712314481457,,3,1,0d:6d:e1:9c:9d:44,-98,38
1712314481477,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314481487,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314481477,,3,1,53:80:5b:97:ff:ec,-93,37
1712314481487,,3,1,53:80:5b:97:ff:ec,-94,38
1712314481387,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314481497,,0,1,76:cc:0d:92:2e:56,-87,37
1712314481507,,0,1,76:cc:0d:92:2e:56,-95,38
1712314481547,,0,1,7e:53:9f:13:11:40,-88,37
1712314481557,,0,1,7e:53:9f:13:11:40,-93,38
1712314481487,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314481587,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314481587,,0,1,7c:78:cf:28:11:9e,-93,37
1712314481607,,0,1,7c:78:cf:28:11:9e,-94,38
1712314481597,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314481597,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314481617,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314481617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314481627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314481527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314481627,,2,1,76:17:c9:bb:66:1f,-87,37
1712314481527,,2,1,76:17:c9:bb:66:1f,-66,39
1712314481657,,2,1,76:17:c9:bb:66:1f,-71,38
1712314481697,,3,1,53:80:5b:97:ff:ec,-93,37
1712314481707,,3,1,53:80:5b:97:ff:ec,-95,38
1712314481787,,0,1,76:cc:0d:92:2e:56,-97,38
1712314481787,,0,1,7e:53:9f:13:11:40,-94,38
1712314481787,,0,1,7e:53:9f:13:11:40,-89,37
1712314481787,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314481807,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314481867,,3,1,53:80:5b:97:ff:ec,-96,37
1712314481877,,3,1,53:80:5b:97:ff:ec,-92,38
1712314481867,,0,1,7c:78:cf:28:11:9e,-95,37
1712314481877,,0,1,7c:78:cf:28:11:9e,-92,38
1712314481897,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314481837,,2,1,76:17:c9:bb:66:1f,-66,39
1712314481947,,2,1,76:17:c9:bb:66:1f,-86,37
1712314481957,,2,1,76:17:c9:bb:66:1f,-70,38
1712314482007,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314481997,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314482037,,0,1,76:cc:0d:92:2e:56,-87,37
1712314482047,,0,1,76:cc:0d:92:2e:56,-92,38
1712314482037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314482047,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314481987,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712314482097,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314482107,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712314482037,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314482137,,0,0,a0:de:0f:9b:a4:02,-89,37
1712314482137,,0,1,7c:78:cf:28:11:9e,-92,37
1712314482157,,0,1,7c:78:cf:28:11:9e,-90,38
1712314482157,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314482177,,3,1,0d:6d:e1:9c:9d:44,-98,38
1712314482157,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314482177,,0,0,14:13:0b:44:19:e5,-89,38
1712314482197,,0,0,14:13:0b:44:19:e5,-73,37
1712314482237,,2,1,76:17:c9:bb:66:1f,-70,38
1712314482227,,2,1,76:17:c9:bb:66:1f,-84,37
1712314482237,,3,1,53:80:5b:97:ff:ec,-91,38
1712314482137,,2,1,76:17:c9:bb:66:1f,-66,39
1712314482227,,3,1,53:80:5b:97:ff:ec,-94,37
1712314482297,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314482327,,0,1,76:cc:0d:92:2e:56,-87,37
1712314482337,,0,1,76:cc:0d:92:2e:56,-95,38
1712314482327,,0,1,7e:53:9f:13:11:40,-87,37
1712314482337,,0,1,7e:53:9f:13:11:40,-93,38
1712314482407,,3,1,59:da:70:f0:a7:29,-90,37
1712314482407,,0,1,7c:78:cf:28:11:9e,-94,37
1712314482427,,0,1,7c:78:cf:28:11:9e,-92,38
1712314482427,,3,1,53:80:5b:97:ff:ec,-91,38
1712314482427,,3,1,53:80:5b:97:ff:ec,-97,37
1712314482427,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314482477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314482367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314482477,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314482367,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314482507,,2,1,76:17:c9:bb:66:1f,-70,38
1712314482497,,2,1,76:17:c9:bb:66:1f,-87,37
1712314482437,,2,1,76:17:c9:bb:66:1f,-66,39
1712314482557,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314482547,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314482607,,0,1,76:cc:0d:92:2e:56,-93,38
1712314482597,,0,1,76:cc:0d:92:2e:56,-87,37
1712314482647,,0,1,7e:53:9f:13:11:40,-86,37
1712314482657,,0,1,7e:53:9f:13:11:40,-96,38
1712314482677,,2,1,57:cf:49:ae:c1:c8,-99,37
1712314482677,,0,1,7c:78:cf:28:11:9e,-94,37
1712314482587,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314482707,,0,1,7c:78:cf:28:11:9e,-92,38
1712314482727,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314482727,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314482687,,2,1,76:17:c9:bb:66:1f,-66,39
1712314482787,,2,1,76:17:c9:bb:66:1f,-81,37
1712314482787,,3,1,53:80:5b:97:ff:ec,-95,37
1712314482807,,2,1,76:17:c9:bb:66:1f,-72,38
1712314482877,,0,1,76:cc:0d:92:2e:56,-87,37
1712314482877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314482787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314482897,,0,1,7e:53:9f:13:11:40,-86,37
1712314482907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314482837,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314482937,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314482947,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314482937,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314482947,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314482977,,0,1,7c:78:cf:28:11:9e,-91,38
1712314482977,,3,1,53:80:5b:97:ff:ec,-93,38
1712314482987,,0,1,7c:78:cf:28:11:9e,-92,37
1712314482887,,0,0,a4:c1:38:e0:67:ae,-59,39
1712314482987,,0,1,50:0b:cc:8e:9e:c6,-92,37
1712314483047,,2,1,57:cf:49:ae:c1:c8,-97,37
1712314483087,,2,1,76:17:c9:bb:66:1f,-71,38
1712314482977,,2,1,76:17:c9:bb:66:1f,-64,39
1712314483077,,2,1,76:17:c9:bb:66:1f,-82,37
1712314483077,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712314482977,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314483087,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712314483127,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314483137,,3,1,0d:6d:e1:9c:9d:44,-98,38
1712314483127,,0,1,76:cc:0d:92:2e:56,-88,37
1712314483137,,0,1,76:cc:0d:92:2e:56,-98,38
1712314483167,,3,1,53:80:5b:97:ff:ec,-94,37
1712314483177,,3,1,53:80:5b:97:ff:ec,-92,38
1712314483167,,0,1,7e:53:9f:13:11:40,-86,37
1712314483177,,0,1,7e:53:9f:13:11:40,-96,38
1712314483237,,0,0,a0:de:0f:9b:a4:02,-86,37
1712314483137,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314483237,,0,1,7c:78:cf:28:11:9e,-96,37
1712314483247,,0,0,a0:de:0f:9b:a4:02,-98,38
1712314483247,,0,1,7c:78:cf:28:11:9e,-93,38
1712314483297,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314483307,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314483297,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314483307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314483297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314483237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314483357,,3,1,d5:d5:dc:ee:b9:92,-91,38
1712314483347,,3,1,d5:d5:dc:ee:b9:92,-94,37
1712314483287,,2,1,76:17:c9:bb:66:1f,-66,39
1712314483407,,3,1,53:80:5b:97:ff:ec,-92,38
1712314483397,,3,1,53:80:5b:97:ff:ec,-94,37
1712314483437,,0,1,76:cc:0d:92:2e:56,-90,37
1712314483447,,0,1,76:cc:0d:92:2e:56,-91,38
1712314483437,,0,1,7e:53:9f:13:11:40,-90,37
1712314483447,,0,1,7e:53:9f:13:11:40,-93,38
1712314483467,,0,0,14:13:0b:44:19:e5,-73,37
1712314483477,,0,0,14:13:0b:44:19:e5,-88,38
1712314483467,,0,0,dc:23:4f:a9:9a:46,-84,37
1712314483477,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314483387,,0,0,14:13:0b:44:19:e5,-78,39
1712314483497,,3,1,0d:6d:e1:9c:9d:44,-91,37
1712314483507,,3,1,0d:6d:e1:9c:9d:44,-93,38
1712314483537,,0,1,7c:78:cf:28:11:9e,-91,38
1712314483537,,0,1,7c:78:cf:28:11:9e,-94,37
1712314483537,,3,1,53:80:5b:97:ff:ec,-92,38
1712314483537,,0,1,50:0b:cc:8e:9e:c6,-93,37
1712314483597,,3,1,cb:0a:ca:83:11:0f,-98,37
1712314483537,,2,1,76:17:c9:bb:66:1f,-67,39
1712314483647,,2,1,76:17:c9:bb:66:1f,-76,37
1712314483657,,2,1,76:17:c9:bb:66:1f,-70,38
1712314483697,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314483727,,0,1,7e:53:9f:13:11:40,-96,38
1712314483717,,0,1,7e:53:9f:13:11:40,-87,37
1712314483727,,3,1,53:80:5b:97:ff:ec,-94,38
1712314483717,,3,1,53:80:5b:97:ff:ec,-93,37
1712314483637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314483747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314483757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314483777,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314483677,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314483777,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314483677,,0,1,ff:cb:d1:dc:df:ea,-55,39
