Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317217298,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317217378,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317217308,,0,0,a0:de:0f:9b:a4:02,-89,38
1712317217298,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317217378,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317217388,,3,1,70:7c:2b:d8:47:20,-97,37
1712317217388,,2,1,79:de:af:cd:6c:3b,-82,37
1712317217408,,2,1,79:de:af:cd:6c:3b,-82,38
1712317217488,,2,1,79:de:af:cd:6c:3b,-86,39
1712317217458,,0,1,7a:4c:b1:d8:6c:eb,-99,38
1712317217548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317217548,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317217558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317217638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317217578,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317217578,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317217578,,2,1,79:de:af:cd:6c:3b,-83,37
1712317217578,,2,1,79:de:af:cd:6c:3b,-86,38
1712317217688,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317217738,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712317217738,,0,0,a4:c1:38:e0:67:ae,-57,39
1712317217708,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317217708,,0,0,a4:c1:38:e0:67:ae,-60,37
1712317217758,,0,1,7a:4c:b1:d8:6c:eb,-97,38
1712317217758,,0,1,7a:4c:b1:d8:6c:eb,-99,37
1712317217808,,2,1,79:de:af:cd:6c:3b,-85,38
1712317217808,,2,1,79:de:af:cd:6c:3b,-83,37
1712317217848,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317217848,,0,1,71:1f:53:fc:76:d7,-93,38
1712317217848,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317217848,,0,0,a0:de:0f:9b:a4:02,-91,38
1712317217938,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317217888,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317217888,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317217888,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317217888,,0,0,dc:23:4f:a9:9a:46,-84,38
1712317217988,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317217958,,0,1,6f:72:d8:06:41:87,-93,38
1712317217958,,2,1,79:de:af:cd:6c:3b,-90,37
1712317217988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317217988,,0,1,7a:4c:b1:d8:6c:eb,-94,37
1712317218008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317218088,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317218058,Onv,0,1,e8:d2:ed:ce:49:81,-74,38
1712317218058,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712317218108,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317218148,,2,1,79:de:af:cd:6c:3b,-91,37
1712317218148,,2,1,79:de:af:cd:6c:3b,-88,38
1712317218148,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317218148,,2,1,63:e2:4d:6f:e8:65,-73,38
1712317218238,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317218208,,0,1,6f:72:d8:06:41:87,-95,38
1712317218308,,0,1,7a:4c:b1:d8:6c:eb,-89,38
1712317218358,,2,1,79:de:af:cd:6c:3b,-82,37
1712317218388,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317218388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317218388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317218388,,0,1,71:1f:53:fc:76:d7,-88,38
1712317218398,,0,1,71:1f:53:fc:76:d7,-85,37
1712317218398,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317218468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317218408,,0,0,a0:de:0f:9b:a4:02,-90,38
1712317218468,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317218438,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317218438,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317218438,,3,1,c5:c1:20:8b:de:f3,-84,37
1712317218438,,3,1,c5:c1:20:8b:de:f3,-93,38
1712317218538,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317218508,,0,1,6f:72:d8:06:41:87,-93,38
1712317218588,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317218518,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712317218518,,2,1,79:de:af:cd:6c:3b,-80,38
1712317218528,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317218528,,0,1,7a:4c:b1:d8:6c:eb,-89,37
1712317218558,,0,1,7a:4c:b1:d8:6c:eb,-91,38
1712317218608,,3,1,4d:d0:39:78:f4:36,-93,37
1712317218658,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317218708,,2,1,79:de:af:cd:6c:3b,-80,38
1712317218708,,2,1,79:de:af:cd:6c:3b,-75,37
1712317218758,,2,1,63:e2:4d:6f:e8:65,-93,37
1712317218838,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317218808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317218888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317218898,,2,1,79:de:af:cd:6c:3b,-78,37
1712317218898,,2,1,79:de:af:cd:6c:3b,-83,38
1712317218898,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317218898,,0,0,dc:23:4f:a9:9a:46,-82,38
1712317218938,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712317218938,,0,1,71:1f:53:fc:76:d7,-88,37
1712317218948,,0,1,71:1f:53:fc:76:d7,-90,38
1712317218948,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317218958,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317219038,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317219028,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317219028,,0,1,6f:72:d8:06:41:87,-95,38
1712317219058,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317219108,,2,1,79:de:af:cd:6c:3b,-88,37
1712317219108,,2,1,79:de:af:cd:6c:3b,-91,38
1712317219208,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317219228,,0,1,71:1f:53:fc:76:d7,-89,37
1712317219228,,0,1,71:1f:53:fc:76:d7,-96,38
1712317219228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317219228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317219258,,3,1,5c:71:9b:4d:c5:d4,-93,37
1712317219258,,2,1,79:de:af:cd:6c:3b,-90,37
1712317219258,,3,1,d9:b6:1b:45:3e:13,-90,37
1712317219338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317219298,,2,1,79:de:af:cd:6c:3b,-90,38
1712317219298,,0,1,6f:72:d8:06:41:87,-95,38
1712317219308,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317219308,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317219388,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317219388,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317219388,,3,1,f5:6e:33:06:ae:77,-95,38
1712317219408,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317219488,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317219458,,2,1,79:de:af:cd:6c:3b,-84,37
1712317219458,,2,1,79:de:af:cd:6c:3b,-87,38
1712317219498,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317219498,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317219508,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317219588,,0,0,a0:de:0f:9b:a4:02,-87,39
1712317219608,,2,1,63:e2:4d:6f:e8:65,-76,37
1712317219608,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317219688,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317219658,,2,1,79:de:af:cd:6c:3b,-85,37
1712317219658,,2,1,79:de:af:cd:6c:3b,-88,38
1712317219658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317219658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317219738,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712317219808,,0,1,71:1f:53:fc:76:d7,-89,38
1712317219838,,2,1,79:de:af:cd:6c:3b,-92,38
1712317219838,,0,1,6f:72:d8:06:41:87,-97,38
1712317219858,,2,1,79:de:af:cd:6c:3b,-93,37
1712317219898,,2,1,63:e2:4d:6f:e8:65,-89,37
1712317219908,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317219898,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317219908,,0,0,dc:23:4f:a9:9a:46,-84,38
1712317219988,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317220038,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317220038,,0,1,71:1f:53:fc:76:d7,-97,37
1712317220058,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317220058,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317220138,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317220078,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317220078,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317220148,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317220078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317220148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317220078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317220158,,0,1,6f:72:d8:06:41:87,-96,38
1712317220198,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317220198,,2,1,79:de:af:cd:6c:3b,-96,37
1712317220208,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317220288,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317220258,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317220258,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317220338,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317220308,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712317220358,,0,1,71:1f:53:fc:76:d7,-93,38
1712317220388,,2,1,79:de:af:cd:6c:3b,-87,38
1712317220388,,0,1,6f:72:d8:06:41:87,-93,38
1712317220408,,2,1,79:de:af:cd:6c:3b,-92,37
1712317220408,,0,1,64:62:c0:d9:84:c6,-99,37
1712317220448,,3,1,c5:c1:20:8b:de:f3,-95,37
1712317220448,,2,1,63:e2:4d:6f:e8:65,-95,37
1712317220458,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317220538,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317220508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317220508,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317220588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317220558,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317220558,Onv,0,1,e8:d2:ed:ce:49:81,-77,38
1712317220638,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712317220588,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317220588,,0,1,71:1f:53:fc:76:d7,-93,37
1712317220598,,2,1,79:de:af:cd:6c:3b,-97,38
1712317220598,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317220608,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317220688,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317220758,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317220758,,2,1,63:e2:4d:6f:e8:65,-95,37
1712317220838,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317220858,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317220988,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317220918,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317220918,,0,0,dc:23:4f:a9:9a:46,-81,38
1712317220918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317220918,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317220958,,2,1,79:de:af:cd:6c:3b,-94,37
1712317220958,,2,1,79:de:af:cd:6c:3b,-93,38
1712317221038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317221058,,2,1,63:e2:4d:6f:e8:65,-97,37
1712317221058,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317221138,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317221108,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317221108,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317221188,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712317221138,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317221138,,0,1,71:1f:53:fc:76:d7,-100,38
1712317221138,,2,1,79:de:af:cd:6c:3b,-90,37
1712317221138,,2,1,79:de:af:cd:6c:3b,-90,38
1712317221218,,2,1,79:de:af:cd:6c:3b,-89,39
1712317221228,,0,0,a0:de:0f:9b:a4:02,-79,39
1712317221158,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317221158,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317221258,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712317221308,,3,1,d9:b6:1b:45:3e:13,-91,37
1712317221328,,2,1,63:e2:4d:6f:e8:65,-94,37
1712317221328,,2,1,79:de:af:cd:6c:3b,-94,37
1712317221338,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317221408,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317221338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317221408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317221358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317221398,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317221408,,0,1,71:1f:53:fc:76:d7,-91,37
1712317221508,,0,1,6f:72:d8:06:41:87,-97,38
1712317221558,,2,1,79:de:af:cd:6c:3b,-93,37
1712317221688,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317221658,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317221688,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317221688,,0,1,71:1f:53:fc:76:d7,-94,37
1712317221708,,0,1,71:1f:53:fc:76:d7,-90,38
1712317221788,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317221758,,0,0,a0:de:0f:9b:a4:02,-80,38
1712317221838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317221768,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317221768,,0,1,6f:72:d8:06:41:87,-100,38
1712317221808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317221908,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317221988,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317221988,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317221938,,0,0,dc:23:4f:a9:9a:46,-83,38
1712317221938,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317221938,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317221938,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317221958,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317222038,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712317222188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317222258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317222188,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317222258,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317222208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317222238,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317222238,,0,1,71:1f:53:fc:76:d7,-93,37
1712317222258,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317222258,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317222338,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317222258,,2,1,79:de:af:cd:6c:3b,-93,37
1712317222258,,2,1,79:de:af:cd:6c:3b,-97,38
1712317222358,,0,1,6f:72:d8:06:41:87,-95,38
1712317222408,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317222408,,0,0,a4:c1:38:e0:67:ae,-60,37
1712317222488,,0,0,a4:c1:38:e0:67:ae,-62,39
1712317222448,,2,1,79:de:af:cd:6c:3b,-93,37
1712317222448,,3,1,c5:c1:20:8b:de:f3,-90,37
1712317222498,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317222498,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317222498,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712317222498,,0,1,7b:c7:5a:17:0a:fb,-96,38
1712317222588,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317222558,,0,1,71:1f:53:fc:76:d7,-95,37
1712317222608,,0,1,6f:72:d8:06:41:87,-92,37
1712317222608,,0,1,6f:72:d8:06:41:87,-95,38
1712317222688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317222658,,2,1,79:de:af:cd:6c:3b,-92,37
1712317222838,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317222788,,0,1,7b:c7:5a:17:0a:fb,-98,38
1712317222788,,0,1,71:1f:53:fc:76:d7,-94,38
1712317222798,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317222798,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317222808,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712317222818,,2,1,79:de:af:cd:6c:3b,-95,37
1712317222818,,2,1,79:de:af:cd:6c:3b,-94,38
1712317222888,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317222818,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317222818,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317222958,,0,0,dc:23:4f:a9:9a:46,-78,37
1712317222958,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317223038,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317222998,,3,1,c5:93:56:ce:17:75,-99,37
1712317222998,,2,1,79:de:af:cd:6c:3b,-91,37
1712317223028,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
1712317223028,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317223098,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317223028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317223028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317223098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317223048,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317223048,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317223138,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317223048,,0,1,7b:c7:5a:17:0a:fb,-99,38
1712317223048,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317223108,,0,1,71:1f:53:fc:76:d7,-92,37
1712317223108,,0,1,71:1f:53:fc:76:d7,-88,38
1712317223158,,0,1,6f:72:d8:06:41:87,-100,38
1712317223208,,2,1,79:de:af:cd:6c:3b,-98,37
1712317223258,,3,1,5c:71:9b:4d:c5:d4,-90,37
1712317223308,,3,1,d9:b6:1b:45:3e:13,-90,37
1712317223308,,3,1,d9:b6:1b:45:3e:13,-98,38
1712317223338,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317223338,,0,1,7b:c7:5a:17:0a:fb,-94,38
1712317223338,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317223338,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317223358,,0,1,71:1f:53:fc:76:d7,-91,37
1712317223358,,0,1,71:1f:53:fc:76:d7,-89,38
1712317223438,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317223408,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317223408,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317223488,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317223458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712317223458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317223538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317223598,,2,1,79:de:af:cd:6c:3b,-94,38
1712317223608,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317223598,,0,1,7b:c7:5a:17:0a:fb,-96,38
1712317223628,,0,1,71:1f:53:fc:76:d7,-97,37
1712317223628,,0,1,71:1f:53:fc:76:d7,-92,38
1712317223628,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317223628,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317223728,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317223728,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317223698,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317223698,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317223698,,0,1,6f:72:d8:06:41:87,-94,37
1712317223698,,0,1,6f:72:d8:06:41:87,-96,38
1712317223878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712317223878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1712317223878,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317223878,,0,1,7b:c7:5a:17:0a:fb,-102,38
1712317223988,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317223918,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317223918,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317223928,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317223928,,0,0,dc:23:4f:a9:9a:46,-79,37
1712317223998,,0,0,a0:de:0f:9b:a4:02,-78,39
1712317223998,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317223958,,0,0,dc:23:4f:a9:9a:46,-82,38
1712317224008,,0,1,64:62:c0:d9:84:c6,-98,37
1712317224008,,0,1,6f:72:d8:06:41:87,-99,38
1712317224148,,2,1,79:de:af:cd:6c:3b,-93,37
1712317224148,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712317224208,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317224208,,2,1,63:e2:4d:6f:e8:65,-76,38
1712317224288,,2,1,63:e2:4d:6f:e8:65,-69,39
1712317224258,,0,1,6f:72:d8:06:41:87,-99,38
1712317224308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317224308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712317224388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317224448,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317224448,,0,1,71:1f:53:fc:76:d7,-97,37
1712317224458,,0,1,71:1f:53:fc:76:d7,-96,38
1712317224468,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317224468,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317224548,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317224548,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317224478,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317224478,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317224528,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317224528,,0,1,6f:72:d8:06:41:87,-93,38
1712317224558,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712317224708,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317224708,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317224778,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317224778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317224718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712317224718,,0,1,71:1f:53:fc:76:d7,-88,37
1712317224758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317224768,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317224768,,0,1,72:48:25:3c:b7:71,-94,37
1712317224798,,2,1,63:e2:4d:6f:e8:65,-73,38
1712317224808,,0,1,6f:72:d8:06:41:87,-94,38
1712317224908,,2,1,79:de:af:cd:6c:3b,-92,37
1712317224908,,2,1,79:de:af:cd:6c:3b,-94,38
1712317224938,,3,1,ea:45:fb:0f:b0:b5,-97,38
1712317224938,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317224958,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317225038,,0,0,dc:23:4f:a9:9a:46,-82,39
1712317224978,,3,1,c5:93:56:ce:17:75,-100,37
1712317224988,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317225008,,0,1,71:1f:53:fc:76:d7,-94,37
1712317225048,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317225048,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317225118,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317225048,,2,1,63:e2:4d:6f:e8:65,-90,37
1712317225048,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317225118,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317225108,,0,1,6f:72:d8:06:41:87,-95,38
1712317225158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317225158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317225238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317225278,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317225278,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317225358,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317225358,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317225438,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317225408,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317225408,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317225488,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712317225458,,2,1,79:de:af:cd:6c:3b,-90,37
1712317225538,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317225538,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712317225538,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712317225538,,0,1,71:1f:53:fc:76:d7,-92,38
1712317225558,,0,1,71:1f:53:fc:76:d7,-92,37
1712317225628,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317225558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712317225558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317225628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317225608,,0,0,a0:de:0f:9b:a4:02,-79,37
1712317225608,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317225688,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317225628,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317225628,,2,1,79:de:af:cd:6c:3b,-90,37
1712317225658,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317225738,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317225818,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712317225818,,2,1,79:de:af:cd:6c:3b,-92,37
1712317225858,,0,1,71:1f:53:fc:76:d7,-94,37
1712317225858,,2,1,79:de:af:cd:6c:3b,-93,38
