Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710941839979,,3,01,ee:41:48:aa:e0:dd,-63,37
1710941840009,,0,01,79:96:05:28:89:17,-88,37
1710941840009,,2,01,f0:94:d4:95:26:a4,-94,37
1710941839929,,0,01,79:96:05:28:89:17,-89,38
1710941840029,,3,01,03:3c:4c:da:08:c4,-85,37
1710941839949,,3,01,03:3c:4c:da:08:c4,-80,38
1710941839949,,3,01,5a:28:52:1c:62:dc,-52,38
1710941843419,,3,01,5a:28:52:1c:62:dc,-57,39
1710941840059,,3,01,5a:28:52:1c:62:dc,-58,37
1710941839969,,3,01,66:ee:01:66:3d:89,-96,38
1710941843429,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710941840059,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710941839969,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941843429,,3,01,f7:f2:6b:22:a4:30,-75,39
1710941840059,,3,01,f7:f2:6b:22:a4:30,-72,37
1710941843439,,0,01,4e:29:88:a4:b5:b0,-85,39
1710941839969,,3,01,f7:f2:6b:22:a4:30,-70,38
1710941840059,,0,01,4e:29:88:a4:b5:b0,-78,37
1710941843439,,0,01,55:14:32:a6:d7:ff,-59,39
1710941839969,,0,01,4e:29:88:a4:b5:b0,-79,38
1710941840069,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710941843469,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710941839989,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1710941840069,,0,01,55:14:32:a6:d7:ff,-59,37
1710941839989,,3,01,2d:72:37:4c:6b:8b,-84,38
1710941840089,,3,01,2d:72:37:4c:6b:8b,-86,37
1710941840089,,3,01,28:64:1f:d5:af:3f,-94,37
1710941840129,,3,01,5b:65:47:7d:27:cf,-88,37
1710941840039,,3,01,5b:65:47:7d:27:cf,-85,38
1710941840129,,3,01,03:3c:4c:da:08:c4,-83,37
1710941840039,,3,01,03:3c:4c:da:08:c4,-80,38
1710941840129,,2,01,f0:94:d4:95:26:a4,-93,37
1710941840049,,0,01,49:dd:b5:a2:80:b0,-52,38
1710941840139,,0,01,49:dd:b5:a2:80:b0,-59,37
1710941843509,,0,01,49:dd:b5:a2:80:b0,-57,39
1710941840049,,0,01,56:ba:a9:a7:d1:e6,-72,38
1710941840139,,0,01,56:ba:a9:a7:d1:e6,-77,37
1710941843509,,0,01,56:ba:a9:a7:d1:e6,-81,39
1710941840079,,0,01,44:a9:ea:4f:96:ed,-95,38
1710941840169,,0,01,66:52:fb:10:e4:e5,-93,37
1710941840169,,3,01,64:b9:30:6c:f1:77,-88,37
1710941840089,,3,01,64:b9:30:6c:f1:77,-93,38
1710941840089,,0,01,5a:13:50:e2:b4:76,-68,38
1710941840189,,0,01,5a:13:50:e2:b4:76,-63,37
1710941840189,,3,01,2d:72:37:4c:6b:8b,-87,37
1710941840099,,3,01,2d:72:37:4c:6b:8b,-84,38
1710941843559,,0,01,5a:13:50:e2:b4:76,-65,39
1710941843559,,2,01,66:e4:bf:73:a9:f2,-60,39
1710941840099,,2,01,66:e4:bf:73:a9:f2,-59,38
1710941840209,,3,01,28:64:1f:d5:af:3f,-96,37
1710941840209,,0,01,ff:cb:d1:dc:df:ea,-58,37
1710941840119,,0,01,ff:cb:d1:dc:df:ea,-47,38
1710941840119,,3,01,f3:18:47:dc:d2:f4,-95,38
1710941840229,,3,01,f3:18:47:dc:d2:f4,-96,37
1710941843599,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710941840139,,3,01,5a:28:52:1c:62:dc,-51,38
1710941843599,,3,01,5a:28:52:1c:62:dc,-55,39
1710941840139,,3,01,66:ee:01:66:3d:89,-92,38
1710941840239,,3,01,03:3c:4c:da:08:c4,-84,37
1710941840149,,3,01,03:3c:4c:da:08:c4,-80,38
1710941843619,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710941840239,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710941840149,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941840259,,0,01,55:14:32:a6:d7:ff,-60,37
1710941840259,,2,01,f0:94:d4:95:26:a4,-95,37
1710941840179,,0,01,55:14:32:a6:d7:ff,-53,38
1710941840279,,0,01,79:96:05:28:89:17,-80,37
1710941840189,,0,01,79:96:05:28:89:17,-86,38
1710941840189,,3,01,64:b9:30:6c:f1:77,-94,38
1710941840289,,0,01,6e:74:61:e3:c2:8c,-91,37
1710941840289,,3,01,2d:72:37:4c:6b:8b,-86,37
1710941843669,,0,01,55:14:32:a6:d7:ff,-60,39
1710941840209,,3,01,2d:72:37:4c:6b:8b,-85,38
1710941840219,,3,01,5b:65:47:7d:27:cf,-87,38
1710941840329,,3,01,5b:65:47:7d:27:cf,-90,37
1710941840339,,0,01,49:dd:b5:a2:80:b0,-57,37
1710941840249,,0,01,49:dd:b5:a2:80:b0,-51,38
1710941840339,,0,01,4e:97:55:0d:f2:58,-89,37
1710941840249,,0,01,4e:97:55:0d:f2:58,-90,38
1710941843719,,0,01,49:dd:b5:a2:80:b0,-57,39
1710941840339,,3,01,03:3c:4c:da:08:c4,-82,37
1710941840249,,0,00,dc:23:4f:a9:9a:46,-77,38
1710941840339,,0,01,4e:29:88:a4:b5:b0,-85,37
1710941840249,,3,01,03:3c:4c:da:08:c4,-82,38
1710941840369,,3,01,21:c5:15:49:96:05,-93,37
1710941840279,,0,01,4e:29:88:a4:b5:b0,-82,38
1710941840369,,0,00,14:13:0b:44:19:e5,-78,37
1710941840379,,2,01,f0:94:d4:95:26:a4,-95,37
1710941840289,,0,01,d9:ef:3a:d7:fd:a6,-74,38
1710941840289,,3,01,64:b9:30:6c:f1:77,-94,38
1710941843769,,0,01,d9:ef:3a:d7:fd:a6,-78,39
1710941840409,,3,01,64:b9:30:6c:f1:77,-88,37
1710941840409,,0,01,fd:23:79:e9:48:56,-90,37
1710941840329,,3,01,2d:72:37:4c:6b:8b,-85,38
1710941840419,,3,01,28:64:1f:d5:af:3f,-92,37
1710941840329,,0,01,56:ba:a9:a7:d1:e6,-73,38
1710941843789,,0,01,56:ba:a9:a7:d1:e6,-81,39
1710941840329,,3,01,5a:28:52:1c:62:dc,-51,38
1710941843789,,3,01,5a:28:52:1c:62:dc,-55,39
1710941840419,,0,01,56:ba:a9:a7:d1:e6,-76,37
1710941840329,,3,01,66:ee:01:66:3d:89,-96,38
1710941843799,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710941840429,,3,01,5a:28:52:1c:62:dc,-57,37
1710941840339,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941843799,,0,01,55:14:32:a6:d7:ff,-59,39
1710941840429,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710941843809,,3,01,fb:2f:e8:74:0a:9b,-75,39
1710941840339,,0,01,44:a9:ea:4f:96:ed,-96,38
1710941840439,,0,01,55:14:32:a6:d7:ff,-63,37
1710941843809,,3,01,03:3c:4c:da:08:c4,-89,39
1710941840349,,0,01,55:14:32:a6:d7:ff,-56,38
1710941840439,,3,01,fb:2f:e8:74:0a:9b,-78,37
1710941840349,,3,01,fb:2f:e8:74:0a:9b,-76,38
1710941843849,,0,01,5a:13:50:e2:b4:76,-64,39
1710941840449,,3,01,03:3c:4c:da:08:c4,-83,37
1710941840359,,3,01,03:3c:4c:da:08:c4,-81,38
1710941840449,,0,01,5a:13:50:e2:b4:76,-62,37
1710941840359,,0,01,5a:13:50:e2:b4:76,-69,38
1710941843849,,2,01,66:e4:bf:73:a9:f2,-60,39
1710941840399,,2,01,66:e4:bf:73:a9:f2,-60,38
1710941840489,,2,01,66:e4:bf:73:a9:f2,-64,37
1710941843869,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710941840399,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1710941840489,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,37
1710941843889,,0,01,7e:70:cd:ed:6d:64,-86,39
1710941840409,,3,01,64:b9:30:6c:f1:77,-94,38
1710941840489,,3,01,5b:65:47:7d:27:cf,-92,37
1710941843889,,3,01,ed:07:cb:2e:2d:80,-88,39
1710941840409,,3,01,2d:72:37:4c:6b:8b,-86,38
1710941840489,,3,01,64:b9:30:6c:f1:77,-89,37
1710941840519,,3,01,2d:72:37:4c:6b:8b,-86,37
1710941840449,,0,01,49:dd:b5:a2:80:b0,-51,38
1710941840519,,0,01,7e:70:cd:ed:6d:64,-71,37
1710941843919,,0,01,49:dd:b5:a2:80:b0,-57,39
1710941840459,,3,01,03:3c:4c:da:08:c4,-82,38
1710941840519,,3,01,28:64:1f:d5:af:3f,-93,37
1710941840519,,0,01,49:dd:b5:a2:80:b0,-58,37
1710941840549,,3,01,03:3c:4c:da:08:c4,-87,37
1710941840549,,0,01,79:96:05:28:89:17,-80,37
1710941840479,,0,01,79:96:05:28:89:17,-85,38
1710941840509,,3,01,64:b9:30:6c:f1:77,-93,38
1710941843969,,0,01,79:96:05:28:89:17,-85,39
1710941840599,,3,01,64:b9:30:6c:f1:77,-89,37
1710941840509,,3,01,2d:72:37:4c:6b:8b,-86,38
1710941840599,,3,01,2d:72:37:4c:6b:8b,-86,37
1710941840519,,3,01,66:ee:01:66:3d:89,-98,38
1710941840609,,2,01,f0:94:d4:95:26:a4,-94,37
1710941843979,,0,01,4e:97:55:0d:f2:58,-81,39
1710941840519,,0,01,4e:97:55:0d:f2:58,-94,38
1710941840609,,0,01,4e:97:55:0d:f2:58,-87,37
1710941843979,,0,01,4e:29:88:a4:b5:b0,-85,39
1710941840529,,0,01,4e:29:88:a4:b5:b0,-78,38
1710941840619,,0,01,4e:29:88:a4:b5:b0,-77,37
1710941843999,,0,01,55:14:32:a6:d7:ff,-59,39
1710941843999,,3,01,5a:28:52:1c:62:dc,-57,39
1710941840619,,0,01,55:14:32:a6:d7:ff,-61,37
1710941840649,,3,01,5a:28:52:1c:62:dc,-58,37
1710941840559,,3,01,5a:28:52:1c:62:dc,-51,38
1710941840649,,3,01,03:3c:4c:da:08:c4,-85,37
1710941840559,,3,01,03:3c:4c:da:08:c4,-82,38
1710941840579,Kronaby,0,01,c4:ac:b0:a6:99:9d,-48,38
1710941840679,Kronaby,0,01,c4:ac:b0:a6:99:9d,-43,37
1710941840679,,3,01,5b:65:47:7d:27:cf,-89,37
1710941840599,,3,01,5b:65:47:7d:27:cf,-85,38
1710941844049,Kronaby,0,01,c4:ac:b0:a6:99:9d,-46,39
1710941840599,,0,01,56:ba:a9:a7:d1:e6,-72,38
1710941844049,,0,01,56:ba:a9:a7:d1:e6,-82,39
1710941840699,,0,01,56:ba:a9:a7:d1:e6,-73,37
1710941840699,,3,01,64:b9:30:6c:f1:77,-88,37
1710941840609,,3,01,64:b9:30:6c:f1:77,-91,38
1710941840709,,3,01,2d:72:37:4c:6b:8b,-88,37
1710941840609,,3,01,2d:72:37:4c:6b:8b,-87,38
1710941840709,,0,01,49:dd:b5:a2:80:b0,-57,37
1710941840629,,0,01,44:a9:ea:4f:96:ed,-95,38
1710941840719,,3,01,21:c5:15:49:96:05,-91,37
1710941844089,,0,01,49:dd:b5:a2:80:b0,-58,39
1710941840719,,0,01,66:52:fb:10:e4:e5,-93,37
1710941844089,,0,01,5a:13:50:e2:b4:76,-65,39
1710941840729,,0,01,5a:13:50:e2:b4:76,-62,37
1710941840729,,2,01,f0:94:d4:95:26:a4,-93,37
1710941840669,,0,01,5a:13:50:e2:b4:76,-68,38
1710941840759,,3,01,28:64:1f:d5:af:3f,-92,37
1710941844119,,3,01,c3:e7:6e:9a:d2:f8,-81,39
1710941840669,,3,01,c3:e7:6e:9a:d2:f8,-83,38
1710941840759,,3,01,c3:e7:6e:9a:d2:f8,-84,37
1710941844119,,3,01,03:3c:4c:da:08:c4,-85,39
1710941840679,,3,01,03:3c:4c:da:08:c4,-81,38
1710941840769,,3,01,03:3c:4c:da:08:c4,-85,37
1710941840769,,2,01,66:e4:bf:73:a9:f2,-67,37
1710941840699,,2,01,66:e4:bf:73:a9:f2,-62,38
1710941844159,,2,01,66:e4:bf:73:a9:f2,-61,39
1710941840799,,0,01,7e:70:cd:ed:6d:64,-73,37
1710941840699,,0,01,7e:70:cd:ed:6d:64,-76,38
1710941844159,,0,01,7e:70:cd:ed:6d:64,-83,39
1710941840799,,3,01,64:4b:1d:fa:28:99,-63,37
1710941840709,,3,01,66:ee:01:66:3d:89,-94,38
1710941844169,,3,01,64:4b:1d:fa:28:99,-65,39
1710941840799,,0,01,4a:74:6a:c3:fe:6e,-57,37
1710941840709,,3,01,64:4b:1d:fa:28:99,-68,38
1710941844179,,0,01,55:14:32:a6:d7:ff,-58,39
1710941840799,,3,01,64:b9:30:6c:f1:77,-86,37
1710941844179,,3,01,c1:ea:10:a9:90:19,-64,39
1710941840709,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941840819,,3,01,2d:72:37:4c:6b:8b,-88,37
1710941844189,,0,01,79:96:05:28:89:17,-80,39
1710941840709,,3,01,64:b9:30:6c:f1:77,-93,38
1710941840819,,3,01,c1:ea:10:a9:90:19,-63,37
1710941844189,,3,01,5a:28:52:1c:62:dc,-56,39
1710941840719,,0,01,55:14:32:a6:d7:ff,-57,38
1710941840829,,0,01,79:96:05:28:89:17,-83,37
1710941840719,,3,01,2d:72:37:4c:6b:8b,-87,38
1710941840829,,3,01,5a:28:52:1c:62:dc,-58,37
1710941840729,,0,01,76:43:21:71:a6:f8,-93,38
1710941840839,,3,01,28:64:1f:d5:af:3f,-95,37
1710941840739,,0,01,79:96:05:28:89:17,-82,38
1710941840839,,0,01,6e:74:61:e3:c2:8c,-93,37
1710941844249,,3,01,ea:15:46:1d:1c:a5,-57,39
1710941840739,,3,01,5a:28:52:1c:62:dc,-52,38
1710941840859,,2,01,f0:94:d4:95:26:a4,-92,37
1710941844249,,0,01,4e:97:55:0d:f2:58,-82,39
1710941840769,,3,01,5b:65:47:7d:27:cf,-85,38
1710941840859,,3,01,5b:65:47:7d:27:cf,-89,37
1710941844259,,0,01,4e:29:88:a4:b5:b0,-85,39
1710941840869,,3,01,03:3c:4c:da:08:c4,-84,37
1710941840769,,3,01,03:3c:4c:da:08:c4,-80,38
1710941844259,,0,01,49:dd:b5:a2:80:b0,-57,39
1710941840779,,3,01,ea:15:46:1d:1c:a5,-51,38
1710941840869,,3,01,ea:15:46:1d:1c:a5,-58,37
1710941840889,,0,01,4e:29:88:a4:b5:b0,-84,37
1710941840799,,0,01,4e:29:88:a4:b5:b0,-79,38
1710941840889,,0,01,49:dd:b5:a2:80:b0,-58,37
1710941840799,,0,01,49:dd:b5:a2:80:b0,-51,38
1710941840909,,3,01,64:b9:30:6c:f1:77,-87,37
1710941840819,,3,01,2d:72:37:4c:6b:8b,-86,38
1710941840909,,3,01,2d:72:37:4c:6b:8b,-89,37
1710941840819,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,38
1710941844319,,3,01,2d:72:37:4c:6b:8b,-86,39
1710941840849,,0,01,72:8e:0b:2e:c5:57,-95,38
1710941840929,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,37
1710941840849,,3,01,7b:95:0c:af:86:3e,-95,38
1710941844319,,3,01,f1:79:ef:c7:91:d7,-82,39
1710941840959,,3,01,f1:79:ef:c7:91:d7,-84,37
1710941844319,,3,01,50:d7:6f:c5:bf:b5,-84,39
1710941840879,,0,01,56:ba:a9:a7:d1:e6,-76,38
1710941840959,,3,01,50:d7:6f:c5:bf:b5,-83,37
1710941844339,,0,01,56:ba:a9:a7:d1:e6,-75,39
1710941840969,,0,01,56:ba:a9:a7:d1:e6,-74,37
1710941844339,,3,01,03:3c:4c:da:08:c4,-91,39
1710941840899,,3,01,03:3c:4c:da:08:c4,-82,38
1710941840969,,2,01,f0:94:d4:95:26:a4,-94,37
1710941840899,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941840979,,3,01,03:3c:4c:da:08:c4,-86,37
1710941844369,,0,01,55:14:32:a6:d7:ff,-58,39
1710941840989,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710941840919,,0,01,55:14:32:a6:d7:ff,-55,38
1710941840989,,0,01,75:fb:4f:5b:8f:0e,-90,37
1710941844379,,3,01,5a:28:52:1c:62:dc,-57,39
1710941840919,,3,01,64:b9:30:6c:f1:77,-93,38
1710941841009,,0,01,55:14:32:a6:d7:ff,-59,37
1710941844379,,0,01,5a:13:50:e2:b4:76,-65,39
1710941840919,,3,01,5a:28:52:1c:62:dc,-52,38
1710941841009,,3,01,64:b9:30:6c:f1:77,-84,37
1710941840919,,0,01,5a:13:50:e2:b4:76,-68,38
1710941841009,,3,01,5a:28:52:1c:62:dc,-59,37
1710941841009,,0,01,5a:13:50:e2:b4:76,-63,37
1710941841029,,3,01,2d:72:37:4c:6b:8b,-87,37
1710941841049,,3,01,5b:65:47:7d:27:cf,-91,37
1710941844419,,3,01,2d:72:37:4c:6b:8b,-85,39
1710941840959,,3,01,5b:65:47:7d:27:cf,-85,38
1710941841049,,0,01,76:1c:0b:ee:1f:7d,-94,37
1710941840959,,0,01,76:1c:0b:ee:1f:7d,-94,38
1710941841059,,2,01,66:e4:bf:73:a9:f2,-65,37
1710941844429,,2,01,66:e4:bf:73:a9:f2,-61,39
1710941840969,,2,01,66:e4:bf:73:a9:f2,-60,38
1710941841059,,0,01,ff:cb:d1:dc:df:ea,-58,37
1710941844429,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710941840969,,0,01,ff:cb:d1:dc:df:ea,-47,38
1710941841079,,0,01,7e:70:cd:ed:6d:64,-72,37
1710941840989,,3,01,03:3c:4c:da:08:c4,-80,38
1710941841079,,3,01,03:3c:4c:da:08:c4,-87,37
1710941840989,,0,01,49:dd:b5:a2:80:b0,-51,38
1710941841089,,0,01,49:dd:b5:a2:80:b0,-58,37
1710941841089,,2,01,f0:94:d4:95:26:a4,-92,37
1710941844469,,0,01,7e:70:cd:ed:6d:64,-82,39
1710941841099,,3,01,21:c5:15:49:96:05,-91,37
1710941844469,,0,01,79:96:05:28:89:17,-82,39
1710941841099,,0,01,79:96:05:28:89:17,-80,37
1710941841019,,0,01,79:96:05:28:89:17,-84,38
1710941841019,,3,01,64:b9:30:6c:f1:77,-91,38
1710941841109,,0,01,6e:74:61:e3:c2:8c,-95,37
1710941841109,,3,01,64:b9:30:6c:f1:77,-87,37
1710941841129,,3,01,2d:72:37:4c:6b:8b,-88,37
1710941844519,,3,01,2d:72:37:4c:6b:8b,-85,39
1710941841069,,3,01,2d:72:37:4c:6b:8b,-87,38
1710941841159,,3,01,28:64:1f:d5:af:3f,-94,37
1710941841069,,0,01,4e:97:55:0d:f2:58,-87,38
1710941841159,,0,01,4e:97:55:0d:f2:58,-86,37
1710941841169,,0,01,4e:29:88:a4:b5:b0,-80,37
1710941841079,,3,01,f9:ad:d8:e6:22:10,-97,38
1710941841169,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710941841089,,3,01,66:ee:01:66:3d:89,-95,38
1710941841179,,3,01,03:3c:4c:da:08:c4,-86,37
1710941841089,,0,01,55:14:32:a6:d7:ff,-55,38
1710941841109,,3,01,03:3c:4c:da:08:c4,-80,38
1710941844569,,0,01,55:14:32:a6:d7:ff,-58,39
1710941841109,,3,01,5a:28:52:1c:62:dc,-52,38
1710941844569,,3,01,5a:28:52:1c:62:dc,-56,39
1710941841209,,3,01,5a:28:52:1c:62:dc,-58,37
1710941841209,,2,01,f0:94:d4:95:26:a4,-94,37
1710941841129,,3,01,64:b9:30:6c:f1:77,-94,38
1710941841229,,3,01,64:b9:30:6c:f1:77,-88,37
1710941841139,,3,01,5b:65:47:7d:27:cf,-85,38
1710941841229,,3,01,5b:65:47:7d:27:cf,-91,37
1710941841139,,3,01,2d:72:37:4c:6b:8b,-87,38
1710941841159,,0,01,56:ba:a9:a7:d1:e6,-76,38
1710941841159,,3,01,28:64:1f:d5:af:3f,-98,38
1710941844619,,0,01,56:ba:a9:a7:d1:e6,-79,39
1710941841259,,0,01,56:ba:a9:a7:d1:e6,-75,37
1710941841259,,0,01,75:fb:4f:5b:8f:0e,-93,37
1710941841169,,0,01,44:a9:ea:4f:96:ed,-93,38
1710941841179,,0,01,49:dd:b5:a2:80:b0,-51,38
1710941841279,,0,01,49:dd:b5:a2:80:b0,-58,37
1710941841279,,3,01,70:17:ef:68:26:3e,-84,37
1710941841189,,3,01,70:17:ef:68:26:3e,-81,38
1710941841189,,3,01,03:3c:4c:da:08:c4,-80,38
1710941841289,,0,01,66:52:fb:10:e4:e5,-92,37
1710941844659,,0,01,49:dd:b5:a2:80:b0,-57,39
1710941841289,,3,01,21:c5:15:49:96:05,-95,37
1710941844659,,0,01,5a:13:50:e2:b4:76,-65,39
1710941841209,,0,01,5a:13:50:e2:b4:76,-68,38
1710941841209,,3,01,ec:54:23:52:be:e4,-81,38
1710941841309,,0,01,5a:13:50:e2:b4:76,-63,37
1710941841309,,3,01,64:b9:30:6c:f1:77,-89,37
1710941841229,,3,01,64:b9:30:6c:f1:77,-95,38
1710941841319,,0,00,a4:c1:38:e0:67:ae,-60,37
1710941844689,,0,00,a4:c1:38:e0:67:ae,-64,39
1710941841229,,0,00,a4:c1:38:e0:67:ae,-60,38
1710941841319,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1710941844689,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1710941841229,Onv,0,01,e8:d2:ed:ce:49:81,-60,38
1710941841329,,2,01,f0:94:d4:95:26:a4,-96,37
1710941841239,,3,01,2d:72:37:4c:6b:8b,-88,38
1710941844699,,3,01,2d:72:37:4c:6b:8b,-89,39
1710941841329,,3,01,2d:72:37:4c:6b:8b,-89,37
1710941841339,,0,00,dc:23:4f:a9:9a:46,-85,37
1710941841239,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1710941844699,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,39
1710941841339,,3,01,28:64:1f:d5:af:3f,-97,37
1710941841259,,0,00,dc:23:4f:a9:9a:46,-74,38
1710941844719,,0,00,dc:23:4f:a9:9a:46,-77,39
1710941841369,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710941841259,,3,01,28:64:1f:d5:af:3f,-101,38
1710941844719,,2,01,66:e4:bf:73:a9:f2,-62,39
1710941841369,,0,01,55:14:32:a6:d7:ff,-59,37
1710941841269,,2,01,66:e4:bf:73:a9:f2,-60,38
1710941844729,,0,01,4a:74:6a:c3:fe:6e,-57,39
1710941841379,,0,01,79:96:05:28:89:17,-79,37
1710941841269,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941844729,,0,01,55:14:32:a6:d7:ff,-58,39
1710941841379,,3,01,03:3c:4c:da:08:c4,-86,37
1710941844749,,0,01,79:96:05:28:89:17,-83,39
1710941844749,,3,01,5a:28:52:1c:62:dc,-56,39
1710941841279,,0,01,55:14:32:a6:d7:ff,-56,38
1710941841289,,0,01,79:96:05:28:89:17,-83,38
1710941841379,,3,01,5a:28:52:1c:62:dc,-59,37
1710941841289,,3,01,03:3c:4c:da:08:c4,-79,38
1710941841409,,3,01,5b:65:47:7d:27:cf,-91,37
1710941841319,,3,01,5a:28:52:1c:62:dc,-52,38
1710941841409,,3,01,64:b9:30:6c:f1:77,-89,37
1710941841319,,3,01,5b:65:47:7d:27:cf,-85,38
1710941841439,,3,01,2d:72:37:4c:6b:8b,-88,37
1710941844809,,0,01,4e:97:55:0d:f2:58,-80,39
1710941841439,,0,01,4e:29:88:a4:b5:b0,-84,37
1710941841329,,3,01,64:b9:30:6c:f1:77,-92,38
1710941841459,,3,01,28:64:1f:d5:af:3f,-96,37
1710941844809,,0,01,4e:29:88:a4:b5:b0,-86,39
1710941841349,,0,01,4e:97:55:0d:f2:58,-95,38
1710941841459,,2,01,f0:94:d4:95:26:a4,-94,37
1710941841349,,3,01,2d:72:37:4c:6b:8b,-86,38
1710941841379,,0,01,4e:29:88:a4:b5:b0,-81,38
1710941841479,,0,01,49:dd:b5:a2:80:b0,-58,37
1710941844849,,0,01,49:dd:b5:a2:80:b0,-57,39
1710941844849,,3,01,03:3c:4c:da:08:c4,-85,39
1710941841519,,3,01,03:3c:4c:da:08:c4,-85,37
1710941841429,,3,01,03:3c:4c:da:08:c4,-80,38
1710941841519,,0,01,56:ba:a9:a7:d1:e6,-75,37
1710941841429,,0,01,56:ba:a9:a7:d1:e6,-71,38
1710941841529,,3,01,64:b9:30:6c:f1:77,-87,37
1710941841449,,0,01,44:a9:ea:4f:96:ed,-95,38
1710941841449,,0,01,72:8e:0b:2e:c5:57,-95,38
1710941841459,,3,01,2d:72:37:4c:6b:8b,-87,38
1710941841549,,3,01,2d:72:37:4c:6b:8b,-89,37
1710941844919,,3,01,2d:72:37:4c:6b:8b,-84,39
1710941841459,,3,01,66:ee:01:66:3d:89,-96,38
1710941841549,,0,01,4a:74:6a:c3:fe:6e,-55,37
1710941841469,,0,01,55:14:32:a6:d7:ff,-56,38
1710941841559,,0,01,66:52:fb:10:e4:e5,-95,37
1710941844929,,0,01,55:14:32:a6:d7:ff,-58,39
1710941841469,,0,01,5a:13:50:e2:b4:76,-68,38
1710941841559,,0,01,55:14:32:a6:d7:ff,-58,37
1710941844929,,0,01,5a:13:50:e2:b4:76,-64,39
1710941841579,,0,01,5a:13:50:e2:b4:76,-63,37
1710941841579,,2,01,f0:94:d4:95:26:a4,-95,37
1710941841589,,3,01,03:3c:4c:da:08:c4,-85,37
1710941841499,,3,01,03:3c:4c:da:08:c4,-80,38
1710941841589,,3,01,5b:65:47:7d:27:cf,-89,37
1710941841499,,3,01,5b:65:47:7d:27:cf,-85,38
1710941844959,,3,01,5a:28:52:1c:62:dc,-57,39
1710941844969,,3,01,c2:2e:e9:87:e6:2b,-83,39
1710941841529,,3,01,c2:2e:e9:87:e6:2b,-71,38
1710941841629,,3,01,c2:2e:e9:87:e6:2b,-75,37
1710941841629,,3,01,64:b9:30:6c:f1:77,-87,37
1710941841539,,3,01,64:b9:30:6c:f1:77,-93,38
1710941841539,,2,01,66:e4:bf:73:a9:f2,-60,38
1710941845019,,2,01,66:e4:bf:73:a9:f2,-62,39
1710941841649,,3,01,77:4c:a4:8f:e6:42,-92,37
1710941841649,,0,01,6e:74:61:e3:c2:8c,-94,37
1710941841569,,3,01,28:64:1f:d5:af:3f,-98,38
1710941841569,,0,00,14:13:0b:44:19:e5,-86,38
1710941841679,,0,00,14:13:0b:44:19:e5,-79,37
1710941841689,Kronaby,0,01,c4:ac:b0:a6:99:9d,-47,37
1710941841699,,3,01,03:3c:4c:da:08:c4,-85,37
1710941845069,Kronaby,0,01,c4:ac:b0:a6:99:9d,-53,39
1710941841609,Kronaby,0,01,c4:ac:b0:a6:99:9d,-51,38
1710941841699,,2,01,f0:94:d4:95:26:a4,-95,37
1710941841609,,3,01,03:3c:4c:da:08:c4,-79,38
1710941841699,,0,01,4e:97:55:0d:f2:58,-87,37
1710941841729,,0,01,4e:29:88:a4:b5:b0,-80,37
1710941845099,,0,01,4e:29:88:a4:b5:b0,-80,39
1710941845099,,0,01,4a:74:6a:c3:fe:6e,-56,39
1710941841649,,0,01,4a:74:6a:c3:fe:6e,-51,38
1710941841739,,3,01,64:b9:30:6c:f1:77,-88,37
1710941841649,,0,01,55:14:32:a6:d7:ff,-56,38
1710941841739,,0,01,55:14:32:a6:d7:ff,-58,37
1710941845119,,0,01,55:14:32:a6:d7:ff,-58,39
1710941841659,,3,01,66:ee:01:66:3d:89,-95,38
1710941841659,,3,01,5a:28:52:1c:62:dc,-52,38
1710941841759,,3,01,2d:72:37:4c:6b:8b,-86,37
1710941841669,,3,01,2d:72:37:4c:6b:8b,-86,38
