Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712316928099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316928209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316928189,,3,1,5e:01:1f:96:cf:f4,-89,38
1712316928189,,3,1,f5:6e:33:06:ae:77,-90,38
1712316928349,,0,1,7b:49:af:f4:8c:99,-91,38
1712316928449,,0,1,7b:49:af:f4:8c:99,-87,37
1712316928449,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316928459,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316928399,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316928539,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316928539,,0,0,dc:23:4f:a9:9a:46,-79,37
1712316928449,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316928559,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316928469,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316928469,,0,1,7b:49:af:f4:8c:99,-89,38
1712316928579,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316928579,,3,1,5e:01:1f:96:cf:f4,-87,37
1712316928489,,3,1,5e:01:1f:96:cf:f4,-91,38
1712316928489,,3,1,f5:6e:33:06:ae:77,-90,38
1712316928609,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316928549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316928659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316928659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316928709,,3,1,d9:b6:1b:45:3e:13,-88,37
1712316928729,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316928629,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712316928739,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712316928729,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316928629,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316928739,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316928809,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316929029,,2,1,4d:4b:72:2c:bf:b8,-85,37
1712316929029,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316928929,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316929029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712316929029,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712316928929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316929049,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316929159,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316929159,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316929309,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316929249,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316929459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316929459,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712316929399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316929559,,0,0,dc:23:4f:a9:9a:46,-79,37
1712316929559,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316929469,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316929469,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712316929589,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316929589,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316929589,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316929499,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316929589,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316929599,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316929709,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316929709,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316929789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316929889,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316929789,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316929889,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316929999,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712316930109,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1712316930109,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712316930079,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316930179,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316930179,,0,0,a4:c1:38:e0:67:ae,-59,37
1712316930079,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316930179,,0,0,a4:c1:38:e0:67:ae,-59,39
1712316930179,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316930149,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316930259,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316930259,,0,0,a0:de:0f:9b:a4:02,-79,39
1712316930309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316930309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316930249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316930349,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712316930459,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316930459,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712316930389,,2,1,4d:4b:72:2c:bf:b8,-66,38
1712316930389,,0,1,7b:49:af:f4:8c:99,-99,38
1712316930509,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316930509,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316930559,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316930559,,0,0,dc:23:4f:a9:9a:46,-80,37
1712316930499,,0,0,dc:23:4f:a9:9a:46,-80,38
1712316930709,,3,1,d9:b6:1b:45:3e:13,-90,37
1712316930729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316930729,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316930649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316930749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316930649,,2,1,4d:4b:72:2c:bf:b8,-67,38
1712316930749,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316930759,,2,1,4d:4b:72:2c:bf:b8,-84,37
1712316930779,,0,1,7b:49:af:f4:8c:99,-88,37
1712316930779,,0,0,a0:de:0f:9b:a4:02,-83,37
1712316930679,,0,1,7b:49:af:f4:8c:99,-93,38
1712316930679,,0,0,a0:de:0f:9b:a4:02,-82,38
1712316930809,,0,0,a0:de:0f:9b:a4:02,-77,39
1712316930769,,3,1,5e:01:1f:96:cf:f4,-93,38
1712316930769,,3,1,f5:6e:33:06:ae:77,-93,38
1712316930949,,2,1,4d:4b:72:2c:bf:b8,-72,38
1712316931059,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316931049,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316931159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316931159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316931199,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712316931309,,0,1,ff:cb:d1:dc:df:ea,-46,37
1712316931309,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712316931229,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316931329,,2,1,4d:4b:72:2c:bf:b8,-64,39
1712316931229,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316931329,,0,0,a0:de:0f:9b:a4:02,-83,39
1712316931359,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316931449,,0,1,7b:49:af:f4:8c:99,-92,38
1712316931459,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316931459,,3,1,f5:6e:33:06:ae:77,-93,38
1712316931569,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316931569,,0,0,dc:23:4f:a9:9a:46,-83,39
1712316931569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316931569,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712316931499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316931609,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316931549,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316931729,,0,1,7b:49:af:f4:8c:99,-92,38
1712316931729,,0,1,7b:c7:5a:17:0a:fb,-96,38
1712316931859,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316931899,,0,0,a0:de:0f:9b:a4:02,-88,39
1712316931899,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316931799,,0,0,a0:de:0f:9b:a4:02,-83,38
1712316931799,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316931909,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316931899,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316932009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316932009,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316931999,,0,1,7b:49:af:f4:8c:99,-92,38
1712316932109,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316932049,,0,1,7b:c7:5a:17:0a:fb,-99,38
1712316932159,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316932159,,0,1,ff:cb:d1:dc:df:ea,-60,39
1712316932099,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316932209,,2,1,4d:4b:72:2c:bf:b8,-77,37
1712316932209,,2,1,4d:4b:72:2c:bf:b8,-69,39
1712316932279,,0,1,7b:49:af:f4:8c:99,-94,38
1712316932279,,0,1,7b:c7:5a:17:0a:fb,-97,38
1712316932339,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316932339,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316932449,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316932449,,0,0,a0:de:0f:9b:a4:02,-88,39
1712316932349,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316932449,,0,0,a4:c1:38:e0:67:ae,-60,37
1712316932449,,0,0,a4:c1:38:e0:67:ae,-57,39
1712316932399,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316932509,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316932509,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316932479,,0,0,dc:23:4f:a9:9a:46,-83,38
1712316932579,,0,0,dc:23:4f:a9:9a:46,-78,37
1712316932579,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316932479,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712316932579,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712316932579,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712316932549,,0,1,7b:49:af:f4:8c:99,-98,38
1712316932599,,3,1,d9:b6:1b:45:3e:13,-97,38
1712316932709,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316932759,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316932759,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316932699,,2,1,4d:4b:72:2c:bf:b8,-72,38
1712316932749,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316932859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316932859,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712316932849,,0,1,7b:49:af:f4:8c:99,-95,38
1712316932959,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316932899,,0,0,a0:de:0f:9b:a4:02,-88,38
1712316933009,,0,0,a0:de:0f:9b:a4:02,-81,39
1712316933009,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316933009,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712316932939,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712316932939,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316933059,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316933059,,2,1,4d:4b:72:2c:bf:b8,-82,37
1712316933099,,0,1,7b:49:af:f4:8c:99,-92,38
1712316933259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316933259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316933199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712316933249,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316933359,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316933359,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316933349,,0,1,7b:49:af:f4:8c:99,-95,38
1712316933449,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316933559,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316933559,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316933459,,3,1,5e:01:1f:96:cf:f4,-96,38
1712316933469,,3,1,f5:6e:33:06:ae:77,-95,38
1712316933499,,0,0,dc:23:4f:a9:9a:46,-82,38
1712316933609,,0,0,dc:23:4f:a9:9a:46,-79,37
1712316933609,,0,0,dc:23:4f:a9:9a:46,-81,39
1712316933549,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316933659,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316933659,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316933599,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316933709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1712316933709,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316933649,,0,1,7b:49:af:f4:8c:99,-94,38
1712316933699,,0,1,7b:c7:5a:17:0a:fb,-99,38
1712316933809,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316933799,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712316933909,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316933909,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712316933849,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316933959,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316933899,,0,1,7b:49:af:f4:8c:99,-96,38
1712316933949,,0,1,7b:c7:5a:17:0a:fb,-97,38
1712316934059,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316933989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316934089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316933989,,0,0,a0:de:0f:9b:a4:02,-85,38
1712316934089,,0,0,a0:de:0f:9b:a4:02,-86,39
1712316934099,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316934209,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316934209,,2,1,4d:4b:72:2c:bf:b8,-81,37
1712316934399,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316934509,,2,1,4d:4b:72:2c:bf:b8,-83,37
1712316934509,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316934509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712316934449,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316934559,,0,1,7b:49:af:f4:8c:99,-90,37
1712316934579,,0,0,a4:c1:38:e0:67:ae,-59,37
1712316934579,,0,0,a4:c1:38:e0:67:ae,-58,39
1712316934579,,0,0,dc:23:4f:a9:9a:46,-81,37
1712316934479,,0,0,a4:c1:38:e0:67:ae,-57,38
1712316934579,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316934479,,0,0,dc:23:4f:a9:9a:46,-82,38
1712316934639,,3,1,5c:71:9b:4d:c5:d4,-94,37
1712316934639,,0,0,a0:de:0f:9b:a4:02,-77,37
1712316934549,,0,0,a0:de:0f:9b:a4:02,-84,38
1712316934659,,0,0,a0:de:0f:9b:a4:02,-85,39
1712316934599,,3,1,d9:b6:1b:45:3e:13,-96,38
1712316934649,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712316934759,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316934759,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712316934699,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316934809,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316934809,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316934849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712316934959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712316934959,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316934979,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316935079,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316934979,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712316935079,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712316935109,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712316935029,,0,1,7b:49:af:f4:8c:99,-96,38
1712316935029,,0,1,7b:c7:5a:17:0a:fb,-96,38
1712316935099,,0,0,a0:de:0f:9b:a4:02,-83,38
1712316935209,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316935209,,0,0,a0:de:0f:9b:a4:02,-89,39
1712316935249,,2,1,4d:4b:72:2c:bf:b8,-68,38
1712316935349,,2,1,4d:4b:72:2c:bf:b8,-68,39
1712316935349,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316935359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316935299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316935409,,0,1,7b:c7:5a:17:0a:fb,-91,37
1712316935469,,3,1,f5:6e:33:06:ae:77,-97,38
1712316935479,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712316935579,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316935579,,0,0,dc:23:4f:a9:9a:46,-82,37
1712316935589,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712316935589,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316935499,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316935549,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316935659,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316935659,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316935599,,0,1,7b:49:af:f4:8c:99,-98,38
1712316935709,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316935649,,0,0,a0:de:0f:9b:a4:02,-86,38
1712316935759,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316935759,,0,0,a0:de:0f:9b:a4:02,-80,39
1712316935699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712316935809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712316935809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316935799,,0,1,dc:85:9f:ce:0d:ce,-98,38
1712316935949,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316935849,,2,1,4d:4b:72:2c:bf:b8,-72,38
1712316935949,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316935959,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316936199,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316936209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316936199,,2,1,4d:4b:72:2c:bf:b8,-86,37
1712316936209,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316936149,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316936199,,0,0,a0:de:0f:9b:a4:02,-90,38
1712316936309,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316936309,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316936349,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712316936459,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316936459,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712316936379,,0,1,dc:85:9f:ce:0d:ce,-103,38
1712316936379,,0,1,7b:49:af:f4:8c:99,-96,38
1712316936399,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316936509,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316936509,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316936499,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316936609,,0,0,dc:23:4f:a9:9a:46,-87,39
1712316936609,,0,0,dc:23:4f:a9:9a:46,-79,37
1712316936519,,0,0,a4:c1:38:e0:67:ae,-60,38
1712316936619,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712316936519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316936619,,3,1,5c:71:9b:4d:c5:d4,-89,37
1712316936659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316936709,,3,1,d9:b6:1b:45:3e:13,-88,37
1712316936699,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316936809,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316936809,,0,1,7b:c7:5a:17:0a:fb,-88,37
1712316936749,,0,1,dc:85:9f:ce:0d:ce,-100,38
1712316936749,,0,0,a0:de:0f:9b:a4:02,-87,38
1712316936859,,0,0,a0:de:0f:9b:a4:02,-80,37
1712316936939,,0,1,7b:49:af:f4:8c:99,-95,38
1712316936939,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316936949,,0,1,dc:85:9f:ce:0d:ce,-100,38
1712316937059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316937059,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316936999,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316937109,,2,1,4d:4b:72:2c:bf:b8,-88,37
1712316937109,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316937199,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712316937309,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316937309,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316937339,,0,1,7b:c7:5a:17:0a:fb,-90,37
1712316937239,,0,1,7b:49:af:f4:8c:99,-98,38
1712316937339,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316937239,,2,1,4d:4b:72:2c:bf:b8,-71,38
1712316937359,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316937299,,0,0,a0:de:0f:9b:a4:02,-90,38
1712316937409,,0,0,a0:de:0f:9b:a4:02,-81,37
1712316937409,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316937399,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316937509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316937509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712316937449,LE-Razer TWS,0,0,a4:05:6e:15:63:ee,-98,38
1712316937469,,0,1,dc:85:9f:ce:0d:ce,-96,38
1712316937469,,3,1,5e:01:1f:96:cf:f4,-96,38
1712316937489,,3,1,f5:6e:33:06:ae:77,-98,38
1712316937489,,0,1,dc:85:9f:ce:0d:ce,-99,38
1712316937489,,0,1,7b:49:af:f4:8c:99,-97,38
1712316937489,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712316937599,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712316937599,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712316937599,,0,0,dc:23:4f:a9:9a:46,-82,37
1712316937599,,0,0,dc:23:4f:a9:9a:46,-84,39
1712316937529,,0,1,77:3e:b2:7d:cc:d1,-97,38
1712316937529,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316937659,,2,1,4d:4b:72:2c:bf:b8,-87,37
1712316937659,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316937799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712316937909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712316937909,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316937949,,2,1,4d:4b:72:2c:bf:b8,-90,37
1712316937849,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316937949,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316937949,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316937949,,0,0,a0:de:0f:9b:a4:02,-84,39
1712316938039,,0,1,dc:85:9f:ce:0d:ce,-97,38
1712316938039,,0,1,dc:85:9f:ce:0d:ce,-99,38
1712316938049,,0,1,7b:49:af:f4:8c:99,-98,38
1712316938159,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712316938159,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316938099,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316938209,,2,1,4d:4b:72:2c:bf:b8,-67,39
1712316938249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712316938359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316938359,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316938349,,0,1,7b:49:af:f4:8c:99,-97,38
1712316938399,,2,1,4d:4b:72:2c:bf:b8,-70,38
1712316938499,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316938499,,0,0,a0:de:0f:9b:a4:02,-82,39
1712316938509,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316938609,,0,0,dc:23:4f:a9:9a:46,-82,39
1712316938609,,0,0,dc:23:4f:a9:9a:46,-83,37
1712316938549,,0,0,dc:23:4f:a9:9a:46,-79,38
1712316938589,,0,0,14:13:0b:44:19:e5,-101,38
1712316938589,,0,0,a4:c1:38:e0:67:ae,-59,38
1712316938709,,0,0,a4:c1:38:e0:67:ae,-58,37
1712316938709,,0,0,a4:c1:38:e0:67:ae,-59,39
1712316938649,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712316938759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712316938759,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712316938699,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316938809,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316938899,,0,1,7b:49:af:f4:8c:99,-90,38
1712316938899,,0,0,14:13:0b:44:19:e5,-98,38
1712316939009,,0,1,7b:c7:5a:17:0a:fb,-89,37
1712316938919,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712316938919,,0,0,14:13:0b:44:19:e5,-97,38
1712316939049,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712316939049,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712316939049,,0,0,a0:de:0f:9b:a4:02,-79,37
1712316939049,,0,0,a0:de:0f:9b:a4:02,-86,39
1712316939059,,2,1,4d:4b:72:2c:bf:b8,-66,39
1712316938989,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316938989,,0,0,14:13:0b:44:19:e5,-96,38
1712316939099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-100,38
1712316939209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712316939149,,0,1,7b:49:af:f4:8c:99,-92,38
1712316939249,,2,1,4d:4b:72:2c:bf:b8,-69,38
1712316939359,,2,1,4d:4b:72:2c:bf:b8,-65,39
1712316939359,,2,1,4d:4b:72:2c:bf:b8,-89,37
1712316939299,,0,0,14:13:0b:44:19:e5,-96,38
1712316939439,,0,1,7b:49:af:f4:8c:99,-99,38
1712316939439,,0,1,77:3e:b2:7d:cc:d1,-92,38
1712316939489,,3,1,5e:01:1f:96:cf:f4,-94,38
