Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318052377,,2,1,60:db:f5:56:3f:73,-86,37
1712318052427,,0,0,a4:c1:38:e0:67:ae,-59,37
1712318052437,,0,0,a4:c1:38:e0:67:ae,-58,38
1712318052367,,3,1,e9:27:bf:59:03:86,-82,39
1712318052487,,3,1,e9:27:bf:59:03:86,-84,38
1712318052477,,0,1,4c:99:06:13:b7:7a,-90,37
1712318052517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318052627,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318052637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318052647,,2,1,60:db:f5:56:3f:73,-83,37
1712318052647,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318052547,,2,1,60:db:f5:56:3f:73,-64,39
1712318052547,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318052687,,2,1,60:db:f5:56:3f:73,-68,38
1712318052727,,0,1,4c:99:06:13:b7:7a,-90,37
1712318052877,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712318052937,,2,1,60:db:f5:56:3f:73,-68,38
1712318052927,,2,1,60:db:f5:56:3f:73,-85,37
1712318052997,,0,1,4c:99:06:13:b7:7a,-90,37
1712318052997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318052917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318053037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318053017,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318053127,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318053137,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318053067,,0,1,ff:cb:d1:dc:df:ea,-48,39
1712318053187,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318053177,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318053197,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318053107,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318053197,,2,1,60:db:f5:56:3f:73,-84,37
1712318053107,,2,1,60:db:f5:56:3f:73,-64,39
1712318053237,,2,1,60:db:f5:56:3f:73,-68,38
1712318053267,,3,1,ed:a2:9f:75:1c:46,-96,37
1712318053267,,0,1,4c:99:06:13:b7:7a,-91,37
1712318053427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318053367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318053417,,2,1,60:db:f5:56:3f:73,-64,39
1712318053537,,2,1,60:db:f5:56:3f:73,-68,38
1712318053527,,2,1,60:db:f5:56:3f:73,-84,37
1712318053577,,0,1,4c:99:06:13:b7:7a,-91,37
1712318053667,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318053777,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318053717,,2,1,60:db:f5:56:3f:73,-64,39
1712318053817,,2,1,60:db:f5:56:3f:73,-86,37
1712318053817,,0,1,4c:99:06:13:b7:7a,-90,37
1712318053837,,2,1,60:db:f5:56:3f:73,-68,38
1712318053767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318053887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318053877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318054037,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318054027,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318053967,,0,1,ff:cb:d1:dc:df:ea,-48,39
1712318053967,,2,1,60:db:f5:56:3f:73,-64,39
1712318054087,,2,1,60:db:f5:56:3f:73,-67,38
1712318054077,,2,1,60:db:f5:56:3f:73,-83,37
1712318054017,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318054137,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318054127,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318054167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318054277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318054287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318054217,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318054327,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318054267,,2,1,60:db:f5:56:3f:73,-63,39
1712318054367,,2,1,60:db:f5:56:3f:73,-84,37
1712318054367,,0,1,4c:99:06:13:b7:7a,-92,37
1712318054387,,2,1,60:db:f5:56:3f:73,-67,38
1712318054367,,3,1,e9:27:bf:59:03:86,-83,39
1712318054527,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318054607,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318054517,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318054627,,0,0,a4:c1:38:e0:67:ae,-58,38
1712318054617,,3,1,c6:73:6e:c7:d1:1c,-93,37
1712318054627,Onv,0,1,e8:d2:ed:ce:49:81,-81,38
1712318054627,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712318054537,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318054537,,2,1,60:db:f5:56:3f:73,-63,39
1712318054637,,2,1,60:db:f5:56:3f:73,-85,37
1712318054637,,0,1,4c:99:06:13:b7:7a,-88,37
1712318054687,,2,1,60:db:f5:56:3f:73,-67,38
1712318054617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318054737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318054727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318054827,,0,1,7c:f1:c2:3b:51:c5,-94,37
1712318054857,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318054857,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712318054767,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318054887,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318054877,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318054817,,0,1,ff:cb:d1:dc:df:ea,-48,39
1712318054917,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318054937,,2,1,60:db:f5:56:3f:73,-67,38
1712318054917,,0,1,4c:99:06:13:b7:7a,-89,37
1712318054927,,2,1,60:db:f5:56:3f:73,-84,37
1712318054867,,2,1,60:db:f5:56:3f:73,-64,39
1712318055107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318055007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318055117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318055107,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318055007,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318055117,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318055207,,0,1,4c:99:06:13:b7:7a,-90,37
1712318055207,,2,1,60:db:f5:56:3f:73,-84,37
1712318055117,,2,1,60:db:f5:56:3f:73,-63,39
1712318055237,,2,1,60:db:f5:56:3f:73,-67,38
1712318055377,,0,1,7c:f1:c2:3b:51:c5,-94,37
1712318055317,,0,0,a0:de:0f:9b:a4:02,-83,39
1712318055427,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318055477,,0,1,4c:99:06:13:b7:7a,-91,37
1712318055417,,2,1,60:db:f5:56:3f:73,-63,39
1712318055537,,2,1,60:db:f5:56:3f:73,-67,38
1712318055527,,2,1,60:db:f5:56:3f:73,-84,37
1712318055467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318055577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318055587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318055727,,0,1,ef:52:07:5a:d2:71,-93,37
1712318055667,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318055777,,0,1,4c:99:06:13:b7:7a,-92,37
1712318055717,,2,1,60:db:f5:56:3f:73,-64,39
1712318055897,,3,1,c6:39:2a:77:14:d9,-91,37
1712318055897,,0,1,7c:f1:c2:3b:51:c5,-90,37
1712318055957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712318055957,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318055857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318055857,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318055987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318056027,,0,1,4c:99:06:13:b7:7a,-89,37
1712318056077,,2,1,60:db:f5:56:3f:73,-85,37
1712318056087,,2,1,60:db:f5:56:3f:73,-68,38
1712318056017,,2,1,60:db:f5:56:3f:73,-64,39
1712318056137,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318056127,,0,0,dc:23:4f:a9:9a:46,-83,37
1712318056327,,0,1,4c:99:06:13:b7:7a,-91,37
1712318056267,,2,1,60:db:f5:56:3f:73,-65,39
1712318056387,,2,1,60:db:f5:56:3f:73,-68,38
1712318056377,,2,1,60:db:f5:56:3f:73,-84,37
1712318056317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318056437,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318056457,,0,1,7c:f1:c2:3b:51:c5,-91,37
1712318056457,,3,1,e9:27:bf:59:03:86,-93,37
1712318056367,,3,1,e9:27:bf:59:03:86,-83,39
1712318056487,,3,1,e9:27:bf:59:03:86,-88,38
1712318056417,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318056527,,0,0,a0:de:0f:9b:a4:02,-79,37
1712318056577,,0,1,4c:99:06:13:b7:7a,-91,37
1712318056517,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318056637,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712318056627,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318056637,,2,1,60:db:f5:56:3f:73,-86,37
1712318056637,,3,1,c6:73:6e:c7:d1:1c,-92,37
1712318056567,,2,1,60:db:f5:56:3f:73,-65,39
1712318056687,,2,1,60:db:f5:56:3f:73,-68,38
1712318056667,,0,0,a4:c1:38:e0:67:ae,-59,39
1712318056787,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318056777,,0,0,a4:c1:38:e0:67:ae,-57,37
1712318056717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318056837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318056827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712318056857,,0,1,4c:99:06:13:b7:7a,-90,37
1712318056857,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712318056917,,3,1,f0:fe:21:7a:f6:e8,-92,37
1712318056917,,2,1,60:db:f5:56:3f:73,-82,37
1712318056937,,2,1,60:db:f5:56:3f:73,-67,38
1712318056867,,2,1,60:db:f5:56:3f:73,-66,39
1712318057027,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318057077,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318057117,,0,1,4c:99:06:13:b7:7a,-88,37
1712318057017,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712318057117,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318057017,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318057127,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712318057117,,2,1,60:db:f5:56:3f:73,-65,39
1712318057227,,2,1,60:db:f5:56:3f:73,-93,37
1712318057237,,2,1,60:db:f5:56:3f:73,-71,38
1712318057227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318057167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712318057267,,3,1,ed:a2:9f:75:1c:46,-97,37
1712318057267,,0,1,7c:f1:c2:3b:51:c5,-94,37
1712318057417,,0,1,4c:99:06:13:b7:7a,-88,37
1712318057417,,0,1,e9:97:c8:ad:fd:e3,-96,37
1712318057367,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318057487,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318057477,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318057417,,2,1,60:db:f5:56:3f:73,-66,39
1712318057537,,2,1,60:db:f5:56:3f:73,-69,38
1712318057527,,2,1,60:db:f5:56:3f:73,-82,37
1712318057577,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318057627,,0,0,a0:de:0f:9b:a4:02,-82,37
1712318057657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318057657,,0,1,4c:99:06:13:b7:7a,-89,37
1712318057567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318057687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318057717,,2,1,60:db:f5:56:3f:73,-65,39
1712318057837,,2,1,60:db:f5:56:3f:73,-71,38
1712318057827,,2,1,60:db:f5:56:3f:73,-88,37
1712318057877,,3,1,7d:14:f3:f9:a8:96,-90,37
1712318057927,,3,1,c6:39:2a:77:14:d9,-90,37
1712318058027,,3,1,f8:76:40:03:06:c0,-97,37
1712318058077,,2,1,60:db:f5:56:3f:73,-69,38
1712318057967,,2,1,60:db:f5:56:3f:73,-66,39
1712318058067,,2,1,60:db:f5:56:3f:73,-81,37
1712318058077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318058067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318058127,,0,1,7c:f1:c2:3b:51:c5,-91,37
1712318058127,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318058137,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318058067,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318058177,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318058187,,0,0,a0:de:0f:9b:a4:02,-84,38
1712318058117,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318058227,,0,1,4c:99:06:13:b7:7a,-90,37
1712318058217,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712318058337,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318058327,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712318058267,,2,1,60:db:f5:56:3f:73,-66,39
1712318058387,,2,1,60:db:f5:56:3f:73,-70,38
1712318058427,,0,1,7c:f1:c2:3b:51:c5,-94,37
1712318058367,,3,1,e9:27:bf:59:03:86,-92,39
1712318058477,,3,1,e9:27:bf:59:03:86,-85,37
1712318058487,,3,1,e9:27:bf:59:03:86,-84,38
1712318058487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318058487,,0,1,4c:99:06:13:b7:7a,-89,37
1712318058417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318058537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318058577,,0,1,4f:3e:12:65:87:5c,-93,37
1712318058647,,2,1,60:db:f5:56:3f:73,-100,37
1712318058647,,3,1,c6:73:6e:c7:d1:1c,-90,37
1712318058567,,2,1,60:db:f5:56:3f:73,-66,39
1712318058687,,2,1,60:db:f5:56:3f:73,-70,38
1712318058727,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318058877,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318058907,,0,0,a4:c1:38:e0:67:ae,-57,37
1712318058917,,0,0,a4:c1:38:e0:67:ae,-60,38
1712318058807,,0,0,a4:c1:38:e0:67:ae,-59,39
1712318058907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318058917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318058807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318058917,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318058937,,2,1,60:db:f5:56:3f:73,-70,38
1712318058917,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318058867,,2,1,60:db:f5:56:3f:73,-66,39
1712318059077,,0,1,4c:99:06:13:b7:7a,-90,37
1712318059157,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318059167,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318059057,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318059157,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318059057,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318059167,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318059207,,0,1,7c:f1:c2:3b:51:c5,-97,37
1712318059207,,2,1,60:db:f5:56:3f:73,-86,37
1712318059117,,2,1,60:db:f5:56:3f:73,-65,39
1712318059237,,2,1,60:db:f5:56:3f:73,-70,38
1712318059287,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318059277,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318059217,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318059327,,0,1,4c:99:06:13:b7:7a,-89,37
1712318059267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318059387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318059377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318059427,,0,1,e9:97:c8:ad:fd:e3,-96,37
1712318059477,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318059417,,2,1,60:db:f5:56:3f:73,-66,39
1712318059537,,2,1,60:db:f5:56:3f:73,-71,38
1712318059527,,2,1,60:db:f5:56:3f:73,-84,37
1712318059627,,0,1,4c:99:06:13:b7:7a,-89,37
1712318059637,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712318059627,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712318059567,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712318059747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318059747,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318059667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318059787,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318059807,,2,1,60:db:f5:56:3f:73,-85,37
1712318059717,,2,1,60:db:f5:56:3f:73,-66,39
1712318059827,,2,1,60:db:f5:56:3f:73,-70,38
1712318059817,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318059827,,0,0,a0:de:0f:9b:a4:02,-87,38
1712318059867,,3,1,7d:14:f3:f9:a8:96,-93,37
1712318059867,,0,1,4c:99:06:13:b7:7a,-89,37
1712318059927,,3,1,c6:39:2a:77:14:d9,-93,37
1712318059917,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712318060037,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318060027,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318060027,,0,1,7c:f1:c2:3b:51:c5,-93,37
1712318060087,,2,1,60:db:f5:56:3f:73,-71,38
1712318060077,,2,1,60:db:f5:56:3f:73,-85,37
1712318060067,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318060177,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318060187,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318060177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318060117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318060327,,0,1,7c:f1:c2:3b:51:c5,-94,37
1712318060357,,2,1,60:db:f5:56:3f:73,-84,37
1712318060267,,2,1,60:db:f5:56:3f:73,-65,39
1712318060367,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318060387,,2,1,60:db:f5:56:3f:73,-70,38
1712318060597,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318060517,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318060637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318060687,,2,1,60:db:f5:56:3f:73,-70,38
1712318060567,,2,1,60:db:f5:56:3f:73,-65,39
1712318060597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318060887,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318060807,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318060647,,2,1,60:db:f5:56:3f:73,-85,37
1712318060927,,0,0,a0:de:0f:9b:a4:02,-84,38
1712318060647,,3,1,c6:73:6e:c7:d1:1c,-97,37
1712318060807,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318060727,,0,1,4c:99:06:13:b7:7a,-89,37
1712318060867,,2,1,60:db:f5:56:3f:73,-65,39
1712318060927,,2,1,60:db:f5:56:3f:73,-70,38
1712318060967,,0,0,a4:c1:38:e0:67:ae,-60,39
1712318060867,,0,1,7c:f1:c2:3b:51:c5,-92,37
1712318061037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318061067,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318060867,,3,1,4a:1c:e6:b0:ac:24,-88,37
1712318061087,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318060877,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318061117,,2,1,60:db:f5:56:3f:73,-68,39
1712318061187,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318060917,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318061357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318061237,,2,1,60:db:f5:56:3f:73,-69,38
1712318060917,,2,1,60:db:f5:56:3f:73,-82,37
1712318061357,,0,0,a0:de:0f:9b:a4:02,-86,39
1712318060977,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712318061467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318061027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318061417,,2,1,60:db:f5:56:3f:73,-66,39
1712318061467,,0,0,a0:de:0f:9b:a4:02,-88,38
1712318061077,,0,0,a4:c1:38:e0:67:ae,-57,37
1712318061537,,2,1,60:db:f5:56:3f:73,-68,38
1712318061177,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318061227,,2,1,60:db:f5:56:3f:73,-89,37
1712318061277,,0,1,4c:99:06:13:b7:7a,-89,37
1712318061427,,0,1,7c:f1:c2:3b:51:c5,-94,37
1712318061457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318061457,,0,0,a0:de:0f:9b:a4:02,-82,37
1712318061527,,2,1,60:db:f5:56:3f:73,-89,37
1712318061727,,0,1,7c:f1:c2:3b:51:c5,-94,37
1712318061667,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712318061777,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318061777,,2,1,60:db:f5:56:3f:73,-69,38
1712318061777,,2,1,60:db:f5:56:3f:73,-79,37
1712318061717,,2,1,60:db:f5:56:3f:73,-65,39
1712318061827,,0,1,4c:99:06:13:b7:7a,-88,37
1712318061867,,3,1,7d:14:f3:f9:a8:96,-95,37
1712318061767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318061867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318061887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712318061927,,3,1,c6:39:2a:77:14:d9,-96,37
1712318062027,,0,0,a0:de:0f:9b:a4:02,-85,37
1712318061967,,2,1,60:db:f5:56:3f:73,-66,39
1712318062087,,2,1,60:db:f5:56:3f:73,-68,38
1712318062077,,2,1,60:db:f5:56:3f:73,-89,37
1712318062127,,0,1,4c:99:06:13:b7:7a,-88,37
1712318062147,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712318062057,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712318062167,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712318062147,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318062057,,0,0,dc:23:4f:a9:9a:46,-86,39
1712318062167,,0,0,dc:23:4f:a9:9a:46,-80,38
1712318062217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318062327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318062337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318062267,,2,1,60:db:f5:56:3f:73,-65,39
1712318062377,,0,1,4c:99:06:13:b7:7a,-92,37
1712318062387,,2,1,60:db:f5:56:3f:73,-71,38
1712318062487,,3,1,e9:27:bf:59:03:86,-79,38
1712318062417,,3,1,e9:27:bf:59:03:86,-81,39
1712318062527,,0,1,7c:f1:c2:3b:51:c5,-97,37
1712318062467,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318062577,,0,0,a0:de:0f:9b:a4:02,-82,37
1712318062587,,0,0,a0:de:0f:9b:a4:02,-91,38
1712318062517,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318062617,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712318062627,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318062617,,2,1,60:db:f5:56:3f:73,-83,37
1712318062627,,2,1,60:db:f5:56:3f:73,-71,38
1712318062657,,0,1,4c:99:06:13:b7:7a,-89,37
1712318062657,,3,1,c6:73:6e:c7:d1:1c,-96,37
1712318062567,,2,1,60:db:f5:56:3f:73,-65,39
1712318062617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318062737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318062727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318062877,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712318062817,,2,1,60:db:f5:56:3f:73,-65,39
1712318062937,,2,1,60:db:f5:56:3f:73,-69,38
1712318062977,,3,1,f0:fe:21:7a:f6:e8,-89,37
1712318063077,,0,1,7c:f1:c2:3b:51:c5,-94,37
1712318063127,,0,0,a0:de:0f:9b:a4:02,-78,37
1712318063157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318063157,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318063057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318063167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318063057,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318063167,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318063187,,0,1,4c:99:06:13:b7:7a,-91,37
1712318063187,,2,1,60:db:f5:56:3f:73,-84,37
1712318063117,,2,1,60:db:f5:56:3f:73,-65,39
1712318063237,,2,1,60:db:f5:56:3f:73,-71,38
1712318063167,,0,0,a4:c1:38:e0:67:ae,-59,39
1712318063267,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318063267,,3,1,ed:a2:9f:75:1c:46,-94,37
1712318063287,,0,0,a4:c1:38:e0:67:ae,-60,38
1712318063327,,0,1,7c:f1:c2:3b:51:c5,-97,37
1712318063427,,0,1,e9:97:c8:ad:fd:e3,-93,37
1712318063367,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712318063487,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318063477,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318063417,,2,1,60:db:f5:56:3f:73,-63,39
1712318063467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318063577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318063587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318063627,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318063677,,0,0,a0:de:0f:9b:a4:02,-88,37
1712318063687,,0,0,a0:de:0f:9b:a4:02,-80,38
1712318063617,,0,0,a0:de:0f:9b:a4:02,-87,39
1712318063777,,2,1,60:db:f5:56:3f:73,-77,37
