Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317676424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317676344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317676424,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317676344,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317676264,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317676264,,0,1,5f:61:e7:fd:12:aa,-95,37
1712317676304,,0,1,5f:61:e7:fd:12:aa,-92,37
1712317676304,,0,1,61:e2:17:8e:69:60,-96,37
1712317676424,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317676334,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317676334,,0,1,59:3f:2a:4d:be:d3,-98,37
1712317676514,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712317676364,,0,1,5f:61:e7:fd:12:aa,-90,37
1712317676364,,0,1,4c:99:06:13:b7:7a,-89,37
1712317676414,,0,1,5f:61:e7:fd:12:aa,-92,37
1712317676414,,0,1,6f:72:d8:06:41:87,-97,37
1712317676464,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317676464,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317676524,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317676524,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317676624,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317676714,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317676714,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317676554,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317676554,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317676644,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317676644,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317676764,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317676654,,0,1,4c:99:06:13:b7:7a,-90,37
1712317676654,,0,1,59:3f:2a:4d:be:d3,-97,37
1712317676844,,0,1,59:3f:2a:4d:be:d3,-97,38
1712317676674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317676844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317676774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317676724,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317676774,,0,1,5f:61:e7:fd:12:aa,-92,37
1712317676824,,0,1,5f:61:e7:fd:12:aa,-92,37
1712317676824,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317676994,,0,1,61:e2:17:8e:69:60,-97,38
1712317676924,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317676824,,0,1,5f:61:e7:fd:12:aa,-92,37
1712317676994,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317676864,,0,1,59:3f:2a:4d:be:d3,-96,37
1712317676864,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317676924,,0,1,4c:99:06:13:b7:7a,-89,37
1712317677104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317677104,,3,1,e9:27:bf:59:03:86,-91,37
1712317677104,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317677194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317677284,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317677104,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317677194,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317677154,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317677224,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317677284,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317677474,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317677154,,0,1,5f:61:e7:fd:12:aa,-101,37
1712317677524,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317677364,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317677624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317677174,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317677774,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317677514,,0,1,5f:61:e7:fd:12:aa,-101,38
1712317677184,,3,1,e7:7e:c7:07:f1:67,-95,37
1712317677974,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317677564,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317677184,,0,1,4c:99:06:13:b7:7a,-89,37
1712317678054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317677224,,3,1,70:7c:2b:d8:47:20,-94,37
1712317677574,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317677574,,0,1,5f:61:e7:fd:12:aa,-99,38
1712317678054,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317677274,,0,1,6f:72:d8:06:41:87,-92,37
1712317677684,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317677394,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317677394,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317677684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317677424,,3,1,c6:73:6e:c7:d1:1c,-96,37
1712317677764,,0,1,5f:61:e7:fd:12:aa,-102,38
1712317677814,,0,1,59:3f:2a:4d:be:d3,-98,38
1712317677474,,0,1,4c:99:06:13:b7:7a,-89,37
1712317677514,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317677834,,0,1,59:3f:2a:4d:be:d3,-96,38
1712317677834,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317677514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317677864,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317677574,,0,1,6f:72:d8:06:41:87,-90,37
1712317677964,,0,1,68:b0:ea:29:8b:46,-98,38
1712317677664,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317678044,,3,1,e6:32:dd:bf:ff:46,-98,38
1712317677664,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317678044,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317677694,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317678114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317677694,,0,1,5f:61:e7:fd:12:aa,-92,37
1712317678164,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317678324,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317678364,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317677734,,0,1,5f:61:e7:fd:12:aa,-95,37
1712317678404,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317677734,,0,1,4c:99:06:13:b7:7a,-89,37
1712317678404,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317677774,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317678344,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317678344,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317677854,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317677854,,0,1,5f:61:e7:fd:12:aa,-90,37
1712317677874,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317677894,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317677894,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317677954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317677954,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317677974,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317678024,,0,1,4c:99:06:13:b7:7a,-89,37
1712317678024,,0,1,5f:61:e7:fd:12:aa,-98,37
1712317678124,,0,1,5f:61:e7:fd:12:aa,-95,37
1712317678154,,0,1,5f:61:e7:fd:12:aa,-95,37
1712317678154,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317678174,,0,1,5f:61:e7:fd:12:aa,-98,37
1712317678464,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317678224,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317678234,,0,1,5f:61:e7:fd:12:aa,-97,37
1712317678234,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317678274,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317678294,,0,1,4c:99:06:13:b7:7a,-90,37
1712317678294,,0,1,5f:61:e7:fd:12:aa,-95,37
1712317678344,,3,1,c6:39:2a:77:14:d9,-97,37
1712317678344,,0,1,61:e2:17:8e:69:60,-98,37
1712317678474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317678424,,3,1,c6:39:2a:77:14:d9,-101,37
1712317678664,,3,1,4d:08:ae:86:14:2b,-100,38
1712317678524,,3,1,c6:39:2a:77:14:d9,-99,37
1712317678704,,3,1,c6:39:2a:77:14:d9,-97,38
1712317678704,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317678564,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317678564,,0,1,4c:99:06:13:b7:7a,-88,37
1712317678674,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317678764,,0,1,5f:61:e7:fd:12:aa,-95,38
1712317678614,,0,1,5f:61:e7:fd:12:aa,-98,37
1712317678614,,0,1,59:3f:2a:4d:be:d3,-97,37
1712317678814,,0,1,59:3f:2a:4d:be:d3,-97,38
1712317678814,,0,1,70:8e:8d:66:16:56,-91,38
1712317678644,,0,1,70:8e:8d:66:16:56,-91,37
1712317678824,,3,1,e9:27:bf:59:03:86,-91,38
1712317678644,,3,1,e9:27:bf:59:03:86,-93,37
1712317678764,,0,1,5f:61:e7:fd:12:aa,-103,37
1712317678764,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317678864,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317678944,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317678944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317678864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317678824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317678994,,0,1,5f:61:e7:fd:12:aa,-97,38
1712317678994,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317678824,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317678924,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317678824,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712317678924,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317679014,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712317678874,,0,1,4c:99:06:13:b7:7a,-90,37
1712317678894,,3,1,60:24:b4:e1:39:a7,-96,37
1712317678894,,0,1,6f:72:d8:06:41:87,-92,37
1712317679114,,0,1,70:8e:8d:66:16:56,-90,38
1712317678974,,0,1,59:3f:2a:4d:be:d3,-100,37
1712317679214,,0,1,5f:61:e7:fd:12:aa,-97,38
1712317679264,,0,1,5f:61:e7:fd:12:aa,-99,38
1712317679094,,0,1,5f:61:e7:fd:12:aa,-101,37
1712317679094,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317679274,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317679204,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317679114,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317679274,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317679204,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317679114,,0,1,4c:99:06:13:b7:7a,-89,37
1712317679314,,0,1,5f:61:e7:fd:12:aa,-95,38
1712317679154,,0,1,59:3f:2a:4d:be:d3,-97,37
1712317679154,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317679334,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317679174,,0,1,6f:72:d8:06:41:87,-93,37
1712317679344,,0,1,6f:72:d8:06:41:87,-99,38
1712317679274,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317679364,,0,1,70:8e:8d:66:16:56,-91,38
1712317679224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317679404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317679324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317679404,,0,1,5f:61:e7:fd:12:aa,-96,38
1712317679274,,0,1,59:3f:2a:4d:be:d3,-92,37
1712317679464,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317679314,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317679484,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317679314,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317679484,,0,0,a0:de:0f:9b:a4:02,-88,38
1712317679424,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317679374,,0,1,61:e2:17:8e:69:60,-94,37
1712317679544,,0,1,61:e2:17:8e:69:60,-100,38
1712317679544,,0,1,5f:61:e7:fd:12:aa,-97,38
1712317679384,,0,1,5f:61:e7:fd:12:aa,-98,37
1712317679384,,0,1,4c:99:06:13:b7:7a,-88,37
1712317679404,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317679404,,3,1,c6:73:6e:c7:d1:1c,-95,37
1712317679524,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317679614,,0,1,5f:61:e7:fd:12:aa,-95,38
1712317679634,,0,1,5f:61:e7:fd:12:aa,-101,38
1712317679464,,0,1,70:8e:8d:66:16:56,-94,37
1712317679634,,0,1,70:8e:8d:66:16:56,-93,38
1712317679464,,0,1,59:3f:2a:4d:be:d3,-92,37
1712317679654,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317679654,,0,1,5f:61:e7:fd:12:aa,-96,38
1712317679524,,0,1,5f:61:e7:fd:12:aa,-99,37
1712317679764,,0,1,5f:61:e7:fd:12:aa,-100,38
1712317679764,,0,1,59:3f:2a:4d:be:d3,-93,38
1712317679594,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317679604,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317679624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317679724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317679804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317679804,,0,1,59:3f:2a:4d:be:d3,-93,38
1712317679654,,0,1,5f:61:e7:fd:12:aa,-97,37
1712317679654,,0,1,4c:99:06:13:b7:7a,-89,37
1712317679864,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317679724,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317679774,,0,1,70:8e:8d:66:16:56,-91,37
1712317679964,,0,1,5f:61:e7:fd:12:aa,-95,38
1712317679804,,0,1,c5:f6:c4:52:79:ee,-98,37
1712317679804,,0,1,59:3f:2a:4d:be:d3,-91,37
1712317679984,,0,1,59:3f:2a:4d:be:d3,-92,38
1712317679984,,0,1,5f:61:e7:fd:12:aa,-98,38
1712317679864,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317680044,,0,1,61:e2:17:8e:69:60,-99,38
1712317679864,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317680044,,0,0,a0:de:0f:9b:a4:02,-100,38
1712317679974,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317679884,,0,1,5f:61:e7:fd:12:aa,-101,37
1712317679884,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317679924,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317680114,,0,1,59:3f:2a:4d:be:d3,-93,38
1712317679944,,0,1,4c:99:06:13:b7:7a,-88,37
1712317679954,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317680134,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317680134,,0,1,59:3f:2a:4d:be:d3,-91,38
1712317679974,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317680064,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317679974,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317680064,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317680164,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317680024,,0,1,5f:61:e7:fd:12:aa,-100,37
1712317680214,,0,1,70:8e:8d:66:16:56,-96,38
1712317680064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317680234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317680064,,3,1,c5:93:56:ce:17:75,-99,37
1712317680234,,0,1,5f:61:e7:fd:12:aa,-100,38
1712317680174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317680124,,0,1,5f:61:e7:fd:12:aa,-97,37
1712317680134,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317680134,,0,1,5f:61:e7:fd:12:aa,-100,37
1712317680314,,0,1,59:3f:2a:4d:be:d3,-93,38
1712317680174,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317680344,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317680344,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317680274,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317680224,,0,1,4c:99:06:13:b7:7a,-89,37
1712317680414,,0,1,59:3f:2a:4d:be:d3,-93,38
1712317680274,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317680374,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317680454,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317680454,,0,1,59:3f:2a:4d:be:d3,-93,38
1712317680294,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317680294,,0,1,5f:61:e7:fd:12:aa,-96,37
1712317680374,,0,1,5f:61:e7:fd:12:aa,-98,37
1712317680414,,3,1,c6:39:2a:77:14:d9,-95,37
1712317680414,,0,0,a0:de:0f:9b:a4:02,-82,37
1712317680524,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317680614,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317680464,,0,1,59:3f:2a:4d:be:d3,-98,37
1712317680634,,0,1,59:3f:2a:4d:be:d3,-92,38
1712317680464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317680634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317680574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317680524,,0,1,4c:99:06:13:b7:7a,-89,37
1712317680544,,0,1,5f:61:e7:fd:12:aa,-95,37
1712317680544,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317680564,,0,1,6f:72:d8:06:41:87,-94,37
1712317680734,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317680564,,0,1,59:3f:2a:4d:be:d3,-96,37
1712317680734,,0,1,59:3f:2a:4d:be:d3,-92,38
1712317680674,,2,1,63:e2:4d:6f:e8:65,-65,39
1712317680624,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317680814,,0,1,59:3f:2a:4d:be:d3,-91,38
1712317680674,,3,1,e9:27:bf:59:03:86,-89,37
1712317680724,,0,1,5f:61:e7:fd:12:aa,-95,37
1712317680964,,0,1,59:3f:2a:4d:be:d3,-95,38
1712317680804,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317680804,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317680824,,0,1,6f:72:d8:06:41:87,-97,37
1712317680994,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317680914,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317680994,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317680914,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317680844,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317680844,,0,1,70:8e:8d:66:16:56,-91,37
1712317680884,,3,1,60:24:b4:e1:39:a7,-100,37
1712317680884,,0,1,59:3f:2a:4d:be:d3,-92,37
1712317681064,,0,1,59:3f:2a:4d:be:d3,-95,38
1712317681064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317680894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317680904,,0,1,5f:61:e7:fd:12:aa,-98,37
1712317681024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317680964,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317681144,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317680964,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317681144,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317681074,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317681074,,0,1,4c:99:06:13:b7:7a,-90,37
1712317681094,,0,1,5f:61:e7:fd:12:aa,-98,37
1712317681094,,0,1,6f:72:d8:06:41:87,-96,37
1712317681114,,0,1,70:8e:8d:66:16:56,-87,37
1712317681284,,0,1,70:8e:8d:66:16:56,-84,38
1712317681284,,0,1,59:3f:2a:4d:be:d3,-97,38
1712317681114,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317681124,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317681224,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317681314,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317681174,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317681274,,0,0,dc:23:4f:a9:9a:46,-89,39
1712317681364,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317681204,,3,1,e7:7e:c7:07:f1:67,-94,37
1712317681204,,3,1,70:7c:2b:d8:47:20,-93,37
1712317681224,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317681414,,0,1,59:3f:2a:4d:be:d3,-97,38
1712317681464,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317681314,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317681314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317681324,,0,1,4c:99:06:13:b7:7a,-89,37
1712317681504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317681424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317681504,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712317681374,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317681564,,3,1,e9:27:bf:59:03:86,-84,38
1712317681404,,3,1,e9:27:bf:59:03:86,-79,37
1712317681404,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317681424,,3,1,c6:73:6e:c7:d1:1c,-97,37
1712317681524,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317681614,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317681464,,0,1,59:3f:2a:4d:be:d3,-97,37
1712317681464,,0,1,5f:61:e7:fd:12:aa,-93,37
1712317681664,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317681524,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317681624,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317681714,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317681574,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317681764,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317681624,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317681814,,0,1,59:3f:2a:4d:be:d3,-91,38
1712317681654,,0,1,6f:72:d8:06:41:87,-99,37
1712317681654,,0,1,5f:61:e7:fd:12:aa,-97,37
1712317681774,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317681864,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317681724,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317681824,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317681914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317681774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712317681964,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317681824,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317681854,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317681854,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317681864,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317681864,,0,1,4c:99:06:13:b7:7a,-90,37
1712317682064,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317681914,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712317681914,,0,1,61:e2:17:8e:69:60,-98,37
1712317681924,,0,1,6f:72:d8:06:41:87,-97,37
1712317682114,,0,1,59:3f:2a:4d:be:d3,-91,38
1712317681974,,0,1,59:3f:2a:4d:be:d3,-94,37
1712317681994,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317682164,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317681994,,0,1,d9:be:b5:37:8a:6e,-99,37
1712317682074,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317682174,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317682264,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317682124,,0,1,59:3f:2a:4d:be:d3,-92,37
1712317682314,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317682154,,0,1,4c:99:06:13:b7:7a,-90,37
1712317682154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317682344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317682264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317682264,,0,0,dc:23:4f:a9:9a:46,-84,39
1712317682174,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317682344,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317682364,,0,1,59:3f:2a:4d:be:d3,-91,38
1712317682204,,0,1,59:3f:2a:4d:be:d3,-95,37
1712317682204,,0,1,5f:61:e7:fd:12:aa,-100,37
1712317682434,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317682274,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317682434,,0,1,59:3f:2a:4d:be:d3,-94,38
1712317682274,,0,1,59:3f:2a:4d:be:d3,-91,37
1712317682374,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317682374,,3,1,4d:08:ae:86:14:2b,-95,37
1712317682414,,3,1,c6:39:2a:77:14:d9,-94,37
1712317682414,,0,1,4c:99:06:13:b7:7a,-91,37
1712317682424,,0,1,61:e2:17:8e:69:60,-97,37
1712317682614,,0,1,59:3f:2a:4d:be:d3,-96,38
1712317682464,,0,1,59:3f:2a:4d:be:d3,-93,37
1712317682464,,0,1,6f:72:d8:06:41:87,-96,37
1712317682524,,0,1,59:3f:2a:4d:be:d3,-98,37
1712317682624,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712317682714,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317682544,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317682544,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317682744,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317682664,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317682744,,0,0,a4:c1:38:e0:67:ae,-58,38
1712317682664,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317682764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317682624,,0,0,a0:de:0f:9b:a4:02,-81,37
1712317682724,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317682814,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317682674,,0,1,61:e2:17:8e:69:60,-97,37
1712317682724,,0,1,4c:99:06:13:b7:7a,-90,37
1712317682764,,0,1,6f:72:d8:06:41:87,-96,37
1712317682764,,0,1,5f:61:e7:fd:12:aa,-98,37
1712317683014,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317682874,,2,1,63:e2:4d:6f:e8:65,-81,37
1712317682924,,3,1,60:24:b4:e1:39:a7,-99,37
1712317682974,,0,1,5f:61:e7:fd:12:aa,-94,37
1712317682994,,0,1,4c:99:06:13:b7:7a,-91,37
1712317682994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
