Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712315979001,,0,0,14:13:0b:44:19:e5,-76,38
1712315979091,,0,0,14:13:0b:44:19:e5,-83,37
1712315979041,,0,0,14:13:0b:44:19:e5,-75,38
1712315979091,,0,0,14:13:0b:44:19:e5,-83,37
1712315979041,,0,0,14:13:0b:44:19:e5,-76,38
1712315979701,,0,0,14:13:0b:44:19:e5,-84,39
1712315979131,,0,0,14:13:0b:44:19:e5,-83,37
1712315979091,,0,0,14:13:0b:44:19:e5,-76,38
1712315979131,,0,0,14:13:0b:44:19:e5,-82,37
1712315979091,,0,0,14:13:0b:44:19:e5,-76,38
1712315979161,,0,0,14:13:0b:44:19:e5,-82,37
1712315979131,,0,0,14:13:0b:44:19:e5,-76,38
1712315979191,,0,0,14:13:0b:44:19:e5,-82,37
1712315979131,,2,1,65:ee:a6:5d:73:64,-72,38
1712315979191,,0,1,43:29:1c:75:64:02,-88,37
1712315979161,,0,0,14:13:0b:44:19:e5,-75,38
1712315979211,,0,0,14:13:0b:44:19:e5,-83,37
1712315979191,,0,0,14:13:0b:44:19:e5,-76,38
1712315979221,,0,0,14:13:0b:44:19:e5,-82,37
1712315979191,,0,0,14:13:0b:44:19:e5,-76,38
1712315979221,,2,1,65:ee:a6:5d:73:64,-84,37
1712315979751,,0,0,14:13:0b:44:19:e5,-84,39
1712315979211,,0,1,69:a7:43:2b:ec:af,-88,38
1712315979261,,0,0,14:13:0b:44:19:e5,-83,37
1712315979211,,0,0,14:13:0b:44:19:e5,-75,38
1712315979301,,0,0,14:13:0b:44:19:e5,-82,37
1712315979251,,0,0,14:13:0b:44:19:e5,-76,38
1712315979301,,0,1,69:a7:43:2b:ec:af,-76,37
1712315979251,,0,0,14:13:0b:44:19:e5,-76,38
1712315979311,,0,0,14:13:0b:44:19:e5,-83,37
1712315979261,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315979351,,0,0,14:13:0b:44:19:e5,-82,37
1712315979261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315979351,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315979291,,0,0,14:13:0b:44:19:e5,-77,38
1712315979351,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315979291,,0,0,14:13:0b:44:19:e5,-76,38
1712315979801,,0,0,14:13:0b:44:19:e5,-84,39
1712315979341,,0,0,14:13:0b:44:19:e5,-76,38
1712315979351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315979341,,0,0,14:13:0b:44:19:e5,-76,38
1712315979381,,0,0,14:13:0b:44:19:e5,-82,37
1712315979401,,0,0,14:13:0b:44:19:e5,-76,38
1712315979381,,0,0,14:13:0b:44:19:e5,-82,37
1712315979401,,0,0,14:13:0b:44:19:e5,-76,38
1712315979411,,0,0,14:13:0b:44:19:e5,-82,37
1712315979421,,2,1,65:ee:a6:5d:73:64,-73,38
1712315979451,,0,0,14:13:0b:44:19:e5,-82,37
1712315979421,,0,0,14:13:0b:44:19:e5,-76,38
1712315979451,,0,0,14:13:0b:44:19:e5,-81,37
1712315979461,,0,0,14:13:0b:44:19:e5,-76,38
1712315979461,,0,1,43:29:1c:75:64:02,-88,37
1712315979501,,0,0,14:13:0b:44:19:e5,-77,38
1712315979491,,0,0,14:13:0b:44:19:e5,-82,37
1712315979851,,0,0,14:13:0b:44:19:e5,-86,39
1712315979501,,0,0,14:13:0b:44:19:e5,-76,38
1712315979491,,0,0,14:13:0b:44:19:e5,-82,37
1712315979541,,0,0,14:13:0b:44:19:e5,-76,38
1712315979511,,2,1,65:ee:a6:5d:73:64,-84,37
1712315979541,,0,0,14:13:0b:44:19:e5,-76,38
1712315979511,,0,0,14:13:0b:44:19:e5,-83,37
1712315979871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315979591,,0,0,14:13:0b:44:19:e5,-76,38
1712315979561,,0,0,14:13:0b:44:19:e5,-82,37
1712315979591,,0,0,14:13:0b:44:19:e5,-76,38
1712315979871,,0,0,14:13:0b:44:19:e5,-84,39
1712315979591,,0,0,14:13:0b:44:19:e5,-82,37
1712315979631,,0,0,14:13:0b:44:19:e5,-76,38
1712315979591,,0,0,14:13:0b:44:19:e5,-81,37
1712315979901,,2,1,65:ee:a6:5d:73:64,-67,39
1712315979631,,0,1,69:a7:43:2b:ec:af,-88,38
1712315979611,,0,0,14:13:0b:44:19:e5,-82,37
1712315979661,,0,0,14:13:0b:44:19:e5,-76,38
1712315979651,,0,0,14:13:0b:44:19:e5,-82,37
1712315979681,,0,0,14:13:0b:44:19:e5,-76,38
1712315979651,,0,0,14:13:0b:44:19:e5,-83,37
1712315979711,,0,0,14:13:0b:44:19:e5,-85,37
1712315979681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315979721,,0,1,69:a7:43:2b:ec:af,-76,37
1712315979711,,0,0,14:13:0b:44:19:e5,-77,38
1712315979721,,0,0,14:13:0b:44:19:e5,-82,37
1712315979931,,0,0,14:13:0b:44:19:e5,-83,39
1712315979771,,0,0,14:13:0b:44:19:e5,-82,37
1712315979721,,2,1,65:ee:a6:5d:73:64,-72,38
1712315979931,,0,0,14:13:0b:44:19:e5,-82,39
1712315979771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315979721,,0,0,14:13:0b:44:19:e5,-76,38
1712315979801,,0,0,14:13:0b:44:19:e5,-82,37
1712315979761,,0,0,14:13:0b:44:19:e5,-76,38
1712315979801,,2,1,65:ee:a6:5d:73:64,-82,37
1712315979781,,0,0,14:13:0b:44:19:e5,-76,38
1712315979811,,0,0,14:13:0b:44:19:e5,-82,37
1712315979781,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315979861,,0,0,14:13:0b:44:19:e5,-82,37
1712315979811,,0,0,14:13:0b:44:19:e5,-76,38
1712315979881,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315979811,,0,0,14:13:0b:44:19:e5,-75,38
1712315979881,,0,0,14:13:0b:44:19:e5,-82,37
1712315979901,,0,0,14:13:0b:44:19:e5,-81,37
1712315980001,,0,0,14:13:0b:44:19:e5,-81,39
1712315979811,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315979901,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315979941,,0,0,14:13:0b:44:19:e5,-81,37
1712315979941,,3,1,d2:3f:c7:61:75:3a,-90,37
1712315979851,,0,0,14:13:0b:44:19:e5,-75,38
1712315979861,,0,0,14:13:0b:44:19:e5,-76,38
1712315979951,,0,0,14:13:0b:44:19:e5,-82,37
1712315979951,,3,1,45:56:6b:4a:15:da,-89,37
1712315980051,,0,0,14:13:0b:44:19:e5,-85,39
1712315980051,,0,0,14:13:0b:44:19:e5,-82,39
1712315979981,,0,0,14:13:0b:44:19:e5,-82,37
1712315979891,,0,0,14:13:0b:44:19:e5,-76,38
1712315979981,,0,0,14:13:0b:44:19:e5,-81,37
1712315979901,,0,0,14:13:0b:44:19:e5,-76,38
1712315980091,,0,0,14:13:0b:44:19:e5,-81,39
1712315980011,,0,1,43:29:1c:75:64:02,-90,37
1712315980091,,0,0,14:13:0b:44:19:e5,-81,39
1712315979941,,0,0,14:13:0b:44:19:e5,-76,38
1712315979941,,0,0,14:13:0b:44:19:e5,-76,38
1712315980051,,0,0,14:13:0b:44:19:e5,-82,37
1712315980051,,0,0,14:13:0b:44:19:e5,-81,37
1712315980151,,0,0,14:13:0b:44:19:e5,-84,39
1712315980091,,0,0,14:13:0b:44:19:e5,-82,37
1712315980001,,0,0,14:13:0b:44:19:e5,-75,38
1712315980091,,0,0,14:13:0b:44:19:e5,-81,37
1712315980001,,0,0,14:13:0b:44:19:e5,-76,38
1712315980011,,2,1,65:ee:a6:5d:73:64,-72,38
1712315980111,,2,1,65:ee:a6:5d:73:64,-83,37
1712315980191,,2,1,65:ee:a6:5d:73:64,-66,39
1712315980191,,0,0,14:13:0b:44:19:e5,-83,39
1712315980121,,0,0,14:13:0b:44:19:e5,-81,37
1712315980031,,0,0,14:13:0b:44:19:e5,-76,38
1712315980121,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315980031,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315980141,,0,0,14:13:0b:44:19:e5,-82,37
1712315980231,,0,0,14:13:0b:44:19:e5,-81,39
1712315980231,,0,1,69:a7:43:2b:ec:af,-81,39
1712315980141,,0,1,69:a7:43:2b:ec:af,-77,37
1712315980051,,0,0,14:13:0b:44:19:e5,-76,38
1712315980161,,0,0,14:13:0b:44:19:e5,-81,37
1712315980051,,0,1,69:a7:43:2b:ec:af,-91,38
1712315980251,,0,0,14:13:0b:44:19:e5,-82,39
1712315980091,,0,0,14:13:0b:44:19:e5,-75,38
1712315980091,,0,0,14:13:0b:44:19:e5,-75,38
1712315980191,,0,0,14:13:0b:44:19:e5,-82,37
1712315980271,,0,0,14:13:0b:44:19:e5,-84,39
1712315980191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315980271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712315980111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315980201,,0,0,14:13:0b:44:19:e5,-81,37
1712315980111,,0,0,14:13:0b:44:19:e5,-76,38
1712315980201,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315980111,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315980301,,0,1,ff:cb:d1:dc:df:ea,-84,39
1712315980251,,0,0,14:13:0b:44:19:e5,-82,37
1712315980331,,0,0,14:13:0b:44:19:e5,-84,39
1712315980251,,0,0,14:13:0b:44:19:e5,-81,37
1712315980161,,0,0,14:13:0b:44:19:e5,-76,38
1712315980331,,0,0,14:13:0b:44:19:e5,-83,39
1712315980281,,0,0,14:13:0b:44:19:e5,-81,37
1712315980281,,0,1,43:29:1c:75:64:02,-89,37
1712315980201,,0,0,14:13:0b:44:19:e5,-76,38
1712315980201,,0,0,14:13:0b:44:19:e5,-76,38
1712315980311,,0,0,14:13:0b:44:19:e5,-81,37
1712315980401,,0,0,14:13:0b:44:19:e5,-83,39
1712315980341,,0,0,14:13:0b:44:19:e5,-81,37
1712315980251,,0,0,14:13:0b:44:19:e5,-75,38
1712315980341,,0,0,14:13:0b:44:19:e5,-82,37
1712315980251,,0,0,14:13:0b:44:19:e5,-75,38
1712315980451,,0,0,14:13:0b:44:19:e5,-84,39
1712315980291,,0,0,14:13:0b:44:19:e5,-76,38
1712315980371,,0,0,14:13:0b:44:19:e5,-81,37
1712315980291,,2,1,65:ee:a6:5d:73:64,-72,38
1712315980371,,2,1,65:ee:a6:5d:73:64,-81,37
1712315980391,,0,0,14:13:0b:44:19:e5,-81,37
1712315980301,,0,0,14:13:0b:44:19:e5,-76,38
1712315980391,,0,0,14:13:0b:44:19:e5,-82,37
1712315980301,,0,0,14:13:0b:44:19:e5,-75,38
1712315980501,,2,1,65:ee:a6:5d:73:64,-66,39
1712315980461,,0,0,a0:de:0f:9b:a4:02,-84,37
1712315980411,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315980561,,0,1,43:29:1c:75:64:02,-89,37
1712315980651,,0,1,69:a7:43:2b:ec:af,-81,39
1712315980511,,0,1,69:a7:43:2b:ec:af,-89,38
1712315980611,,0,1,69:a7:43:2b:ec:af,-77,37
1712315980561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315980661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315980611,,2,1,65:ee:a6:5d:73:64,-72,38
1712315980711,,2,1,65:ee:a6:5d:73:64,-83,37
1712315980711,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712315980811,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712315980901,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712315980861,,0,1,43:29:1c:75:64:02,-90,37
1712315980811,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315980911,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315981001,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315980961,,2,1,65:ee:a6:5d:73:64,-84,37
1712315981051,,2,1,65:ee:a6:5d:73:64,-66,39
1712315980891,,2,1,65:ee:a6:5d:73:64,-72,38
1712315980891,,0,1,69:a7:43:2b:ec:af,-89,38
1712315981001,,0,1,69:a7:43:2b:ec:af,-78,37
1712315981001,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315981101,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315980941,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315980941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315981061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315981141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315980981,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315981141,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315980981,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712315981151,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712315981091,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315981091,,0,1,43:29:1c:75:64:02,-89,37
1712315981161,,2,1,65:ee:a6:5d:73:64,-72,38
1712315981261,,2,1,65:ee:a6:5d:73:64,-85,37
1712315981351,,2,1,65:ee:a6:5d:73:64,-66,39
1712315981261,,3,1,7b:ba:7c:5c:d8:db,-99,38
1712315981361,,3,1,7b:ba:7c:5c:d8:db,-97,37
1712315981371,,0,1,43:29:1c:75:64:02,-88,37
1712315981371,,0,1,58:b6:78:d9:7c:9f,-92,37
1712315981411,,0,1,69:a7:43:2b:ec:af,-76,37
1712315981501,,0,1,69:a7:43:2b:ec:af,-82,39
1712315981361,,0,1,69:a7:43:2b:ec:af,-89,38
1712315981461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712315981551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315981411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315981461,,2,1,65:ee:a6:5d:73:64,-73,38
1712315981551,,2,1,65:ee:a6:5d:73:64,-83,37
1712315981631,,2,1,65:ee:a6:5d:73:64,-66,39
1712315981551,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315981631,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315981511,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315981661,,0,1,43:29:1c:75:64:02,-89,37
1712315981611,,0,0,14:13:0b:44:19:e5,-76,38
1712315981711,,0,0,14:13:0b:44:19:e5,-81,37
1712315981801,,0,0,14:13:0b:44:19:e5,-80,39
1712315981901,,2,1,65:ee:a6:5d:73:64,-66,39
1712315981761,,2,1,65:ee:a6:5d:73:64,-72,38
1712315981861,,0,1,69:a7:43:2b:ec:af,-77,37
1712315981951,,0,1,69:a7:43:2b:ec:af,-81,39
1712315981881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315981961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315981791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315981881,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315981961,,0,0,dc:23:4f:a9:9a:46,-81,39
1712315981791,,0,0,dc:23:4f:a9:9a:46,-81,38
1712315981921,,0,1,43:29:1c:75:64:02,-88,37
1712315981921,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315981861,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315981951,,3,1,d2:3f:c7:61:75:3a,-90,37
1712315981951,,3,1,45:56:6b:4a:15:da,-89,37
1712315982051,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712315982101,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315982011,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315982101,,2,1,65:ee:a6:5d:73:64,-84,37
1712315982011,,2,1,65:ee:a6:5d:73:64,-72,38
1712315982201,,0,1,43:29:1c:75:64:02,-88,37
1712315982201,,0,0,a4:c1:38:e0:67:ae,-60,37
1712315982301,,0,0,a4:c1:38:e0:67:ae,-58,39
1712315982161,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315982261,,0,1,69:a7:43:2b:ec:af,-79,37
1712315982351,,0,1,69:a7:43:2b:ec:af,-85,39
1712315982201,,0,1,69:a7:43:2b:ec:af,-93,38
1712315982201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315982311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315982401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315982311,,2,1,65:ee:a6:5d:73:64,-72,38
1712315982501,,2,1,65:ee:a6:5d:73:64,-67,39
1712315982511,,0,1,43:29:1c:75:64:02,-88,37
1712315982661,,0,0,a0:de:0f:9b:a4:02,-82,37
1712315982751,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315982751,,0,1,69:a7:43:2b:ec:af,-82,39
1712315982751,,2,1,65:ee:a6:5d:73:64,-67,39
1712315982711,,0,1,69:a7:43:2b:ec:af,-77,37
1712315982751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712315982661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315982751,,0,1,43:29:1c:75:64:02,-89,37
1712315982711,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315982811,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315982901,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315982811,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315982911,,0,0,dc:23:4f:a9:9a:46,-80,37
1712315983001,,0,0,dc:23:4f:a9:9a:46,-83,39
1712315982961,,2,1,65:ee:a6:5d:73:64,-83,37
1712315983051,,2,1,65:ee:a6:5d:73:64,-67,39
1712315982881,,2,1,65:ee:a6:5d:73:64,-72,38
1712315982881,,0,0,14:13:0b:44:19:e5,-76,38
1712315983011,,0,0,14:13:0b:44:19:e5,-82,37
1712315983061,,0,1,43:29:1c:75:64:02,-88,37
1712315983011,,0,1,69:a7:43:2b:ec:af,-86,38
1712315983111,,0,1,69:a7:43:2b:ec:af,-77,37
1712315983201,,0,1,69:a7:43:2b:ec:af,-86,39
1712315983061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315983161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315983251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712315983211,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315983151,,0,0,a0:de:0f:9b:a4:02,-79,38
1712315983151,,2,1,65:ee:a6:5d:73:64,-72,38
1712315983261,,2,1,65:ee:a6:5d:73:64,-84,37
1712315983351,,2,1,65:ee:a6:5d:73:64,-66,39
1712315983301,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712315983211,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712315983301,,0,1,43:29:1c:75:64:02,-89,37
1712315983401,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712315983601,,0,1,69:a7:43:2b:ec:af,-82,39
1712315983441,,0,1,69:a7:43:2b:ec:af,-87,38
1712315983441,,2,1,65:ee:a6:5d:73:64,-72,38
1712315983561,,2,1,65:ee:a6:5d:73:64,-85,37
1712315983641,,2,1,65:ee:a6:5d:73:64,-66,39
1712315983641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315983511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315983611,,0,1,43:29:1c:75:64:02,-88,37
1712315983561,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315983661,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315983751,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712315983761,,0,0,a0:de:0f:9b:a4:02,-83,37
1712315983851,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315983711,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315983901,,2,1,65:ee:a6:5d:73:64,-66,39
1712315983761,,2,1,65:ee:a6:5d:73:64,-72,38
1712315983861,,0,1,43:29:1c:75:64:02,-89,37
1712315983811,,0,0,dc:23:4f:a9:9a:46,-79,38
1712315983911,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315984001,,0,0,dc:23:4f:a9:9a:46,-82,39
1712315983941,,0,1,69:a7:43:2b:ec:af,-75,37
1712315983941,,3,1,d2:3f:c7:61:75:3a,-89,37
1712315983861,,0,1,69:a7:43:2b:ec:af,-88,38
1712315984051,,0,1,69:a7:43:2b:ec:af,-83,39
1712315983911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712315984011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315984101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315984011,,2,1,65:ee:a6:5d:73:64,-72,38
1712315984111,,2,1,65:ee:a6:5d:73:64,-84,37
1712315984201,,2,1,65:ee:a6:5d:73:64,-65,39
1712315984161,,0,1,43:29:1c:75:64:02,-89,37
1712315984261,,0,0,14:13:0b:44:19:e5,-83,37
1712315984351,,0,0,14:13:0b:44:19:e5,-83,39
1712315984211,,0,0,14:13:0b:44:19:e5,-76,38
1712315984311,,0,0,a0:de:0f:9b:a4:02,-85,37
1712315984401,,0,0,a0:de:0f:9b:a4:02,-88,39
1712315984251,,0,0,a0:de:0f:9b:a4:02,-80,38
1712315984251,,0,0,a4:c1:38:e0:67:ae,-59,38
1712315984351,,0,0,a4:c1:38:e0:67:ae,-59,37
1712315984351,,0,1,69:a7:43:2b:ec:af,-75,37
1712315984441,,0,0,a4:c1:38:e0:67:ae,-58,39
1712315984441,,0,1,69:a7:43:2b:ec:af,-81,39
1712315984291,,0,1,69:a7:43:2b:ec:af,-86,38
1712315984291,,2,1,65:ee:a6:5d:73:64,-72,38
1712315984401,,2,1,65:ee:a6:5d:73:64,-84,37
1712315984401,,0,1,43:29:1c:75:64:02,-88,37
1712315984481,,2,1,65:ee:a6:5d:73:64,-66,39
1712315984481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315984411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315984511,,0,1,ff:cb:d1:dc:df:ea,-45,37
1712315984601,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315984461,,0,1,ff:cb:d1:dc:df:ea,-58,38
1712315984671,,2,1,65:ee:a6:5d:73:64,-85,37
1712315984671,,0,1,43:29:1c:75:64:02,-90,37
1712315984611,,2,1,65:ee:a6:5d:73:64,-72,38
1712315984711,,0,1,69:a7:43:2b:ec:af,-89,38
1712315984811,,0,1,69:a7:43:2b:ec:af,-74,37
1712315984901,,0,1,69:a7:43:2b:ec:af,-83,39
1712315984761,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315984861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315984941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315984861,,0,0,a0:de:0f:9b:a4:02,-85,37
1712315984941,,0,0,a0:de:0f:9b:a4:02,-84,39
1712315984811,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315984811,,0,0,dc:23:4f:a9:9a:46,-80,38
1712315984911,,0,0,dc:23:4f:a9:9a:46,-81,37
1712315984951,,0,1,43:29:1c:75:64:02,-88,37
1712315984951,,2,1,65:ee:a6:5d:73:64,-82,37
1712315985051,,2,1,65:ee:a6:5d:73:64,-65,39
1712315985011,,3,1,c8:44:f2:41:54:87,-95,38
1712315985211,,0,1,69:a7:43:2b:ec:af,-76,37
1712315985301,,0,1,69:a7:43:2b:ec:af,-85,39
1712315985241,,0,1,43:29:1c:75:64:02,-89,37
1712315985241,,2,1,65:ee:a6:5d:73:64,-84,37
1712315985321,,2,1,65:ee:a6:5d:73:64,-66,39
1712315985151,,0,1,69:a7:43:2b:ec:af,-83,38
1712315985151,,2,1,65:ee:a6:5d:73:64,-72,38
1712315985321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712315985161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712315985261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712315985451,,0,1,ff:cb:d1:dc:df:ea,-60,39
1712315985311,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315985411,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712315985411,,0,0,a0:de:0f:9b:a4:02,-80,37
1712315985361,,0,0,a0:de:0f:9b:a4:02,-81,38
1712315985511,,0,1,43:29:1c:75:64:02,-89,37
1712315985461,,2,1,65:ee:a6:5d:73:64,-71,38
1712315985551,,2,1,65:ee:a6:5d:73:64,-89,37
1712315985461,,0,0,14:13:0b:44:19:e5,-75,38
1712315985551,,0,0,14:13:0b:44:19:e5,-83,37
1712315985651,,2,1,65:ee:a6:5d:73:64,-66,39
1712315985511,,2,1,6e:8a:63:9b:35:33,-99,38
1712315985561,,0,1,69:a7:43:2b:ec:af,-85,38
1712315985661,,0,1,69:a7:43:2b:ec:af,-77,37
1712315985741,,0,1,69:a7:43:2b:ec:af,-85,39
1712315985741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712315985611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315985711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712315985801,,0,1,43:29:1c:75:64:02,-88,37
1712315985801,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712315985721,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712315985891,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712315985721,,2,1,65:ee:a6:5d:73:64,-72,38
1712315985891,,2,1,65:ee:a6:5d:73:64,-67,39
1712315985911,,0,0,dc:23:4f:a9:9a:46,-82,37
1712315986001,,0,0,dc:23:4f:a9:9a:46,-84,39
1712315985961,,3,1,d2:3f:c7:61:75:3a,-87,37
1712315985961,,0,0,a0:de:0f:9b:a4:02,-78,37
1712315986051,,0,0,a0:de:0f:9b:a4:02,-87,39
1712315985911,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315986011,,3,1,45:56:6b:4a:15:da,-89,37
1712315986051,,0,1,43:29:1c:75:64:02,-89,37
1712315986051,,0,1,69:a7:43:2b:ec:af,-77,37
1712315986001,,0,1,69:a7:43:2b:ec:af,-86,38
1712315986001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712315986101,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712315986181,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712315986101,,2,1,65:ee:a6:5d:73:64,-87,37
1712315986181,,2,1,65:ee:a6:5d:73:64,-67,39
1712315986161,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712315986261,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712315986351,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712315986361,,0,1,43:29:1c:75:64:02,-89,37
1712315986311,,2,1,65:ee:a6:5d:73:64,-69,38
1712315986411,,2,1,65:ee:a6:5d:73:64,-83,37
1712315986501,,2,1,65:ee:a6:5d:73:64,-67,39
1712315986411,,0,1,69:a7:43:2b:ec:af,-81,38
1712315986511,,0,1,69:a7:43:2b:ec:af,-78,37
1712315986421,,0,0,a0:de:0f:9b:a4:02,-83,38
1712315986591,,0,1,69:a7:43:2b:ec:af,-79,39
1712315986421,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712315986591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
