Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318110722,,0,1,ff:cb:d1:dc:df:ea,-58,39
1712318110722,,3,1,e9:27:bf:59:03:86,-85,39
1712318110572,,3,1,e7:7e:c7:07:f1:67,-103,37
1712318110612,,2,1,60:db:f5:56:3f:73,-85,37
1712318110612,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318110732,,2,1,60:db:f5:56:3f:73,-70,38
1712318110832,,2,1,60:db:f5:56:3f:73,-66,39
1712318110782,,0,1,55:f2:cb:71:54:78,-96,38
1712318110692,,0,1,4c:99:06:13:b7:7a,-90,37
1712318110692,,3,1,4e:7f:c1:46:d9:39,-94,37
1712318110722,,3,1,c6:73:6e:c7:d1:1c,-96,37
1712318110832,,3,1,4e:7f:c1:46:d9:39,-96,38
1712318110842,,0,1,72:69:e2:65:8c:3a,-92,38
1712318110742,,0,1,72:69:e2:65:8c:3a,-92,37
1712318110842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318110742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318110982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318110932,,2,1,56:37:10:bb:37:ac,-99,38
1712318110932,,0,0,18:d9:8f:ce:8f:ef,-96,38
1712318110862,,0,0,18:d9:8f:ce:8f:ef,-94,37
1712318110862,,0,1,60:c4:6c:0f:45:78,-97,37
1712318110982,,0,1,60:c4:6c:0f:45:78,-92,38
1712318110882,,2,1,60:db:f5:56:3f:73,-82,37
1712318110882,,3,1,4a:1c:e6:b0:ac:24,-91,37
1712318111082,,2,1,60:db:f5:56:3f:73,-67,39
1712318111022,,2,1,60:db:f5:56:3f:73,-70,38
1712318111032,,0,1,55:f2:cb:71:54:78,-94,38
1712318110972,,3,1,f0:fe:21:7a:f6:e8,-92,37
1712318111012,,0,0,a0:de:0f:9b:a4:02,-82,37
1712318111012,,0,1,72:69:e2:65:8c:3a,-92,37
1712318111132,,0,1,72:69:e2:65:8c:3a,-96,38
1712318111232,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318111262,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318111162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318111352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318111262,,2,1,60:db:f5:56:3f:73,-70,38
1712318111162,,2,1,60:db:f5:56:3f:73,-86,37
1712318111352,,2,1,60:db:f5:56:3f:73,-67,39
1712318111332,,0,1,55:f2:cb:71:54:78,-93,38
1712318111262,,0,1,4c:99:06:13:b7:7a,-90,37
1712318111262,,3,1,4e:7f:c1:46:d9:39,-94,37
1712318111382,,3,1,4e:7f:c1:46:d9:39,-93,38
1712318111482,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318111392,,0,1,d9:be:b5:37:8a:6e,-94,38
1712318111292,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318111392,,0,1,72:69:e2:65:8c:3a,-96,38
1712318111292,,3,1,ed:a2:9f:75:1c:46,-96,37
1712318111482,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318111582,,0,1,ff:cb:d1:dc:df:ea,-58,39
1712318111422,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318111532,,0,1,60:c4:6c:0f:45:78,-93,38
1712318111442,,0,1,7c:f1:c2:3b:51:c5,-96,37
1712318111442,,3,1,4e:7f:c1:46:d9:39,-99,37
1712318111472,,2,1,60:db:f5:56:3f:73,-85,37
1712318111582,,2,1,60:db:f5:56:3f:73,-70,38
1712318111682,,2,1,60:db:f5:56:3f:73,-67,39
1712318111662,,0,1,72:69:e2:65:8c:3a,-93,38
1712318111662,,2,1,66:19:38:1f:93:a5,-97,38
1712318111572,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318111782,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318111592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712318111592,,0,1,70:ce:9f:6a:73:25,-97,37
1712318111632,,0,1,4f:3e:12:65:87:5c,-92,37
1712318111632,,3,1,4e:7f:c1:46:d9:39,-100,37
1712318111732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318111682,,0,1,77:5e:a4:9b:4b:bd,-101,37
1712318111682,,0,1,60:c4:6c:0f:45:78,-92,37
1712318111832,,0,1,60:c4:6c:0f:45:78,-92,38
1712318111772,,0,1,4c:99:06:13:b7:7a,-92,37
1712318111772,,0,1,59:c2:69:1f:6e:8e,-99,37
1712318111882,,2,1,60:db:f5:56:3f:73,-70,38
1712318111822,,3,1,4e:7f:c1:46:d9:39,-92,37
1712318111932,,3,1,4e:7f:c1:46:d9:39,-91,38
1712318111922,,0,1,4f:3e:12:65:87:5c,-92,37
1712318112032,,3,1,67:0a:da:2f:73:da,-91,38
1712318112052,,0,1,4f:03:eb:36:fa:7a,-97,38
1712318111952,,0,1,6c:64:f9:ec:9d:7f,-102,37
1712318112052,,3,1,fc:a4:e4:0f:05:66,-93,38
1712318111952,,3,1,fc:a4:e4:0f:05:66,-95,37
1712318112112,,3,1,4e:7f:c1:46:d9:39,-95,38
1712318112022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318112112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318112212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318112122,,0,1,55:f2:cb:71:54:78,-96,38
1712318112212,,2,1,60:db:f5:56:3f:73,-68,39
1712318112122,,2,1,60:db:f5:56:3f:73,-70,38
1712318112052,,2,1,60:db:f5:56:3f:73,-84,37
1712318112052,,0,1,4c:99:06:13:b7:7a,-89,37
1712318112072,,0,1,6e:55:5f:46:b6:01,-94,37
1712318112122,,0,0,a0:de:0f:9b:a4:02,-80,37
1712318112222,,0,1,72:69:e2:65:8c:3a,-94,38
1712318112312,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318112312,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318112222,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1712318112282,,0,1,4f:3e:12:65:87:5c,-96,38
1712318112282,,3,1,4e:7f:c1:46:d9:39,-101,38
1712318112222,,3,1,4e:7f:c1:46:d9:39,-100,37
1712318112432,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712318112262,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318112362,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318112262,,0,1,7c:f1:c2:3b:51:c5,-100,37
1712318112362,,0,1,de:0f:b4:41:2a:75,-97,38
1712318112272,,0,1,de:0f:b4:41:2a:75,-95,37
1712318112392,,3,1,f6:4b:51:0b:0f:a9,-95,38
1712318112392,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318112402,,3,1,42:74:20:1a:76:08,-95,38
1712318112312,,0,0,dc:23:4f:a9:9a:46,-79,37
1712318112402,,0,1,55:f2:cb:71:54:78,-98,38
1712318112312,,2,1,60:db:f5:56:3f:73,-86,37
1712318112432,,2,1,60:db:f5:56:3f:73,-70,38
1712318112332,,0,1,6e:55:5f:46:b6:01,-93,37
1712318112532,,2,1,60:db:f5:56:3f:73,-67,39
1712318112332,,3,1,54:04:db:ad:51:f0,-93,37
1712318112462,,3,1,54:04:db:ad:51:f0,-93,38
1712318112462,,3,1,4e:7f:c1:46:d9:39,-91,38
1712318112372,,3,1,4e:7f:c1:46:d9:39,-94,37
1712318112392,,0,1,72:69:e2:65:8c:3a,-97,37
1712318112392,,3,1,f8:43:c3:e6:cf:b3,-95,37
1712318112532,,3,1,f8:43:c3:e6:cf:b3,-95,38
1712318112632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318112462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318112462,,3,1,c3:49:c7:d9:04:10,-98,37
1712318112582,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318112522,,0,1,60:c4:6c:0f:45:78,-93,37
1712318112622,,0,1,60:c4:6c:0f:45:78,-91,38
1712318112622,,3,1,e9:27:bf:59:03:86,-84,38
1712318112552,,3,1,e9:27:bf:59:03:86,-84,37
1712318112552,,3,1,4e:7f:c1:46:d9:39,-98,37
1712318112682,,3,1,4e:7f:c1:46:d9:39,-99,38
1712318112602,,2,1,60:db:f5:56:3f:73,-86,37
1712318112602,,0,1,6e:55:5f:46:b6:01,-95,37
1712318112622,,0,1,4c:99:06:13:b7:7a,-90,37
1712318112732,,2,1,60:db:f5:56:3f:73,-70,38
1712318112832,,2,1,60:db:f5:56:3f:73,-67,39
1712318112662,,0,0,a0:de:0f:9b:a4:02,-82,37
1712318112762,,3,1,e9:75:74:35:eb:e9,-98,38
1712318112662,,0,1,72:69:e2:65:8c:3a,-92,37
1712318112762,,0,1,72:69:e2:65:8c:3a,-92,38
1712318112672,,0,1,51:1e:ec:63:f1:bd,-93,37
1712318112882,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318112722,,3,1,ea:ab:ef:d1:5b:6c,-92,37
1712318112832,,2,1,66:19:38:1f:93:a5,-95,38
1712318112762,,0,1,4f:3e:12:65:87:5c,-99,37
1712318112762,,0,0,a4:c1:38:e0:67:ae,-57,37
1712318112872,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318112872,,0,1,60:c4:6c:0f:45:78,-99,38
1712318112982,,0,0,a4:c1:38:e0:67:ae,-61,39
1712318112822,,0,1,60:c4:6c:0f:45:78,-100,37
1712318112962,,0,1,55:f2:cb:71:54:78,-93,38
1712318112962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318112872,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318112882,,2,1,60:db:f5:56:3f:73,-84,37
1712318112982,,2,1,60:db:f5:56:3f:73,-70,38
1712318113072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712318112882,,0,1,6e:55:5f:46:b6:01,-96,37
1712318113072,,2,1,60:db:f5:56:3f:73,-67,39
1712318112882,,0,1,4c:99:06:13:b7:7a,-91,37
1712318112882,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318113032,,3,1,4e:7f:c1:46:d9:39,-93,38
1712318112932,,3,1,4e:7f:c1:46:d9:39,-93,37
1712318112932,,0,1,51:1e:ec:63:f1:bd,-90,37
1712318112972,,3,1,f0:fe:21:7a:f6:e8,-91,37
1712318113182,,2,1,66:19:38:1f:93:a5,-95,38
1712318113112,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318113212,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712318113112,,3,1,4e:7f:c1:46:d9:39,-94,37
1712318113212,,3,1,4e:7f:c1:46:d9:39,-93,38
1712318113162,,0,1,4c:99:06:13:b7:7a,-97,37
1712318113262,,0,1,6e:55:5f:46:b6:01,-97,38
1712318113162,,2,1,60:db:f5:56:3f:73,-82,37
1712318113262,,2,1,60:db:f5:56:3f:73,-70,38
1712318113382,,2,1,60:db:f5:56:3f:73,-67,39
1712318113202,,0,0,a0:de:0f:9b:a4:02,-105,37
1712318113202,,0,1,51:1e:ec:63:f1:bd,-92,37
1712318113312,,0,1,51:1e:ec:63:f1:bd,-101,38
1712318113312,,0,1,72:69:e2:65:8c:3a,-93,38
1712318113432,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318113382,,0,1,70:ce:9f:6a:73:25,-95,38
1712318113482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318113292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318113392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318113292,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318113392,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318113432,,0,1,60:c4:6c:0f:45:78,-92,38
1712318113532,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318113372,,0,1,60:c4:6c:0f:45:78,-93,37
1712318113482,,0,1,7c:f1:c2:3b:51:c5,-95,38
1712318113422,,0,1,6c:64:f9:ec:9d:7f,-99,37
1712318113432,,0,1,4c:99:06:13:b7:7a,-92,37
1712318113532,,0,1,55:f2:cb:71:54:78,-94,38
1712318113432,,2,1,7c:23:92:3a:5e:8a,-97,37
1712318113472,,2,1,60:db:f5:56:3f:73,-81,37
1712318113572,,2,1,60:db:f5:56:3f:73,-70,38
1712318113572,,0,1,51:1e:ec:63:f1:bd,-97,38
1712318113682,,2,1,60:db:f5:56:3f:73,-66,39
1712318113592,,3,1,4e:7f:c1:46:d9:39,-96,38
1712318113592,,0,1,72:69:e2:65:8c:3a,-92,38
1712318113522,,3,1,4e:7f:c1:46:d9:39,-92,37
1712318113572,,0,1,70:ce:9f:6a:73:25,-98,37
1712318113682,,0,1,4f:3e:12:65:87:5c,-98,38
1712318113702,,0,1,4f:03:eb:36:fa:7a,-98,38
1712318113602,,0,1,60:c4:6c:0f:45:78,-93,37
1712318113702,,0,1,60:c4:6c:0f:45:78,-94,38
1712318113602,,0,1,6c:64:f9:ec:9d:7f,-99,37
1712318113782,,3,1,4e:7f:c1:46:d9:39,-93,38
1712318113782,,0,1,55:f2:cb:71:54:78,-94,38
1712318113692,,0,1,55:f2:cb:71:54:78,-91,37
1712318113692,,0,1,6e:55:5f:46:b6:01,-93,37
1712318113722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318113832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318113742,,3,1,45:19:88:b7:f7:ab,-97,37
1712318113932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318113842,,0,1,51:1e:ec:63:f1:bd,-95,38
1712318113742,,0,1,51:1e:ec:63:f1:bd,-99,37
1712318113842,,2,1,60:db:f5:56:3f:73,-70,38
1712318113942,,2,1,60:db:f5:56:3f:73,-67,39
1712318113942,,0,0,a0:de:0f:9b:a4:02,-83,39
1712318113762,,0,0,a0:de:0f:9b:a4:02,-81,37
1712318113762,,0,1,72:69:e2:65:8c:3a,-94,37
1712318113882,,0,1,72:69:e2:65:8c:3a,-93,38
1712318113822,,0,1,4f:03:eb:36:fa:7a,-97,37
1712318113932,,2,1,66:19:38:1f:93:a5,-96,38
1712318113972,,3,1,4e:7f:c1:46:d9:39,-92,38
1712318113972,,0,1,60:c4:6c:0f:45:78,-95,38
1712318114052,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318113952,,3,1,c7:f0:81:35:27:7e,-96,37
1712318114052,,0,1,55:f2:cb:71:54:78,-92,38
1712318113952,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712318113992,,0,1,6e:55:5f:46:b6:01,-94,37
1712318114182,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712318113992,,0,1,4c:99:06:13:b7:7a,-91,37
1712318114022,,0,1,51:1e:ec:63:f1:bd,-94,37
1712318114132,,2,1,66:19:38:1f:93:a5,-97,38
1712318114232,,2,1,60:db:f5:56:3f:73,-66,39
1712318114142,,2,1,60:db:f5:56:3f:73,-70,38
1712318114142,,0,1,72:69:e2:65:8c:3a,-91,38
1712318114052,,0,1,72:69:e2:65:8c:3a,-92,37
1712318114052,,3,1,4e:7f:c1:46:d9:39,-94,37
1712318114182,,3,1,4e:7f:c1:46:d9:39,-94,38
1712318114232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318114142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318114332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318114142,,0,1,4f:03:eb:36:fa:7a,-98,37
1712318114252,,2,1,56:37:10:bb:37:ac,-97,38
1712318114252,,0,1,60:c4:6c:0f:45:78,-95,38
1712318114172,,0,1,60:c4:6c:0f:45:78,-96,37
1712318114242,,0,1,55:f2:cb:71:54:78,-94,37
1712318114342,,0,1,55:f2:cb:71:54:78,-87,38
1712318114242,,3,1,4e:7f:c1:46:d9:39,-92,37
1712318114342,,3,1,4e:7f:c1:46:d9:39,-94,38
1712318114262,,0,1,6e:55:5f:46:b6:01,-92,37
1712318114262,,0,1,4c:99:06:13:b7:7a,-89,37
1712318114302,,0,1,51:1e:ec:63:f1:bd,-93,37
1712318114302,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318114402,,3,1,f6:4b:51:0b:0f:a9,-91,38
1712318114492,,0,0,a0:de:0f:9b:a4:02,-84,39
1712318114402,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318114492,,0,0,dc:23:4f:a9:9a:46,-85,39
1712318114312,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318114422,,0,1,72:69:e2:65:8c:3a,-91,38
1712318114312,,0,1,72:69:e2:65:8c:3a,-92,37
1712318114422,,2,1,60:db:f5:56:3f:73,-70,38
1712318114322,,2,1,60:db:f5:56:3f:73,-83,37
1712318114532,,2,1,60:db:f5:56:3f:73,-66,39
1712318114362,,3,1,54:04:db:ad:51:f0,-91,37
1712318114362,,2,1,7c:23:92:3a:5e:8a,-93,37
1712318114472,,3,1,54:04:db:ad:51:f0,-91,38
1712318114472,,2,1,66:19:38:1f:93:a5,-98,38
1712318114422,,3,1,f8:43:c3:e6:cf:b3,-95,37
1712318114522,,3,1,f8:43:c3:e6:cf:b3,-93,38
1712318114522,,3,1,4e:7f:c1:46:d9:39,-95,38
1712318114472,,3,1,4e:7f:c1:46:d9:39,-93,37
1712318114612,,0,1,55:f2:cb:71:54:78,-97,38
1712318114612,,2,1,56:37:10:bb:37:ac,-98,38
1712318114522,,0,1,4f:03:eb:36:fa:7a,-101,37
1712318114732,,3,1,e9:27:bf:59:03:86,-85,39
1712318114552,,0,1,6e:55:5f:46:b6:01,-96,37
1712318114552,,2,1,7c:23:92:3a:5e:8a,-93,37
1712318114572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318114682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318114782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318114602,,0,1,72:69:e2:65:8c:3a,-92,37
1712318114702,,0,1,72:69:e2:65:8c:3a,-93,38
1712318114602,,2,1,60:db:f5:56:3f:73,-84,37
1712318114702,,2,1,60:db:f5:56:3f:73,-70,38
1712318114812,,2,1,60:db:f5:56:3f:73,-66,39
1712318114812,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712318114732,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712318114672,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318114722,,0,1,60:c4:6c:0f:45:78,-93,37
1712318114832,,0,1,60:c4:6c:0f:45:78,-92,38
1712318114752,,2,1,7c:23:92:3a:5e:8a,-95,37
1712318114752,,0,1,7c:f1:c2:3b:51:c5,-95,37
1712318114892,,0,1,55:f2:cb:71:54:78,-92,38
1712318114792,,0,1,55:f2:cb:71:54:78,-93,37
1712318114892,,3,1,4e:7f:c1:46:d9:39,-94,38
1712318114792,,3,1,4e:7f:c1:46:d9:39,-97,37
1712318114812,,0,1,6e:55:5f:46:b6:01,-92,37
1712318114812,,0,1,4c:99:06:13:b7:7a,-89,37
1712318114822,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318114932,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318115032,,0,1,ff:cb:d1:dc:df:ea,-58,39
1712318114852,,0,1,51:1e:ec:63:f1:bd,-98,37
1712318114852,,0,0,a0:de:0f:9b:a4:02,-84,37
1712318114982,,0,1,72:69:e2:65:8c:3a,-92,38
1712318114882,,0,1,72:69:e2:65:8c:3a,-92,37
1712318114882,,2,1,60:db:f5:56:3f:73,-84,37
1712318115072,,0,0,a0:de:0f:9b:a4:02,-83,39
1712318115072,,2,1,60:db:f5:56:3f:73,-66,39
1712318114922,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712318115032,,2,1,60:db:f5:56:3f:73,-69,38
1712318114972,,3,1,f0:fe:21:7a:f6:e8,-90,37
1712318115082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318115182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318115022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318115032,,0,1,55:f2:cb:71:54:78,-94,37
1712318115132,,0,1,55:f2:cb:71:54:78,-95,38
1712318115032,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318115132,,0,0,a4:c1:38:e0:67:ae,-58,38
1712318115232,,0,0,a4:c1:38:e0:67:ae,-61,39
1712318115072,,3,1,42:74:20:1a:76:08,-95,37
1712318115182,,3,1,42:74:20:1a:76:08,-94,38
1712318115112,,0,1,4c:99:06:13:b7:7a,-89,37
1712318115112,,2,1,7c:23:92:3a:5e:8a,-94,37
1712318115172,,0,1,72:69:e2:65:8c:3a,-91,37
1712318115272,,0,1,72:69:e2:65:8c:3a,-94,38
1712318115172,,3,1,4e:7f:c1:46:d9:39,-98,37
1712318115272,,3,1,4e:7f:c1:46:d9:39,-92,38
1712318115172,,2,1,60:db:f5:56:3f:73,-84,37
1712318115282,,2,1,60:db:f5:56:3f:73,-70,38
1712318115382,,2,1,60:db:f5:56:3f:73,-66,39
1712318115222,,0,1,70:ce:9f:6a:73:25,-95,37
1712318115352,,0,1,4f:03:eb:36:fa:7a,-100,38
1712318115352,,0,1,60:c4:6c:0f:45:78,-91,38
1712318115272,,0,1,60:c4:6c:0f:45:78,-94,37
1712318115402,,0,1,d9:be:b5:37:8a:6e,-95,38
1712318115402,,0,0,dc:23:4f:a9:9a:46,-81,38
1712318115322,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318115432,,3,1,ed:a2:9f:75:1c:46,-96,38
1712318115532,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318115352,,0,1,6e:55:5f:46:b6:01,-92,37
1712318115352,,0,1,4c:99:06:13:b7:7a,-90,37
1712318115402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318115602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318115402,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318115502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318115602,,0,0,a0:de:0f:9b:a4:02,-82,39
1712318115502,,0,0,a0:de:0f:9b:a4:02,-94,38
1712318115532,,0,1,72:69:e2:65:8c:3a,-92,38
1712318115452,,0,1,72:69:e2:65:8c:3a,-93,37
1712318115462,,0,1,70:ce:9f:6a:73:25,-97,37
1712318115472,,2,1,60:db:f5:56:3f:73,-85,37
1712318115582,,2,1,60:db:f5:56:3f:73,-71,38
1712318115682,,2,1,60:db:f5:56:3f:73,-66,39
1712318115492,,0,1,6c:64:f9:ec:9d:7f,-99,37
1712318115492,,2,1,66:19:38:1f:93:a5,-99,37
1712318115572,,0,1,60:c4:6c:0f:45:78,-101,37
1712318115732,,0,1,6e:55:5f:46:b6:01,-101,38
1712318115632,,0,1,6e:55:5f:46:b6:01,-97,37
1712318115632,,0,1,4c:99:06:13:b7:7a,-90,37
1712318115782,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318115882,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712318115702,,0,1,6c:64:f9:ec:9d:7f,-100,37
1712318115702,,0,1,72:69:e2:65:8c:3a,-90,37
1712318115832,,0,1,72:69:e2:65:8c:3a,-93,38
1712318115772,,2,1,60:db:f5:56:3f:73,-85,37
1712318115882,,2,1,60:db:f5:56:3f:73,-70,38
1712318115982,,2,1,60:db:f5:56:3f:73,-66,39
1712318115822,,0,1,60:c4:6c:0f:45:78,-94,37
1712318115922,,0,1,60:c4:6c:0f:45:78,-89,38
1712318115922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318116032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318115862,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318115862,,2,1,66:19:38:1f:93:a5,-96,37
1712318115902,,3,1,60:24:b4:e1:39:a7,-97,37
1712318115902,,0,1,4c:99:06:13:b7:7a,-92,37
1712318116022,,3,1,4e:7f:c1:46:d9:39,-97,38
1712318116022,,2,1,69:e5:7e:d9:54:ab,-93,38
1712318115952,,2,1,69:e5:7e:d9:54:ab,-94,37
1712318115952,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318116182,,0,0,a0:de:0f:9b:a4:02,-83,39
1712318116022,,0,1,72:69:e2:65:8c:3a,-92,37
1712318116232,,2,1,60:db:f5:56:3f:73,-66,39
1712318116072,,2,1,60:db:f5:56:3f:73,-85,37
1712318116182,,0,1,60:c4:6c:0f:45:78,-93,38
1712318116112,,0,1,60:c4:6c:0f:45:78,-94,37
1712318116112,,3,1,4e:7f:c1:46:d9:39,-93,37
1712318116232,,3,1,4e:7f:c1:46:d9:39,-91,38
1712318116182,,0,1,4c:99:06:13:b7:7a,-89,37
1712318116182,,0,1,6e:55:5f:46:b6:01,-96,37
1712318116222,,2,1,69:e5:7e:d9:54:ab,-94,37
1712318116242,,2,1,66:19:38:1f:93:a5,-96,37
1712318116242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318116382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318116482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318116302,,0,0,dc:23:4f:a9:9a:46,-83,37
1712318116302,,3,1,4e:7f:c1:46:d9:39,-99,37
1712318116412,,0,0,dc:23:4f:a9:9a:46,-82,38
1712318116412,,2,1,60:db:f5:56:3f:73,-70,38
1712318116322,,2,1,60:db:f5:56:3f:73,-84,37
1712318116532,,2,1,60:db:f5:56:3f:73,-67,39
1712318116372,,3,1,54:04:db:ad:51:f0,-92,37
1712318116482,,0,1,60:c4:6c:0f:45:78,-97,38
1712318116402,,2,1,67:95:c5:78:16:98,-100,37
1712318116402,,3,1,f8:43:c3:e6:cf:b3,-94,37
1712318116472,,0,1,4c:99:06:13:b7:7a,-90,37
1712318116492,,2,1,69:e5:7e:d9:54:ab,-97,37
1712318116492,,3,1,4e:7f:c1:46:d9:39,-99,37
1712318116522,,0,0,a0:de:0f:9b:a4:02,-83,37
1712318116622,,3,1,4e:7f:c1:46:d9:39,-101,38
1712318116712,,0,0,a0:de:0f:9b:a4:02,-83,39
1712318116622,,0,1,ff:cb:d1:dc:df:ea,-102,38
1712318116712,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712318116542,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318116642,,3,1,e9:27:bf:59:03:86,-80,38
1712318116542,,0,1,72:69:e2:65:8c:3a,-91,37
1712318116642,,0,1,72:69:e2:65:8c:3a,-91,38
1712318116572,,3,1,e9:27:bf:59:03:86,-82,37
1712318116622,,2,1,60:db:f5:56:3f:73,-84,37
1712318116722,,2,1,60:db:f5:56:3f:73,-71,38
1712318116722,,0,1,60:c4:6c:0f:45:78,-96,38
1712318116832,,2,1,60:db:f5:56:3f:73,-66,39
1712318116662,,0,1,60:c4:6c:0f:45:78,-95,37
1712318116662,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318116782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318116882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318116722,,3,1,4e:7f:c1:46:d9:39,-96,37
1712318116832,,3,1,4e:7f:c1:46:d9:39,-93,38
1712318116762,,0,1,4c:99:06:13:b7:7a,-91,37
1712318116772,,2,1,69:e5:7e:d9:54:ab,-94,37
1712318116812,,2,1,66:19:38:1f:93:a5,-94,37
1712318116812,,0,1,72:69:e2:65:8c:3a,-92,37
