Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314393655,,3,1,53:80:5b:97:ff:ec,-83,39
1712314393655,,2,1,68:5c:a8:e6:b5:0f,-97,38
1712314393575,,0,0,14:13:0b:44:19:e5,-75,37
1712314393575,,0,1,76:cc:0d:92:2e:56,-87,37
1712314393675,,0,1,76:cc:0d:92:2e:56,-98,38
1712314393675,,0,0,14:13:0b:44:19:e5,-82,38
1712314393585,,0,0,14:13:0b:44:19:e5,-75,37
1712314393585,,2,1,79:95:d8:52:db:9d,-96,37
1712314393595,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314393695,,3,1,da:93:eb:f4:ba:f4,-87,38
1712314393695,,0,0,14:13:0b:44:19:e5,-83,38
1712314393595,,0,0,14:13:0b:44:19:e5,-75,37
1712314393625,,0,0,14:13:0b:44:19:e5,-75,37
1712314393725,,0,0,14:13:0b:44:19:e5,-82,38
1712314393625,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314393725,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314393745,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314393645,,2,1,76:17:c9:bb:66:1f,-78,37
1712314393745,,2,1,76:17:c9:bb:66:1f,-68,38
1712314393745,,2,1,76:17:c9:bb:66:1f,-65,39
1712314393745,,0,0,14:13:0b:44:19:e5,-82,38
1712314393685,,0,0,14:13:0b:44:19:e5,-75,37
1712314393785,,0,0,14:13:0b:44:19:e5,-83,38
1712314393685,,0,0,14:13:0b:44:19:e5,-75,37
1712314393785,,0,0,14:13:0b:44:19:e5,-83,38
1712314393705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314393705,,0,1,7c:78:cf:28:11:9e,-91,37
1712314393815,,0,1,7c:78:cf:28:11:9e,-94,38
1712314393715,,0,0,14:13:0b:44:19:e5,-75,37
1712314393815,,0,0,14:13:0b:44:19:e5,-83,38
1712314393715,,3,1,53:80:5b:97:ff:ec,-91,37
1712314393735,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314393835,,3,1,53:80:5b:97:ff:ec,-97,38
1712314393735,,0,0,14:13:0b:44:19:e5,-75,37
1712314393835,,0,0,14:13:0b:44:19:e5,-83,38
1712314393775,,0,0,14:13:0b:44:19:e5,-75,37
1712314393875,,0,0,14:13:0b:44:19:e5,-83,38
1712314393775,,0,0,14:13:0b:44:19:e5,-75,37
1712314393875,,0,0,14:13:0b:44:19:e5,-83,38
1712314393785,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314393785,,0,1,7e:53:9f:13:11:40,-88,37
1712314393795,,0,1,4b:84:9b:62:f4:c4,-96,37
1712314393905,,0,0,a0:de:0f:9b:a4:02,-96,38
1712314393905,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314393905,,0,0,14:13:0b:44:19:e5,-88,38
1712314393815,,0,0,14:13:0b:44:19:e5,-75,37
1712314393815,,0,1,62:35:81:33:4e:23,-91,37
1712314393845,,0,0,14:13:0b:44:19:e5,-75,37
1712314393945,,0,0,14:13:0b:44:19:e5,-83,38
1712314393945,,0,0,14:13:0b:44:19:e5,-84,38
1712314393885,,0,0,14:13:0b:44:19:e5,-75,37
1712314393985,,0,0,14:13:0b:44:19:e5,-83,38
1712314393885,,0,0,14:13:0b:44:19:e5,-75,37
1712314393985,,0,0,14:13:0b:44:19:e5,-83,38
1712314394005,,3,1,53:80:5b:97:ff:ec,-97,38
1712314393905,,3,1,53:80:5b:97:ff:ec,-92,37
1712314393905,,0,0,14:13:0b:44:19:e5,-76,37
1712314394025,,0,0,14:13:0b:44:19:e5,-83,38
1712314394025,,2,1,76:17:c9:bb:66:1f,-67,38
1712314393925,,2,1,76:17:c9:bb:66:1f,-80,37
1712314394035,,2,1,68:5c:a8:e6:b5:0f,-90,38
1712314393925,,2,1,68:5c:a8:e6:b5:0f,-89,37
1712314394035,,0,0,14:13:0b:44:19:e5,-83,38
1712314393945,,0,0,14:13:0b:44:19:e5,-75,37
1712314394055,,2,1,76:17:c9:bb:66:1f,-64,39
1712314393955,,0,0,14:13:0b:44:19:e5,-75,37
1712314393955,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314394075,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314393975,,0,0,14:13:0b:44:19:e5,-75,37
1712314394075,,0,0,14:13:0b:44:19:e5,-83,38
1712314393975,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314394085,,3,1,0d:6d:e1:9c:9d:44,-96,38
1712314394085,,0,1,7c:78:cf:28:11:9e,-95,38
1712314393995,,0,1,7c:78:cf:28:11:9e,-90,37
1712314394105,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314394105,,0,0,14:13:0b:44:19:e5,-83,38
1712314394005,,0,0,14:13:0b:44:19:e5,-75,37
1712314394005,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314394025,,3,1,fd:21:dd:ef:db:18,-89,37
1712314394025,,0,0,14:13:0b:44:19:e5,-75,37
1712314394145,,0,0,14:13:0b:44:19:e5,-83,38
1712314394145,,0,0,14:13:0b:44:19:e5,-84,38
1712314394055,,3,1,59:da:70:f0:a7:29,-90,37
1712314394055,,0,1,7e:53:9f:13:11:40,-88,37
1712314394065,,0,1,4b:84:9b:62:f4:c4,-98,37
1712314394065,,0,0,14:13:0b:44:19:e5,-75,37
1712314394085,,3,1,4c:0e:9e:11:d0:61,-99,37
1712314394185,,0,0,14:13:0b:44:19:e5,-83,38
1712314394085,,3,1,53:80:5b:97:ff:ec,-91,37
1712314394185,,3,1,53:80:5b:97:ff:ec,-95,38
1712314394095,,0,0,14:13:0b:44:19:e5,-75,37
1712314394205,,0,0,14:13:0b:44:19:e5,-84,38
1712314394215,,0,0,14:13:0b:44:19:e5,-83,38
1712314394115,,0,0,14:13:0b:44:19:e5,-75,37
1712314394215,,0,1,62:35:81:33:4e:23,-101,38
1712314394115,,2,1,68:5c:a8:e6:b5:0f,-89,37
1712314394125,,0,1,76:cc:0d:92:2e:56,-88,37
1712314394125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314394225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314394235,,0,0,14:13:0b:44:19:e5,-84,38
1712314394145,,0,0,14:13:0b:44:19:e5,-75,37
1712314394255,,0,0,14:13:0b:44:19:e5,-84,38
1712314394255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314394165,,0,0,14:13:0b:44:19:e5,-74,37
1712314394165,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314394285,,0,0,14:13:0b:44:19:e5,-84,38
1712314394185,,0,0,14:13:0b:44:19:e5,-75,37
1712314394285,,3,1,57:86:90:d8:d0:e8,-97,38
1712314394185,,3,1,57:86:90:d8:d0:e8,-95,37
1712314394305,,0,0,14:13:0b:44:19:e5,-85,38
1712314394315,,2,1,76:17:c9:bb:66:1f,-68,38
1712314394215,,2,1,76:17:c9:bb:66:1f,-78,37
1712314394315,,0,0,14:13:0b:44:19:e5,-84,38
1712314394215,,0,0,14:13:0b:44:19:e5,-75,37
1712314394345,,3,1,f5:1c:ed:4f:f4:bc,-97,38
1712314394245,,3,1,f5:1c:ed:4f:f4:bc,-97,37
1712314394345,,0,0,14:13:0b:44:19:e5,-84,38
1712314394245,,0,0,14:13:0b:44:19:e5,-74,37
1712314394355,,2,1,76:17:c9:bb:66:1f,-65,39
1712314394365,,0,1,7c:78:cf:28:11:9e,-94,38
1712314394365,,0,0,14:13:0b:44:19:e5,-83,38
1712314394285,,0,1,7c:78:cf:28:11:9e,-90,37
1712314394285,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314394295,,0,0,14:13:0b:44:19:e5,-75,37
1712314394405,,0,0,14:13:0b:44:19:e5,-85,38
1712314394435,,0,0,14:13:0b:44:19:e5,-83,38
1712314394335,,0,0,14:13:0b:44:19:e5,-75,37
1712314394435,,0,0,14:13:0b:44:19:e5,-84,38
1712314394335,,0,0,14:13:0b:44:19:e5,-74,37
1712314394345,,0,1,7e:53:9f:13:11:40,-89,37
1712314394355,,0,0,a0:de:0f:9b:a4:02,-95,37
1712314394455,,0,0,a0:de:0f:9b:a4:02,-79,39
1712314394455,,0,0,a0:de:0f:9b:a4:02,-96,38
1712314394355,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314394375,,0,0,14:13:0b:44:19:e5,-75,37
1712314394475,,0,0,14:13:0b:44:19:e5,-83,38
1712314394375,,0,0,14:13:0b:44:19:e5,-75,37
1712314394485,,0,0,14:13:0b:44:19:e5,-83,38
1712314394505,,0,0,14:13:0b:44:19:e5,-84,38
1712314394425,,0,0,14:13:0b:44:19:e5,-75,37
1712314394425,,0,0,14:13:0b:44:19:e5,-75,37
1712314394545,,0,0,14:13:0b:44:19:e5,-84,38
1712314394555,,3,1,53:80:5b:97:ff:ec,-92,39
1712314394545,,0,0,14:13:0b:44:19:e5,-83,38
1712314394555,,3,1,53:80:5b:97:ff:ec,-97,38
1712314394575,,0,1,60:da:a8:db:bc:db,-97,38
1712314394465,,3,1,53:80:5b:97:ff:ec,-92,37
1712314394575,,0,0,14:13:0b:44:19:e5,-84,38
1712314394465,,0,0,14:13:0b:44:19:e5,-75,37
1712314394585,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314394585,,2,1,68:5c:a8:e6:b5:0f,-97,38
1712314394495,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314394605,,0,0,14:13:0b:44:19:e5,-83,38
1712314394605,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314394605,,2,1,76:17:c9:bb:66:1f,-67,38
1712314394515,,2,1,76:17:c9:bb:66:1f,-78,37
1712314394515,,0,0,14:13:0b:44:19:e5,-75,37
1712314394635,,0,0,14:13:0b:44:19:e5,-83,38
1712314394635,,0,1,7c:78:cf:28:11:9e,-99,38
1712314394535,,0,1,7c:78:cf:28:11:9e,-90,37
1712314394535,,0,0,14:13:0b:44:19:e5,-75,37
1712314394645,,0,0,14:13:0b:44:19:e5,-84,38
1712314394545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712314394645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314394655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712314394545,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314394565,,0,1,50:0b:cc:8e:9e:c6,-86,37
1712314394565,,0,0,14:13:0b:44:19:e5,-75,37
1712314394685,,0,0,14:13:0b:44:19:e5,-83,38
1712314394685,,0,0,14:13:0b:44:19:e5,-84,38
1712314394595,,0,0,14:13:0b:44:19:e5,-75,37
1712314394625,,0,0,14:13:0b:44:19:e5,-76,37
1712314394625,,0,0,14:13:0b:44:19:e5,-75,37
1712314394735,,0,0,14:13:0b:44:19:e5,-84,38
1712314394735,,3,1,53:80:5b:97:ff:ec,-99,38
1712314394645,,3,1,53:80:5b:97:ff:ec,-89,37
1712314394755,,0,0,14:13:0b:44:19:e5,-84,38
1712314394665,,0,0,14:13:0b:44:19:e5,-75,37
1712314394665,,0,1,76:cc:0d:92:2e:56,-88,37
1712314394695,,0,0,14:13:0b:44:19:e5,-75,37
1712314394795,,0,0,14:13:0b:44:19:e5,-83,38
1712314394695,,0,0,14:13:0b:44:19:e5,-75,37
1712314394795,,0,0,14:13:0b:44:19:e5,-82,38
1712314394715,,2,1,79:95:d8:52:db:9d,-96,37
1712314394715,,0,0,14:13:0b:44:19:e5,-75,37
1712314394735,,3,1,0d:6d:e1:9c:9d:44,-89,37
1712314394835,,0,0,14:13:0b:44:19:e5,-83,38
1712314394735,,0,0,14:13:0b:44:19:e5,-75,37
1712314394835,,0,0,14:13:0b:44:19:e5,-83,38
1712314394745,,0,1,60:da:a8:db:bc:db,-94,37
1712314394775,,0,0,14:13:0b:44:19:e5,-74,37
1712314394875,,0,0,14:13:0b:44:19:e5,-82,38
1712314394775,,0,0,a4:c1:38:e0:67:ae,-60,37
1712314394875,,0,0,a4:c1:38:e0:67:ae,-57,38
1712314394785,,0,0,14:13:0b:44:19:e5,-75,37
1712314394895,,0,0,14:13:0b:44:19:e5,-83,38
1712314394895,,0,0,a4:c1:38:e0:67:ae,-59,39
1712314394785,,2,1,76:17:c9:bb:66:1f,-79,37
1712314394895,,2,1,76:17:c9:bb:66:1f,-65,39
1712314394895,,2,1,76:17:c9:bb:66:1f,-68,38
1712314394805,,0,0,14:13:0b:44:19:e5,-75,37
1712314394815,,0,1,7c:78:cf:28:11:9e,-92,37
1712314394915,,0,1,7c:78:cf:28:11:9e,-95,38
1712314394825,,3,1,53:80:5b:97:ff:ec,-93,37
1712314394915,,3,1,53:80:5b:97:ff:ec,-93,38
1712314394825,,0,0,14:13:0b:44:19:e5,-74,37
1712314394925,,0,0,14:13:0b:44:19:e5,-83,38
1712314394925,,0,1,71:2f:cf:6d:af:77,-95,38
1712314394845,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314394955,,0,0,14:13:0b:44:19:e5,-81,38
1712314394865,,0,0,14:13:0b:44:19:e5,-75,37
1712314394865,,0,0,14:13:0b:44:19:e5,-75,37
1712314394985,,0,0,14:13:0b:44:19:e5,-82,38
1712314394985,,0,0,14:13:0b:44:19:e5,-82,38
1712314394895,,0,0,14:13:0b:44:19:e5,-75,37
1712314394895,,0,1,4b:84:9b:62:f4:c4,-91,37
1712314395005,,0,0,a0:de:0f:9b:a4:02,-95,38
1712314394895,,0,1,7e:53:9f:13:11:40,-88,37
1712314394905,,0,0,a0:de:0f:9b:a4:02,-98,37
1712314394905,,2,1,79:95:d8:52:db:9d,-99,37
1712314394925,,0,0,14:13:0b:44:19:e5,-74,37
1712314394925,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314395035,,0,0,14:13:0b:44:19:e5,-82,38
1712314395035,,0,0,14:13:0b:44:19:e5,-82,38
1712314394945,,0,0,14:13:0b:44:19:e5,-74,37
1712314394965,,0,0,14:13:0b:44:19:e5,-74,37
1712314395065,,0,0,14:13:0b:44:19:e5,-82,38
1712314394965,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314395065,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314395065,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314395065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314394985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314395085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314394985,,0,0,14:13:0b:44:19:e5,-75,37
1712314395085,,0,0,14:13:0b:44:19:e5,-83,38
1712314395015,,0,0,14:13:0b:44:19:e5,-75,37
1712314395015,,0,1,62:35:81:33:4e:23,-95,37
1712314395025,,0,1,60:da:a8:db:bc:db,-95,37
1712314395125,,0,1,62:35:81:33:4e:23,-91,38
1712314395025,,0,0,14:13:0b:44:19:e5,-75,37
1712314395125,,0,0,14:13:0b:44:19:e5,-82,38
1712314395155,,0,0,14:13:0b:44:19:e5,-82,38
1712314395075,,0,0,14:13:0b:44:19:e5,-75,37
1712314395175,,3,1,fd:5b:5a:a2:f0:03,-91,38
1712314395075,,3,1,fd:5b:5a:a2:f0:03,-88,37
1712314395175,,0,0,14:13:0b:44:19:e5,-83,38
1712314395075,,0,0,14:13:0b:44:19:e5,-75,37
1712314395075,,2,1,76:17:c9:bb:66:1f,-79,37
1712314395095,,0,0,14:13:0b:44:19:e5,-75,37
1712314395195,,2,1,76:17:c9:bb:66:1f,-68,38
1712314395195,,0,0,14:13:0b:44:19:e5,-83,38
1712314395205,,2,1,76:17:c9:bb:66:1f,-66,39
1712314395115,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314395115,,0,0,14:13:0b:44:19:e5,-75,37
1712314395135,,3,1,d5:d5:dc:ee:b9:92,-97,37
1712314395235,,0,0,14:13:0b:44:19:e5,-83,38
1712314395135,,0,0,14:13:0b:44:19:e5,-75,37
1712314395245,,0,0,14:13:0b:44:19:e5,-82,38
1712314395165,,0,0,14:13:0b:44:19:e5,-75,37
1712314395265,,0,0,14:13:0b:44:19:e5,-82,38
1712314395165,,0,1,4b:84:9b:62:f4:c4,-90,37
1712314395265,,0,1,4b:84:9b:62:f4:c4,-97,38
1712314395175,,0,1,7e:53:9f:13:11:40,-89,37
1712314395275,,0,1,7e:53:9f:13:11:40,-99,38
1712314395175,,0,0,14:13:0b:44:19:e5,-75,37
1712314395285,,0,0,14:13:0b:44:19:e5,-82,38
1712314395195,,3,1,e2:f2:5b:ee:7e:a9,-88,37
1712314395305,,3,1,53:80:5b:97:ff:ec,-97,38
1712314395305,,0,1,7e:53:9f:13:11:40,-89,39
1712314395305,,0,0,14:13:0b:44:19:e5,-83,38
1712314395215,,0,0,14:13:0b:44:19:e5,-75,37
1712314395215,,0,1,76:cc:0d:92:2e:56,-88,37
1712314395325,,0,1,76:cc:0d:92:2e:56,-98,38
1712314395325,,0,0,14:13:0b:44:19:e5,-82,38
1712314395245,,0,0,14:13:0b:44:19:e5,-75,37
1712314395245,,0,0,14:13:0b:44:19:e5,-74,37
1712314395355,,0,0,14:13:0b:44:19:e5,-84,38
1712314395275,,0,0,14:13:0b:44:19:e5,-75,37
1712314395375,,0,0,14:13:0b:44:19:e5,-83,38
1712314395275,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314395375,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712314395285,,2,1,79:95:d8:52:db:9d,-95,37
1712314395285,,0,0,14:13:0b:44:19:e5,-74,37
1712314395395,,0,0,14:13:0b:44:19:e5,-83,38
1712314395395,,3,1,0d:6d:e1:9c:9d:44,-97,38
1712314395405,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314395305,,0,1,60:da:a8:db:bc:db,-95,37
1712314395305,,0,0,14:13:0b:44:19:e5,-75,37
1712314395425,,0,0,14:13:0b:44:19:e5,-83,38
1712314395425,,0,0,14:13:0b:44:19:e5,-82,38
1712314395335,,0,0,14:13:0b:44:19:e5,-75,37
1712314395335,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314395445,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314395445,,0,0,14:13:0b:44:19:e5,-83,38
1712314395455,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314395355,,0,0,14:13:0b:44:19:e5,-74,37
1712314395355,,0,1,7c:78:cf:28:11:9e,-100,37
1712314395465,,0,1,7c:78:cf:28:11:9e,-90,39
1712314395465,,0,1,7c:78:cf:28:11:9e,-94,38
1712314395365,,2,1,76:17:c9:bb:66:1f,-79,37
1712314395465,,2,1,76:17:c9:bb:66:1f,-65,39
1712314395465,,2,1,76:17:c9:bb:66:1f,-67,38
1712314395365,,0,0,14:13:0b:44:19:e5,-75,37
1712314395475,,0,0,14:13:0b:44:19:e5,-82,38
1712314395475,,3,1,53:80:5b:97:ff:ec,-93,38
1712314395385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314395385,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314395495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314395495,,0,0,14:13:0b:44:19:e5,-82,38
1712314395505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314395535,,0,0,14:13:0b:44:19:e5,-82,38
1712314395435,,0,0,14:13:0b:44:19:e5,-75,37
1712314395535,,0,0,14:13:0b:44:19:e5,-83,38
1712314395435,,0,0,14:13:0b:44:19:e5,-75,37
1712314395445,,0,1,4b:84:9b:62:f4:c4,-93,37
1712314395555,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314395455,,0,0,a0:de:0f:9b:a4:02,-94,37
1712314395555,,0,0,a0:de:0f:9b:a4:02,-99,38
1712314395455,,0,0,14:13:0b:44:19:e5,-74,37
1712314395565,,0,0,14:13:0b:44:19:e5,-82,38
1712314395565,,0,1,7e:53:9f:13:11:40,-94,38
1712314395475,,0,1,7e:53:9f:13:11:40,-86,37
1712314395475,,0,0,14:13:0b:44:19:e5,-74,37
1712314395585,,0,0,14:13:0b:44:19:e5,-83,38
1712314395585,,3,1,0d:6d:e1:9c:9d:44,-94,38
1712314395495,,3,1,0d:6d:e1:9c:9d:44,-87,37
1712314395495,,0,1,76:cc:0d:92:2e:56,-86,37
1712314395595,,0,1,76:cc:0d:92:2e:56,-96,38
1712314395595,,0,0,14:13:0b:44:19:e5,-82,38
1712314395515,,0,0,14:13:0b:44:19:e5,-75,37
1712314395515,,0,0,14:13:0b:44:19:e5,-74,37
1712314395635,,0,0,14:13:0b:44:19:e5,-82,38
1712314395635,,0,0,14:13:0b:44:19:e5,-83,38
1712314395545,,0,0,14:13:0b:44:19:e5,-74,37
1712314395565,,0,0,14:13:0b:44:19:e5,-74,37
1712314395665,,0,0,14:13:0b:44:19:e5,-83,38
1712314395565,,3,1,53:80:5b:97:ff:ec,-94,37
1712314395665,,3,1,53:80:5b:97:ff:ec,-93,38
1712314395575,,0,0,14:13:0b:44:19:e5,-74,37
1712314395685,,0,0,14:13:0b:44:19:e5,-82,38
1712314395585,,0,1,60:da:a8:db:bc:db,-93,37
1712314395685,,0,1,60:da:a8:db:bc:db,-97,38
1712314395595,,3,1,da:93:eb:f4:ba:f4,-94,37
1712314395695,,3,1,da:93:eb:f4:ba:f4,-92,38
1712314395695,,0,0,14:13:0b:44:19:e5,-82,38
1712314395615,,0,0,14:13:0b:44:19:e5,-74,37
1712314395615,,0,0,14:13:0b:44:19:e5,-75,37
1712314395735,,0,0,14:13:0b:44:19:e5,-82,38
1712314395735,,0,1,7c:78:cf:28:11:9e,-93,38
1712314395645,,0,1,7c:78:cf:28:11:9e,-92,37
1712314395645,,0,0,14:13:0b:44:19:e5,-74,37
1712314395745,,0,0,14:13:0b:44:19:e5,-82,38
1712314395755,,2,1,76:17:c9:bb:66:1f,-65,39
1712314395745,,2,1,76:17:c9:bb:66:1f,-67,38
1712314395665,,2,1,76:17:c9:bb:66:1f,-79,37
1712314395665,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314395675,,0,0,14:13:0b:44:19:e5,-75,37
1712314395675,,3,1,0d:6d:e1:9c:9d:44,-85,37
1712314395785,,0,0,14:13:0b:44:19:e5,-83,38
1712314395785,,0,0,14:13:0b:44:19:e5,-82,38
1712314395695,,0,0,14:13:0b:44:19:e5,-75,37
1712314395715,,0,0,14:13:0b:44:19:e5,-74,37
1712314395715,,0,1,4b:84:9b:62:f4:c4,-96,37
1712314395835,,0,0,14:13:0b:44:19:e5,-82,38
1712314395835,,0,0,14:13:0b:44:19:e5,-82,38
1712314395745,,0,0,14:13:0b:44:19:e5,-74,37
1712314395755,,3,1,53:80:5b:97:ff:ec,-92,37
1712314395755,,0,1,7e:53:9f:13:11:40,-87,37
1712314395765,,0,0,14:13:0b:44:19:e5,-75,37
1712314395765,,0,1,76:cc:0d:92:2e:56,-85,37
1712314395885,,0,0,14:13:0b:44:19:e5,-81,38
1712314395885,,0,0,14:13:0b:44:19:e5,-82,38
1712314395795,,0,0,14:13:0b:44:19:e5,-74,37
1712314395805,,2,1,68:5c:a8:e6:b5:0f,-92,37
1712314395805,,0,0,14:13:0b:44:19:e5,-74,37
1712314395925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314395825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314395925,,0,0,14:13:0b:44:19:e5,-82,38
1712314395825,,0,0,14:13:0b:44:19:e5,-74,37
1712314395955,,0,0,14:13:0b:44:19:e5,-83,38
1712314395955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314395865,,3,1,0d:6d:e1:9c:9d:44,-86,37
1712314395865,,0,0,14:13:0b:44:19:e5,-74,37
1712314395995,,0,0,14:13:0b:44:19:e5,-82,38
1712314395995,,0,0,14:13:0b:44:19:e5,-82,38
1712314396015,,0,0,14:13:0b:44:19:e5,-82,38
1712314395915,,0,0,14:13:0b:44:19:e5,-74,37
1712314395915,,0,1,7c:78:cf:28:11:9e,-89,37
1712314396015,,0,1,7c:78:cf:28:11:9e,-92,38
1712314396045,,2,1,76:17:c9:bb:66:1f,-68,38
1712314395935,,2,1,76:17:c9:bb:66:1f,-79,37
1712314396045,,0,0,14:13:0b:44:19:e5,-80,38
1712314395935,,0,0,14:13:0b:44:19:e5,-74,37
1712314396055,,2,1,76:17:c9:bb:66:1f,-64,39
1712314395965,,0,0,14:13:0b:44:19:e5,-74,37
1712314396065,,0,0,14:13:0b:44:19:e5,-81,38
1712314395965,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314396065,,0,0,dc:23:4f:a9:9a:46,-82,38
1712314395995,,0,0,14:13:0b:44:19:e5,-74,37
1712314396105,,0,0,14:13:0b:44:19:e5,-81,38
1712314396105,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314396005,,0,0,a0:de:0f:9b:a4:02,-98,37
1712314396005,,0,0,14:13:0b:44:19:e5,-74,37
1712314396025,,3,1,fd:21:dd:ef:db:18,-87,37
1712314396125,,0,0,14:13:0b:44:19:e5,-81,38
1712314396025,,0,1,7e:53:9f:13:11:40,-87,37
1712314396125,,0,1,7e:53:9f:13:11:40,-94,38
1712314396035,,0,0,14:13:0b:44:19:e5,-75,37
1712314396135,,0,0,14:13:0b:44:19:e5,-81,38
1712314396035,,0,1,76:cc:0d:92:2e:56,-87,37
1712314396135,,0,1,76:cc:0d:92:2e:56,-93,38
1712314396155,,0,0,14:13:0b:44:19:e5,-81,38
1712314396155,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314396055,,0,0,14:13:0b:44:19:e5,-75,37
1712314396055,,3,1,59:da:70:f0:a7:29,-87,37
1712314396065,,3,1,0d:6d:e1:9c:9d:44,-88,37
1712314396165,,3,1,0d:6d:e1:9c:9d:44,-95,38
1712314396065,,0,0,14:13:0b:44:19:e5,-75,37
1712314396175,,0,0,14:13:0b:44:19:e5,-82,38
1712314396195,,3,1,4c:0e:9e:11:d0:61,-95,38
1712314396095,,0,0,14:13:0b:44:19:e5,-75,37
1712314396195,,0,0,14:13:0b:44:19:e5,-81,38
1712314396205,,3,1,0d:6d:e1:9c:9d:44,-88,39
1712314396115,,0,0,14:13:0b:44:19:e5,-75,37
1712314396215,,0,0,14:13:0b:44:19:e5,-83,38
1712314396115,,3,1,53:80:5b:97:ff:ec,-91,37
1712314396215,,3,1,53:80:5b:97:ff:ec,-93,38
1712314396145,,0,0,14:13:0b:44:19:e5,-74,37
1712314396255,,0,0,14:13:0b:44:19:e5,-82,38
1712314396175,,0,0,14:13:0b:44:19:e5,-75,37
1712314396175,,2,1,68:5c:a8:e6:b5:0f,-95,37
1712314396195,,0,0,14:13:0b:44:19:e5,-75,37
1712314396295,,0,0,14:13:0b:44:19:e5,-86,38
1712314396295,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314396305,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314396295,,0,1,7c:78:cf:28:11:9e,-92,38
1712314396295,,0,0,14:13:0b:44:19:e5,-82,38
1712314396205,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314396215,,0,1,62:35:81:33:4e:23,-93,37
1712314396315,,3,1,57:86:90:d8:d0:e8,-96,38
1712314396215,,3,1,57:86:90:d8:d0:e8,-93,37
1712314396215,,0,0,14:13:0b:44:19:e5,-75,37
1712314396325,,2,1,76:17:c9:bb:66:1f,-65,39
1712314396225,,2,1,76:17:c9:bb:66:1f,-79,37
1712314396225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314396325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314396315,,0,0,14:13:0b:44:19:e5,-83,38
1712314396225,,0,1,50:0b:cc:8e:9e:c6,-85,37
