Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318834187,,0,1,79:b5:02:ec:d9:c4,-93,38
1712318834227,,0,1,fd:0d:38:01:00:38,-98,38
1712318834227,,0,1,61:a7:ef:16:67:4c,-84,38
1712318834247,,0,1,61:a7:ef:16:67:4c,-89,37
1712318834257,,0,0,c0:09:02:12:4f:1b,-85,38
1712318834257,,0,1,fd:0d:38:01:00:38,-97,38
1712318834267,,3,1,75:1a:41:ce:ee:a7,-92,38
1712318834267,,2,1,5a:17:76:82:e0:78,-90,38
1712318834287,,0,0,c0:09:02:12:4f:1b,-82,39
1712318834287,,0,1,fd:0d:38:01:00:38,-99,38
1712318834297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712318834287,,0,1,4f:18:1d:2a:64:ec,-83,39
1712318834287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712318834287,,0,0,a0:de:0f:9b:a4:02,-80,39
1712318834297,,0,1,4f:18:1d:2a:64:ec,-85,38
1712318834317,,0,1,4f:18:1d:2a:64:ec,-79,37
1712318834297,,0,1,fd:0d:38:01:00:38,-99,38
1712318834307,,0,1,4e:03:96:3b:16:e3,-90,38
1712318834317,,0,1,4e:03:96:3b:16:e3,-93,37
1712318834307,,2,1,72:29:3e:9e:a3:96,-69,38
1712318834327,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318834327,,0,1,fd:0d:38:01:00:38,-96,38
1712318834337,,2,1,72:29:3e:9e:a3:96,-65,39
1712318834357,,0,1,70:ce:9f:6a:73:25,-93,38
1712318834357,,3,1,cf:08:0c:12:d4:47,-83,38
1712318834377,,3,1,cf:08:0c:12:d4:47,-87,37
1712318834377,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-97,37
1712318834407,,0,1,f0:dd:20:1b:af:a7,-81,38
1712318834407,,0,0,14:13:0b:44:19:e5,-81,38
1712318834427,,0,0,14:13:0b:44:19:e5,-71,37
1712318834417,,0,0,14:13:0b:44:19:e5,-78,39
1712318834417,,0,1,4e:95:39:05:3b:51,-90,38
1712318834417,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712318834417,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318834427,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318834437,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318834447,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318834457,,0,1,79:b5:02:ec:d9:c4,-94,38
1712318834457,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318834497,,0,1,79:b5:02:ec:d9:c4,-83,37
1712318834487,,0,1,fd:0d:38:01:00:38,-99,38
1712318834517,,0,1,61:a7:ef:16:67:4c,-71,38
1712318834527,,0,1,61:a7:ef:16:67:4c,-78,37
1712318834517,,3,1,f8:5d:e7:ea:a8:3c,-84,38
1712318834527,,3,1,f8:5d:e7:ea:a8:3c,-79,37
1712318834537,,0,1,61:a7:ef:16:67:4c,-80,39
1712318834567,,0,1,4f:18:1d:2a:64:ec,-87,38
1712318834567,,0,1,fd:0d:38:01:00:38,-97,38
1712318834587,,0,1,4f:18:1d:2a:64:ec,-84,39
1712318834587,,0,1,4e:03:96:3b:16:e3,-89,38
1712318834597,,0,1,4f:18:1d:2a:64:ec,-81,37
1712318834597,,0,1,4e:9f:4d:0e:9e:98,-83,38
1712318834597,,2,1,72:29:3e:9e:a3:96,-70,38
1712318834607,,3,1,fb:67:41:5e:dc:57,-90,38
1712318834607,,0,1,48:5b:3b:b1:6a:d2,-87,38
1712318834637,,2,1,5a:17:76:82:e0:78,-90,38
1712318834637,,2,1,72:29:3e:9e:a3:96,-65,39
1712318834647,,2,1,72:29:3e:9e:a3:96,-85,37
1712318834657,,3,1,75:1a:41:ce:ee:a7,-88,38
1712318834657,,0,1,fd:0d:38:01:00:38,-96,38
1712318834687,,3,1,ee:ac:64:ed:a7:05,-96,38
1712318834697,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318834707,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318834697,,0,1,4e:95:39:05:3b:51,-88,38
1712318834707,,0,1,f8:1f:0e:2c:fe:1b,-82,39
1712318834707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318834707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712318834707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712318834707,,0,1,fd:0d:38:01:00:38,-101,38
1712318834737,,0,1,79:b5:02:ec:d9:c4,-94,38
1712318834747,,0,1,79:b5:02:ec:d9:c4,-83,37
1712318834777,,0,1,fd:0d:38:01:00:38,-96,38
1712318834777,,0,1,61:a7:ef:16:67:4c,-74,38
1712318834797,,0,1,61:a7:ef:16:67:4c,-79,37
1712318834787,,0,1,61:a7:ef:16:67:4c,-70,39
1712318834807,,0,1,fd:0d:38:01:00:38,-96,38
1712318834807,,3,1,da:96:5f:d4:b0:ab,-88,38
1712318834837,,0,0,dc:23:4f:a9:9a:46,-82,37
1712318834837,,0,1,4f:18:1d:2a:64:ec,-80,37
1712318834837,,3,1,75:1a:41:ce:ee:a7,-91,38
1712318834837,,0,0,dc:23:4f:a9:9a:46,-83,39
1712318834857,,0,0,a0:de:0f:9b:a4:02,-85,38
1712318834857,,0,1,4e:03:96:3b:16:e3,-88,38
1712318834867,,0,1,fd:0d:38:01:00:38,-97,38
1712318834867,,0,1,4e:9f:4d:0e:9e:98,-82,38
1712318834887,,0,0,a0:de:0f:9b:a4:02,-81,39
1712318834887,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712318834887,,2,1,72:29:3e:9e:a3:96,-66,39
1712318834887,,2,1,72:29:3e:9e:a3:96,-73,38
1712318834897,,0,1,e9:97:c8:ad:fd:e3,-75,37
1712318834887,,0,1,e9:97:c8:ad:fd:e3,-90,38
1712318834887,,0,1,e9:97:c8:ad:fd:e3,-78,39
1712318834897,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318834897,,0,1,f0:dd:20:1b:af:a7,-84,38
1712318834897,,2,1,51:f1:c7:f6:7a:17,-95,38
1712318834917,,0,1,fd:0d:38:01:00:38,-101,38
1712318834917,,3,1,c4:15:54:7a:34:37,-95,38
1712318834937,,0,1,f0:dd:20:1b:af:a7,-82,39
1712318834947,,2,1,51:f1:c7:f6:7a:17,-93,37
1712318834977,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318834977,,0,1,4e:95:39:05:3b:51,-90,38
1712318834987,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318834987,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318834987,,0,1,d9:be:b5:37:8a:6e,-77,38
1712318834997,,0,1,d9:be:b5:37:8a:6e,-94,37
1712318834997,,0,1,fd:0d:38:01:00:38,-95,38
1712318834997,,0,1,79:b5:02:ec:d9:c4,-92,38
1712318835037,,0,1,79:b5:02:ec:d9:c4,-83,37
1712318835027,,3,1,75:1a:41:ce:ee:a7,-93,38
1712318835037,,3,1,f8:7d:08:af:9d:69,-91,37
1712318835027,,3,1,f8:7d:08:af:9d:69,-99,38
1712318835077,,0,1,61:a7:ef:16:67:4c,-76,37
1712318835077,,0,1,64:5a:42:25:e1:50,-89,37
1712318835087,,0,1,61:a7:ef:16:67:4c,-66,39
1712318835087,,0,1,61:a7:ef:16:67:4c,-74,38
1712318835117,,0,1,4f:18:1d:2a:64:ec,-84,38
1712318835117,,0,1,4f:18:1d:2a:64:ec,-81,39
1712318835127,,0,1,4f:18:1d:2a:64:ec,-80,37
1712318835127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712318835117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318835117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318835127,,0,1,d4:5f:d6:56:8f:d4,-83,38
1712318835127,,0,1,4e:03:96:3b:16:e3,-91,38
1712318835157,,0,1,4e:9f:4d:0e:9e:98,-87,38
1712318835157,,0,1,48:5b:3b:b1:6a:d2,-87,38
1712318835187,,2,1,72:29:3e:9e:a3:96,-66,39
1712318835187,,2,1,72:29:3e:9e:a3:96,-69,38
1712318835197,,2,1,72:29:3e:9e:a3:96,-79,37
1712318835217,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318835217,,0,0,c0:09:02:12:4f:1b,-85,38
1712318835247,,0,0,c0:09:02:12:4f:1b,-96,37
1712318835257,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318835247,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318835257,,3,1,f9:0b:6e:72:ca:54,-92,37
1712318835247,,0,1,4e:95:39:05:3b:51,-87,38
1712318835267,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318835287,,0,1,f3:8e:6f:c4:70:6d,-88,37
1712318835267,,0,1,f3:8e:6f:c4:70:6d,-84,38
1712318835267,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318835287,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318835267,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712318835297,,0,1,79:b5:02:ec:d9:c4,-83,37
1712318835287,,0,1,79:b5:02:ec:d9:c4,-92,38
1712318835297,,3,1,5a:2e:7a:77:46:cd,-92,38
1712318835297,,3,1,e9:27:bf:59:03:86,-64,38
1712318835337,,3,1,e9:27:bf:59:03:86,-63,37
1712318835327,,3,1,e9:27:bf:59:03:86,-59,39
1712318835327,,3,1,70:98:1c:ad:08:1e,-98,38
1712318835337,,0,1,61:a7:ef:16:67:4c,-85,37
1712318835327,,0,1,61:a7:ef:16:67:4c,-67,39
1712318835327,,0,1,61:a7:ef:16:67:4c,-80,38
1712318835397,,0,1,4f:18:1d:2a:64:ec,-81,37
1712318835387,,0,1,71:00:b8:41:05:74,-96,38
1712318835387,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318835397,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318835397,,0,1,f0:dd:20:1b:af:a7,-85,39
1712318835397,,0,1,f0:dd:20:1b:af:a7,-79,38
1712318835397,,3,1,da:16:ba:3d:cc:36,-91,38
1712318835417,,0,1,4e:03:96:3b:16:e3,-91,38
1712318835417,,0,1,4e:9f:4d:0e:9e:98,-87,38
1712318835427,,3,1,e2:48:e5:5c:25:2c,-97,38
1712318835437,,0,1,48:5b:3b:b1:6a:d2,-85,38
1712318835447,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318835457,,3,1,f8:d1:e5:d0:d5:ba,-92,38
1712318835457,,2,1,72:29:3e:9e:a3:96,-68,38
1712318835477,,2,1,72:29:3e:9e:a3:96,-84,37
1712318835477,,3,1,55:c9:fa:a7:92:d7,-84,37
1712318835477,,3,1,55:c9:fa:a7:92:d7,-92,38
1712318835477,,2,1,51:f1:c7:f6:7a:17,-94,38
1712318835487,,2,1,72:29:3e:9e:a3:96,-65,39
1712318835517,,0,1,50:eb:0b:ce:d9:7d,-96,38
1712318835517,,0,1,4e:95:39:05:3b:51,-90,38
1712318835527,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318835547,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318835527,,3,1,c7:b5:a2:46:fc:53,-95,38
1712318835537,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318835567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318835557,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318835567,,0,1,79:b5:02:ec:d9:c4,-84,37
1712318835557,,0,1,79:b5:02:ec:d9:c4,-91,38
1712318835577,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318835577,,2,1,5a:17:76:82:e0:78,-95,38
1712318835587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318835647,,0,1,64:5a:42:25:e1:50,-91,37
1712318835637,,0,1,61:a7:ef:16:67:4c,-79,38
1712318835637,,0,1,61:a7:ef:16:67:4c,-69,39
1712318835657,,0,1,4f:18:1d:2a:64:ec,-82,38
1712318835657,,0,1,71:00:b8:41:05:74,-105,38
1712318835687,,0,1,4f:18:1d:2a:64:ec,-81,37
1712318835687,,0,1,4e:03:96:3b:16:e3,-89,37
1712318835687,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318835687,,0,1,4e:03:96:3b:16:e3,-89,38
1712318835687,,0,1,4e:9f:4d:0e:9e:98,-90,38
1712318835687,,0,0,14:13:0b:44:19:e5,-79,38
1712318835717,,0,1,48:5b:3b:b1:6a:d2,-86,38
1712318835717,,0,1,70:ce:9f:6a:73:25,-92,38
1712318835737,,0,0,14:13:0b:44:19:e5,-77,39
1712318835737,,2,1,6d:66:be:eb:fb:60,-101,38
1712318835747,,0,0,14:13:0b:44:19:e5,-73,37
1712318835747,,2,1,72:29:3e:9e:a3:96,-68,38
1712318835747,,2,1,72:29:3e:9e:a3:96,-65,39
1712318835747,,3,1,d7:6b:3e:11:ba:70,-83,38
1712318835767,,3,1,d7:6b:3e:11:ba:70,-81,37
1712318835747,,3,1,d7:6b:3e:11:ba:70,-81,39
1712318835767,,3,1,75:1a:41:ce:ee:a7,-94,37
1712318835767,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318835767,,2,1,5a:17:76:82:e0:78,-96,38
1712318835807,,0,1,4e:95:39:05:3b:51,-90,38
1712318835807,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318835837,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318835837,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318835837,,0,0,dc:23:4f:a9:9a:46,-80,37
1712318835837,,0,1,79:b5:02:ec:d9:c4,-93,38
1712318835847,,0,1,79:b5:02:ec:d9:c4,-84,37
1712318835897,,0,1,61:a7:ef:16:67:4c,-76,37
1712318835887,,0,1,61:a7:ef:16:67:4c,-78,38
1712318835887,,0,1,61:a7:ef:16:67:4c,-70,39
1712318835907,,0,1,64:5a:42:25:e1:50,-91,37
1712318835897,,0,1,f0:dd:20:1b:af:a7,-80,38
1712318835907,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318835897,,3,1,fb:76:34:fc:3c:64,-89,38
1712318835937,,3,1,ef:72:90:df:6f:60,-66,37
1712318835927,,3,1,ef:72:90:df:6f:60,-76,38
1712318835927,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318835937,,0,1,4f:18:1d:2a:64:ec,-83,37
1712318835937,,3,1,ef:72:90:df:6f:60,-74,39
1712318835957,,0,0,a0:de:0f:9b:a4:02,-87,37
1712318835947,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318835957,,0,1,c5:f6:c4:52:79:ee,-75,37
1712318835947,,0,1,c5:f6:c4:52:79:ee,-81,39
1712318835957,,0,1,c5:f6:c4:52:79:ee,-72,38
1712318835967,,2,1,5a:17:76:82:e0:78,-96,37
1712318835957,,2,1,5a:17:76:82:e0:78,-92,38
1712318835967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712318835967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318835967,,0,1,4e:9f:4d:0e:9e:98,-91,38
1712318835987,,0,1,48:5b:3b:b1:6a:d2,-85,38
1712318835987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318836017,,0,1,70:ce:9f:6a:73:25,-91,38
1712318836017,Onv,0,1,e8:d2:ed:ce:49:81,-75,38
1712318836037,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712318836027,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-95,38
1712318836027,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318836027,,2,1,72:29:3e:9e:a3:96,-68,38
1712318836037,,2,1,72:29:3e:9e:a3:96,-99,37
1712318836037,,2,1,72:29:3e:9e:a3:96,-65,39
1712318836077,,2,1,51:f1:c7:f6:7a:17,-93,38
1712318836077,,0,1,4e:95:39:05:3b:51,-88,38
1712318836077,,3,1,dc:6a:6d:79:00:46,-69,39
1712318836087,,3,1,dc:6a:6d:79:00:46,-75,37
1712318836077,,3,1,dc:6a:6d:79:00:46,-78,38
1712318836077,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318836087,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318836077,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318836097,,0,1,d4:5f:d6:56:8f:d4,-86,39
1712318836097,,0,1,d4:5f:d6:56:8f:d4,-81,38
1712318836117,,0,0,a4:c1:38:e0:67:ae,-58,37
1712318836097,,0,0,a4:c1:38:e0:67:ae,-61,39
1712318836097,,0,0,a4:c1:38:e0:67:ae,-59,38
1712318836117,,0,1,79:b5:02:ec:d9:c4,-83,37
1712318836127,,0,1,79:b5:02:ec:d9:c4,-94,38
1712318836127,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318836137,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712318836137,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712318836147,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318836167,,0,1,61:a7:ef:16:67:4c,-76,37
1712318836167,,0,1,64:5a:42:25:e1:50,-89,37
1712318836177,,0,1,61:a7:ef:16:67:4c,-80,38
1712318836187,,0,1,61:a7:ef:16:67:4c,-69,39
1712318836177,,0,0,c0:09:02:12:4f:1b,-83,38
1712318836247,,0,1,4f:18:1d:2a:64:ec,-83,37
1712318836237,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318836237,,0,1,4e:03:96:3b:16:e3,-90,38
1712318836237,,0,1,4e:9f:4d:0e:9e:98,-91,38
1712318836267,,0,1,48:5b:3b:b1:6a:d2,-85,38
1712318836267,,0,1,70:ce:9f:6a:73:25,-92,38
1712318836297,,0,1,4e:03:96:3b:16:e3,-93,37
1712318836317,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318836317,,2,1,72:29:3e:9e:a3:96,-68,38
1712318836337,,2,1,72:29:3e:9e:a3:96,-66,39
1712318836347,,2,1,72:29:3e:9e:a3:96,-87,37
1712318836357,,0,1,4e:95:39:05:3b:51,-88,38
1712318836357,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318836377,,3,1,cf:08:0c:12:d4:47,-81,38
1712318836387,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318836377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318836387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318836387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318836387,,0,1,79:b5:02:ec:d9:c4,-93,38
1712318836397,,0,1,79:b5:02:ec:d9:c4,-84,37
1712318836437,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318836437,,0,1,61:a7:ef:16:67:4c,-75,37
1712318836437,,0,1,61:a7:ef:16:67:4c,-90,38
1712318836437,,0,1,61:a7:ef:16:67:4c,-68,39
1712318836497,,0,1,4f:18:1d:2a:64:ec,-80,37
1712318836517,,0,0,a0:de:0f:9b:a4:02,-87,37
1712318836507,,0,0,a0:de:0f:9b:a4:02,-93,38
1712318836517,,3,1,75:1a:41:ce:ee:a7,-91,37
1712318836507,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318836517,,0,1,4e:03:96:3b:16:e3,-91,38
1712318836517,,0,1,4e:9f:4d:0e:9e:98,-90,38
1712318836537,,3,1,f8:5d:e7:ea:a8:3c,-81,38
1712318836547,,3,1,f8:5d:e7:ea:a8:3c,-85,37
1712318836537,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318836607,,2,1,72:29:3e:9e:a3:96,-68,38
1712318836607,,3,1,fb:67:41:5e:dc:57,-89,38
1712318836637,,2,1,51:f1:c7:f6:7a:17,-96,38
1712318836647,,2,1,72:29:3e:9e:a3:96,-83,37
1712318836637,,2,1,72:29:3e:9e:a3:96,-65,39
1712318836637,,0,1,4e:95:39:05:3b:51,-89,38
1712318836647,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318836677,,0,1,79:b5:02:ec:d9:c4,-83,37
1712318836667,,0,1,79:b5:02:ec:d9:c4,-92,38
1712318836677,,3,1,ee:ac:64:ed:a7:05,-82,37
1712318836667,,3,1,ee:ac:64:ed:a7:05,-92,38
1712318836707,,3,1,75:1a:41:ce:ee:a7,-102,38
1712318836727,,0,1,61:a7:ef:16:67:4c,-74,37
1712318836707,,0,1,61:a7:ef:16:67:4c,-90,38
1712318836727,,0,1,64:5a:42:25:e1:50,-92,37
1712318836737,,0,1,61:a7:ef:16:67:4c,-68,39
1712318836787,,0,1,4f:18:1d:2a:64:ec,-80,39
1712318836797,,0,1,4f:18:1d:2a:64:ec,-80,37
1712318836787,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318836807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318836807,,0,1,48:5b:3b:b1:6a:d2,-86,38
1712318836847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712318836837,,3,1,da:96:5f:d4:b0:ab,-85,38
1712318836837,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318836847,,0,0,dc:23:4f:a9:9a:46,-91,37
1712318836887,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318836897,,2,1,72:29:3e:9e:a3:96,-84,37
1712318836897,,0,1,e9:97:c8:ad:fd:e3,-75,37
1712318836907,,2,1,72:29:3e:9e:a3:96,-68,38
1712318836907,,0,1,f0:dd:20:1b:af:a7,-80,38
1712318836907,,0,1,4e:95:39:05:3b:51,-88,38
1712318836917,,0,1,f0:dd:20:1b:af:a7,-83,37
1712318836907,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318836917,,0,1,f8:1f:0e:2c:fe:1b,-78,37
1712318836937,,3,1,c4:15:54:7a:34:37,-90,38
1712318836937,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318836947,,0,1,79:b5:02:ec:d9:c4,-83,37
1712318836937,,0,1,79:b5:02:ec:d9:c4,-93,38
1712318836987,,0,0,14:13:0b:44:19:e5,-71,37
1712318836977,,0,0,14:13:0b:44:19:e5,-79,38
1712318836977,,0,0,14:13:0b:44:19:e5,-79,39
1712318836987,,0,1,61:a7:ef:16:67:4c,-76,37
1712318836977,,0,1,61:a7:ef:16:67:4c,-83,38
1712318836977,,0,1,61:a7:ef:16:67:4c,-68,39
1712318836997,,0,1,64:5a:42:25:e1:50,-91,37
1712318837037,,3,1,7a:93:77:5a:74:b9,-92,38
1712318837037,,3,1,f8:7d:08:af:9d:69,-95,38
1712318837037,,0,1,4f:18:1d:2a:64:ec,-82,38
1712318837057,,0,1,4f:18:1d:2a:64:ec,-81,37
1712318837047,,0,1,4f:18:1d:2a:64:ec,-82,39
1712318837057,,0,0,a0:de:0f:9b:a4:02,-84,37
1712318837047,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318837057,,0,0,a0:de:0f:9b:a4:02,-92,38
1712318837057,,0,1,d4:5f:d6:56:8f:d4,-81,38
1712318837067,,0,1,4e:9f:4d:0e:9e:98,-89,38
1712318837067,,0,1,4e:03:96:3b:16:e3,-89,38
1712318837067,,2,1,5a:17:76:82:e0:78,-102,38
1712318837067,,3,1,75:1a:41:ce:ee:a7,-90,38
1712318837097,,0,1,d4:5f:d6:56:8f:d4,-81,37
1712318837087,,0,1,d4:5f:d6:56:8f:d4,-87,39
1712318837087,,0,1,48:5b:3b:b1:6a:d2,-84,38
1712318837097,,0,1,48:5b:3b:b1:6a:d2,-91,37
1712318837127,,0,1,70:ce:9f:6a:73:25,-92,38
1712318837127,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,38
1712318837177,,0,0,c0:09:02:12:4f:1b,-86,38
1712318837177,,0,0,c0:09:02:12:4f:1b,-87,39
1712318837177,,2,1,72:29:3e:9e:a3:96,-68,38
1712318837177,,2,1,72:29:3e:9e:a3:96,-65,39
1712318837187,,0,1,4e:95:39:05:3b:51,-89,38
1712318837237,,0,1,79:b5:02:ec:d9:c4,-83,37
1712318837227,,0,1,79:b5:02:ec:d9:c4,-92,38
1712318837237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712318837227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712318837237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318837267,,0,1,61:a7:ef:16:67:4c,-77,37
1712318837267,,3,1,f9:0b:6e:72:ca:54,-90,37
1712318837257,,0,1,61:a7:ef:16:67:4c,-79,38
1712318837257,,3,1,75:1a:41:ce:ee:a7,-89,38
1712318837277,,0,1,64:5a:42:25:e1:50,-89,37
1712318837277,,0,1,f3:8e:6f:c4:70:6d,-85,37
1712318837287,,0,1,61:a7:ef:16:67:4c,-68,39
1712318837287,,0,1,f3:8e:6f:c4:70:6d,-84,38
1712318837307,,3,1,5a:2e:7a:77:46:cd,-93,38
1712318837307,,3,1,e9:27:bf:59:03:86,-66,38
1712318837317,,3,1,70:98:1c:ad:08:1e,-97,38
1712318837327,,3,1,e9:27:bf:59:03:86,-67,37
1712318837317,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318837327,,0,1,4f:18:1d:2a:64:ec,-80,37
1712318837337,,0,1,4e:9f:4d:0e:9e:98,-91,38
1712318837337,,3,1,e9:27:bf:59:03:86,-59,39
1712318837357,,0,1,4e:03:96:3b:16:e3,-89,38
1712318837357,,0,1,48:5b:3b:b1:6a:d2,-86,38
1712318837387,,0,1,70:ce:9f:6a:73:25,-95,38
1712318837407,,0,1,f0:dd:20:1b:af:a7,-80,38
1712318837407,,3,1,da:16:ba:3d:cc:36,-93,38
1712318837427,,3,1,e2:48:e5:5c:25:2c,-98,38
1712318837427,,3,1,79:fe:8e:b5:45:aa,-94,38
1712318837437,,0,1,f0:dd:20:1b:af:a7,-84,39
1712318837457,,3,1,75:1a:41:ce:ee:a7,-91,38
1712318837457,,0,1,4e:95:39:05:3b:51,-89,38
1712318837467,,2,1,72:29:3e:9e:a3:96,-93,37
1712318837457,,0,1,f8:1f:0e:2c:fe:1b,-80,39
1712318837467,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318837457,,2,1,72:29:3e:9e:a3:96,-65,39
1712318837467,,3,1,f8:d1:e5:d0:d5:ba,-95,38
1712318837467,,3,1,55:c9:fa:a7:92:d7,-93,38
1712318837487,,3,1,ce:4f:de:b4:a2:ab,-95,38
1712318837497,,3,1,55:c9:fa:a7:92:d7,-83,37
1712318837487,,0,1,79:b5:02:ec:d9:c4,-92,38
1712318837487,,2,1,51:f1:c7:f6:7a:17,-95,38
1712318837537,,0,1,61:a7:ef:16:67:4c,-69,39
1712318837537,,0,1,61:a7:ef:16:67:4c,-77,38
1712318837587,,3,1,c7:b5:a2:46:fc:53,-92,38
1712318837617,,0,1,4e:9f:4d:0e:9e:98,-90,38
1712318837617,,0,1,4e:03:96:3b:16:e3,-90,38
1712318837637,,0,0,a0:de:0f:9b:a4:02,-79,39
1712318837647,,0,0,a0:de:0f:9b:a4:02,-84,37
1712318837677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318837687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318837677,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-95,38
1712318837697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1712318837737,,0,1,4e:95:39:05:3b:51,-89,38
1712318837747,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318837757,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318837747,,3,1,d7:6b:3e:11:ba:70,-82,38
1712318837757,,2,1,72:29:3e:9e:a3:96,-65,39
1712318837767,,0,1,f8:1f:0e:2c:fe:1b,-79,37
