Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942205262,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710942205422,,3,01,3a:66:73:99:ce:7c,-83,38
1710942207672,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942205442,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942205272,,0,01,57:8e:28:cf:e0:31,-95,37
1710942207682,,2,01,76:42:62:ef:2d:3e,-60,39
1710942205442,,3,01,fb:2f:e8:74:0a:9b,-77,38
1710942205282,,3,01,31:d8:12:9f:19:2f,-95,37
1710942207682,,0,01,55:14:32:a6:d7:ff,-58,39
1710942205462,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942205282,,0,01,4e:97:55:0d:f2:58,-85,37
1710942207692,,0,01,4e:29:88:a4:b5:b0,-77,39
1710942205302,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942205462,,3,01,5b:65:47:7d:27:cf,-83,38
1710942205302,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942207692,,0,01,79:96:05:28:89:17,-84,39
1710942205482,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942205302,,0,01,79:96:05:28:89:17,-91,37
1710942207702,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205482,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942205302,,2,01,76:42:62:ef:2d:3e,-66,37
1710942207702,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942205482,,3,01,31:d8:12:9f:19:2f,-95,38
1710942205322,,3,01,5a:28:52:1c:62:dc,-58,37
1710942207722,,0,01,56:ba:a9:a7:d1:e6,-79,39
1710942205512,,0,01,55:14:32:a6:d7:ff,-60,38
1710942205322,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942205512,,0,01,ff:cb:d1:dc:df:ea,-47,38
1710942207732,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205532,,3,01,ed:07:cb:2e:2d:80,-83,38
1710942205332,,3,01,3a:66:73:99:ce:7c,-80,37
1710942207732,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942205532,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942207782,,3,01,5a:28:52:1c:62:dc,-61,39
1710942205332,,3,01,12:cb:b6:5f:4f:1c,-95,37
1710942205552,,3,01,3a:66:73:99:ce:7c,-81,38
1710942205342,,0,01,56:ba:a9:a7:d1:e6,-70,37
1710942205552,,0,01,45:55:fc:38:fd:39,-78,38
1710942207782,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942205342,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942205562,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942207802,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205562,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942205352,,3,01,fb:2f:e8:74:0a:9b,-74,37
1710942207802,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942205602,,3,01,50:d7:6f:c5:bf:b5,-82,38
1710942205352,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942207832,,0,01,45:55:fc:38:fd:39,-80,39
1710942205602,,3,01,5a:28:52:1c:62:dc,-54,38
1710942205362,,3,01,3b:37:d4:c1:4c:f9,-89,37
1710942205602,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942207832,,3,01,f7:f2:6b:22:a4:30,-73,39
1710942205362,,3,01,5b:65:47:7d:27:cf,-93,37
1710942205602,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942207862,,0,01,5a:13:50:e2:b4:76,-84,39
1710942205382,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942205632,,3,01,f1:79:ef:c7:91:d7,-81,38
1710942207862,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205382,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942205632,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942207872,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942205412,,0,01,55:14:32:a6:d7:ff,-72,37
1710942207902,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942205632,,3,01,3a:66:73:99:ce:7c,-82,38
1710942205412,,0,01,ff:cb:d1:dc:df:ea,-56,37
1710942207902,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942205642,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942205432,,3,01,ed:07:cb:2e:2d:80,-84,37
1710942205642,,3,01,5b:65:47:7d:27:cf,-83,38
1710942205432,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942207912,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942205652,,0,01,4e:97:55:0d:f2:58,-82,38
1710942205432,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942207912,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1710942205662,,3,01,3b:37:d4:c1:4c:f9,-96,38
1710942205432,,3,01,3a:66:73:99:ce:7c,-80,37
1710942205672,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942207942,,0,01,4e:97:55:0d:f2:58,-79,39
1710942205462,,3,01,12:cb:b6:5f:4f:1c,-96,37
1710942205672,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942207942,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942205462,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942207962,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942205682,,3,01,c3:e7:6e:9a:d2:f8,-79,38
1710942205682,,0,01,4e:29:88:a4:b5:b0,-83,38
1710942205472,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942207962,,0,01,79:96:05:28:89:17,-87,39
1710942205682,,0,01,79:96:05:28:89:17,-79,38
1710942207962,,0,01,4e:29:88:a4:b5:b0,-77,39
1710942205502,,3,01,50:d7:6f:c5:bf:b5,-84,37
1710942207962,,2,01,76:42:62:ef:2d:3e,-60,39
1710942205502,,3,01,5a:28:52:1c:62:dc,-58,37
1710942205682,,0,01,55:14:32:a6:d7:ff,-61,38
1710942207972,,3,01,5a:28:52:1c:62:dc,-60,39
1710942205502,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942205702,,2,01,76:42:62:ef:2d:3e,-61,38
1710942205502,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942207992,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942205702,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942205522,,3,01,f1:79:ef:c7:91:d7,-84,37
1710942207992,,0,01,56:ba:a9:a7:d1:e6,-78,39
1710942205712,,0,01,56:ba:a9:a7:d1:e6,-70,38
1710942205532,,3,01,21:c5:15:49:96:05,-99,37
1710942205712,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942208002,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205532,,0,01,49:dd:b5:a2:80:b0,-59,37
1710942205742,,3,01,3a:66:73:99:ce:7c,-80,38
1710942208002,,3,01,fb:2f:e8:74:0a:9b,-77,39
1710942205742,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942205532,,3,01,12:cb:b6:5f:4f:1c,-95,37
1710942208012,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942205772,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942205532,,3,01,3a:66:73:99:ce:7c,-81,37
1710942208012,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942205782,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942205552,,3,01,5b:65:47:7d:27:cf,-93,37
1710942208042,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205792,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1710942205552,,0,01,4e:97:55:0d:f2:58,-84,37
1710942208042,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942205792,Kronaby,0,01,c4:ac:b0:a6:99:9d,-69,38
1710942205572,,3,01,3b:37:d4:c1:4c:f9,-87,37
1710942208072,,0,01,55:14:32:a6:d7:ff,-59,39
1710942205572,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942205822,,3,01,31:d8:12:9f:19:2f,-97,38
1710942208082,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942205572,,3,01,c3:e7:6e:9a:d2:f8,-89,37
1710942208092,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205822,,0,01,45:55:fc:38:fd:39,-78,38
1710942205582,,0,01,4e:29:88:a4:b5:b0,-81,37
1710942205832,,3,01,5b:65:47:7d:27:cf,-83,38
1710942208102,,3,01,3a:66:73:99:ce:7c,-85,39
1710942205582,,0,01,79:96:05:28:89:17,-88,37
1710942205832,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942208102,,0,01,45:55:fc:38:fd:39,-84,39
1710942205842,,0,01,5a:13:50:e2:b4:76,-67,38
1710942205592,,0,01,55:14:32:a6:d7:ff,-71,37
1710942205842,,3,01,3a:66:73:99:ce:7c,-80,38
1710942208112,,3,01,3b:37:d4:c1:4c:f9,-83,39
1710942205592,,2,01,76:42:62:ef:2d:3e,-66,37
1710942205862,,3,01,3b:37:d4:c1:4c:f9,-96,38
1710942208122,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205602,,3,01,31:d8:12:9f:19:2f,-94,37
1710942205862,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942205602,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942208152,,3,01,50:d7:6f:c5:bf:b5,-80,39
1710942205882,,0,01,55:14:32:a6:d7:ff,-61,38
1710942205612,,0,01,56:ba:a9:a7:d1:e6,-71,37
1710942208152,,3,01,5a:28:52:1c:62:dc,-60,39
1710942205892,,3,01,70:17:ef:68:26:3e,-73,38
1710942205612,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942208162,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942205642,,3,01,3a:66:73:99:ce:7c,-80,37
1710942205892,,3,01,ea:15:46:1d:1c:a5,-54,38
1710942205642,,3,01,12:cb:b6:5f:4f:1c,-96,37
1710942208162,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205902,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942205902,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942208192,,3,01,f1:79:ef:c7:91:d7,-78,39
1710942205652,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942205652,,3,01,3b:37:d4:c1:4c:f9,-88,37
1710942208192,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205922,,3,01,31:d8:12:9f:19:2f,-95,38
1710942205682,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942205922,,0,01,4e:97:55:0d:f2:58,-81,38
1710942208202,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942205682,,3,01,5a:28:52:1c:62:dc,-58,37
1710942205942,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942208212,,0,01,4e:97:55:0d:f2:58,-78,39
1710942205682,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942205942,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942208232,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942205682,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710942205952,,3,01,3a:66:73:99:ce:7c,-82,38
1710942208232,,3,01,c3:e7:6e:9a:d2:f8,-82,39
1710942205952,,0,01,79:96:05:28:89:17,-79,38
1710942205702,Kronaby,0,01,c4:ac:b0:a6:99:9d,-77,37
1710942208242,,0,01,4e:29:88:a4:b5:b0,-77,39
1710942205962,,0,01,4e:29:88:a4:b5:b0,-83,38
1710942205702,,3,01,31:d8:12:9f:19:2f,-93,37
1710942205962,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942205722,,0,01,43:84:c3:93:49:64,-95,37
1710942208242,,0,01,79:96:05:28:89:17,-82,39
1710942205972,,3,01,3b:37:d4:c1:4c:f9,-93,38
1710942208242,,0,01,55:14:32:a6:d7:ff,-59,39
1710942205722,,3,01,71:f8:e4:d0:87:c1,-95,37
1710942205972,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942208242,,2,01,76:42:62:ef:2d:3e,-60,39
1710942205722,,3,01,5b:65:47:7d:27:cf,-94,37
1710942205982,,2,01,76:42:62:ef:2d:3e,-60,38
1710942208262,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942205732,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942205982,,0,01,56:ba:a9:a7:d1:e6,-70,38
1710942205732,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942208262,,0,01,56:ba:a9:a7:d1:e6,-78,39
1710942205742,,0,01,5a:13:50:e2:b4:76,-60,37
1710942206012,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942208302,,3,01,3a:66:73:99:ce:7c,-91,39
1710942205742,,3,01,3a:66:73:99:ce:7c,-81,37
1710942206012,,3,01,5b:65:47:7d:27:cf,-83,38
1710942208302,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942206012,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942205752,,3,01,12:cb:b6:5f:4f:1c,-96,37
1710942208312,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205752,,3,01,58:62:86:94:56:88,-87,37
1710942206012,,0,00,14:13:0b:44:19:e5,-93,38
1710942205772,,0,01,44:a9:ea:4f:96:ed,-96,37
1710942206022,,0,01,76:d6:64:f1:5f:ae,-95,38
1710942208312,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942205772,,3,01,ec:54:23:52:be:e4,-81,37
1710942206022,,3,01,31:d8:12:9f:19:2f,-95,38
1710942208342,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942206042,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942205772,,0,01,55:14:32:a6:d7:ff,-70,37
1710942208342,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205792,,3,01,5a:28:52:1c:62:dc,-58,37
1710942206042,,0,01,49:dd:b5:a2:80:b0,-55,38
1710942208352,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1710942205792,,3,01,70:17:ef:68:26:3e,-74,37
1710942206052,,3,01,3a:66:73:99:ce:7c,-80,38
1710942208352,Kronaby,0,01,c4:ac:b0:a6:99:9d,-77,39
1710942205802,,3,01,ea:15:46:1d:1c:a5,-58,37
1710942206052,,0,01,55:14:32:a6:d7:ff,-61,38
1710942205802,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942208382,,0,01,45:55:fc:38:fd:39,-82,39
1710942206062,,3,01,58:62:86:94:56:88,-98,38
1710942205822,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942208382,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942206062,,3,01,5a:28:52:1c:62:dc,-54,38
1710942205832,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942208392,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942206072,,3,01,3b:37:d4:c1:4c:f9,-93,38
1710942205832,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942208392,,0,01,5a:13:50:e2:b4:76,-81,39
1710942206072,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942205852,,0,01,66:52:fb:10:e4:e5,-93,37
1710942208422,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942206072,,0,01,43:84:c3:93:49:64,-95,38
1710942205852,,3,01,3a:66:73:99:ce:7c,-80,37
1710942208422,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942206072,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942205872,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942208432,,3,01,ec:54:23:52:be:e4,-77,39
1710942206112,,0,01,45:55:fc:38:fd:39,-79,38
1710942205872,,3,01,3b:37:d4:c1:4c:f9,-87,37
1710942208432,,3,01,5a:28:52:1c:62:dc,-60,39
1710942206112,,0,01,5a:13:50:e2:b4:76,-66,38
1710942205872,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942208442,,3,01,70:17:ef:68:26:3e,-70,39
1710942206132,,0,00,a4:c1:38:e0:67:ae,-65,38
1710942205872,,2,01,76:42:62:ef:2d:3e,-66,37
1710942208442,,3,01,ea:15:46:1d:1c:a5,-60,39
1710942206132,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942205892,,0,01,56:ba:a9:a7:d1:e6,-71,37
1710942208462,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942205892,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942206152,,0,01,44:a9:ea:4f:96:ed,-98,38
1710942205912,,3,01,21:c5:15:49:96:05,-96,37
1710942206152,,0,00,dc:23:4f:a9:9a:46,-76,38
1710942208462,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942205912,,3,01,5b:65:47:7d:27:cf,-93,37
1710942206162,,3,01,3a:66:73:99:ce:7c,-82,38
1710942208492,,0,01,4e:97:55:0d:f2:58,-80,39
1710942205922,,0,00,14:13:0b:44:19:e5,-82,37
1710942206162,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942208492,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942206172,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942205942,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942208512,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942206172,,3,01,3b:37:d4:c1:4c:f9,-98,38
1710942205942,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942208512,,0,01,79:96:05:28:89:17,-82,39
1710942206202,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942205962,,3,01,3a:66:73:99:ce:7c,-80,37
1710942208522,,0,01,4e:29:88:a4:b5:b0,-78,39
1710942205962,,3,01,58:62:86:94:56:88,-91,37
1710942206202,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942208522,,0,01,4a:74:6a:c3:fe:6e,-62,39
1710942205972,,3,01,5a:28:52:1c:62:dc,-59,37
1710942206232,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710942206002,,0,01,45:55:fc:38:fd:39,-92,37
1710942206232,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942208532,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942206002,,0,01,6e:74:61:e3:c2:8c,-95,37
1710942206242,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942208532,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942206022,,0,01,5a:13:50:e2:b4:76,-59,37
1710942206242,,0,01,55:14:32:a6:d7:ff,-61,38
1710942208552,,2,01,76:42:62:ef:2d:3e,-59,39
1710942206022,,0,01,57:8e:28:cf:e0:31,-97,37
1710942206262,,3,01,5a:28:52:1c:62:dc,-54,38
1710942208552,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942206022,,0,00,a4:c1:38:e0:67:ae,-68,37
1710942206262,,0,01,56:ba:a9:a7:d1:e6,-70,38
1710942208572,,0,01,49:dd:b5:a2:80:b0,-62,39
1710942206032,,3,01,31:d8:12:9f:19:2f,-94,37
1710942206262,,2,01,76:42:62:ef:2d:3e,-61,38
1710942208612,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942206262,,3,01,3a:66:73:99:ce:7c,-81,38
1710942206032,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942208612,,3,01,3a:66:73:99:ce:7c,-85,39
1710942206272,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942208622,,0,01,55:14:32:a6:d7:ff,-58,39
1710942206042,,0,01,44:a9:ea:4f:96:ed,-95,37
1710942206272,,3,01,58:62:86:94:56:88,-98,38
1710942208632,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942206042,,2,01,f0:94:d4:95:26:a4,-94,37
1710942206282,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942206052,,0,00,dc:23:4f:a9:9a:46,-87,37
1710942208632,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942206052,,3,01,3a:66:73:99:ce:7c,-80,37
1710942206312,,3,01,3b:37:d4:c1:4c:f9,-96,38
1710942208652,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942206062,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942208652,,0,01,45:55:fc:38:fd:39,-79,39
1710942206312,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942206062,,3,01,12:cb:b6:5f:4f:1c,-94,37
1710942208682,,0,00,a4:c1:38:e0:67:ae,-62,39
1710942206332,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942206072,,3,01,58:62:86:94:56:88,-91,37
1710942208682,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942206072,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942208712,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942206342,,0,01,43:84:c3:93:49:64,-98,38
1710942206082,,3,01,3b:37:d4:c1:4c:f9,-88,37
1710942208712,,0,00,dc:23:4f:a9:9a:46,-79,39
1710942206342,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942208712,,3,01,3a:66:73:99:ce:7c,-85,39
1710942206082,,3,01,21:c5:15:49:96:05,-94,37
1710942206362,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942206092,,0,01,76:43:21:71:a6:f8,-92,37
1710942208712,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942208732,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942206362,,3,01,3a:66:73:99:ce:7c,-82,38
1710942206092,,0,01,4e:97:55:0d:f2:58,-84,37
1710942208732,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942208752,,0,01,4e:97:55:0d:f2:58,-80,39
1710942206372,,0,01,ff:cb:d1:dc:df:ea,-47,38
1710942206102,,0,01,49:dd:b5:a2:80:b0,-57,37
1710942208752,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942208762,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942206372,,0,01,45:55:fc:38:fd:39,-78,38
1710942206102,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942208762,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942208782,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942206392,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942208782,,0,01,4e:29:88:a4:b5:b0,-70,39
1710942206122,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710942208792,,0,01,4a:74:6a:c3:fe:6e,-59,39
1710942206392,,0,01,5a:13:50:e2:b4:76,-66,38
1710942208792,,0,01,55:14:32:a6:d7:ff,-59,39
1710942206132,,0,01,66:52:fb:10:e4:e5,-95,37
1710942208812,,3,01,5a:28:52:1c:62:dc,-60,39
1710942206432,,0,01,55:14:32:a6:d7:ff,-62,38
1710942208812,,0,01,56:ba:a9:a7:d1:e6,-79,39
1710942206132,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942208822,,2,01,76:42:62:ef:2d:3e,-59,39
1710942206452,,0,01,4a:74:6a:c3:fe:6e,-53,38
1710942206132,,0,01,4e:29:88:a4:b5:b0,-73,37
1710942208832,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942206452,,0,01,57:68:bf:d0:c7:7c,-96,38
1710942206142,,3,01,31:d8:12:9f:19:2f,-93,37
1710942208832,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942206462,,0,01,4e:97:55:0d:f2:58,-81,38
1710942208862,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942206142,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942206462,,3,01,3a:66:73:99:ce:7c,-82,38
1710942208862,,0,01,49:dd:b5:a2:80:b0,-59,39
1710942206142,,0,01,55:14:32:a6:d7:ff,-70,37
1710942206482,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942208912,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942206152,,3,01,5a:28:52:1c:62:dc,-58,37
1710942206502,,3,01,3b:37:d4:c1:4c:f9,-99,38
1710942208912,,0,01,4a:74:6a:c3:fe:6e,-62,39
1710942206152,,0,01,56:ba:a9:a7:d1:e6,-71,37
1710942206502,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942208932,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710942206162,,2,01,76:42:62:ef:2d:3e,-66,37
1710942206502,,3,01,c2:2e:e9:87:e6:2b,-70,38
1710942208932,,0,01,45:55:fc:38:fd:39,-78,39
1710942206162,,3,01,3a:66:73:99:ce:7c,-81,37
1710942206502,,0,01,4e:29:88:a4:b5:b0,-85,38
1710942206182,,3,01,58:62:86:94:56:88,-87,37
1710942208942,,0,01,4a:74:6a:c3:fe:6e,-62,39
1710942206512,,0,01,49:dd:b5:a2:80:b0,-54,38
1710942206182,,3,01,3b:37:d4:c1:4c:f9,-86,37
1710942206512,,3,01,e1:29:fa:80:e8:15,-92,38
1710942208942,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942206212,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942206532,,3,01,64:4b:1d:fa:28:99,-66,38
1710942208982,,0,01,55:14:32:a6:d7:ff,-58,39
1710942206212,,0,01,4a:74:6a:c3:fe:6e,-59,37
1710942206562,,2,01,76:42:62:ef:2d:3e,-61,38
1710942208982,,3,01,5a:28:52:1c:62:dc,-60,39
1710942206252,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942206562,,3,01,c1:ea:10:a9:90:19,-66,38
1710942206252,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942208992,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942206562,,3,01,31:d8:12:9f:19:2f,-96,38
1710942208992,,0,01,4a:74:6a:c3:fe:6e,-60,39
1710942206262,,3,01,3a:66:73:99:ce:7c,-81,37
1710942206562,,3,01,3a:66:73:99:ce:7c,-81,38
1710942209052,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942206262,,3,01,21:c5:15:49:96:05,-95,37
1710942206582,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942206272,,0,01,6e:74:61:e3:c2:8c,-98,37
1710942209052,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942206602,,3,01,58:62:86:94:56:88,-96,38
1710942206282,,0,01,ff:cb:d1:dc:df:ea,-56,37
1710942206602,,3,01,3b:37:d4:c1:4c:f9,-97,38
1710942209052,,0,01,4a:74:6a:c3:fe:6e,-62,39
1710942206282,,0,01,57:ee:49:e4:7c:f9,-96,37
1710942206612,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942209052,,3,01,c2:2e:e9:87:e6:2b,-79,39
1710942206282,,0,01,4a:74:6a:c3:fe:6e,-58,37
1710942206612,,3,01,5a:28:52:1c:62:dc,-54,38
1710942209062,,0,01,4e:29:88:a4:b5:b0,-76,39
1710942206282,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942206622,,0,01,55:14:32:a6:d7:ff,-60,38
1710942209062,,0,01,49:dd:b5:a2:80:b0,-61,39
1710942206292,,2,01,f0:94:d4:95:26:a4,-96,37
1710942206622,,0,01,43:84:c3:93:49:64,-95,38
1710942209092,,0,01,4a:74:6a:c3:fe:6e,-61,39
1710942206292,,0,01,5a:13:50:e2:b4:76,-60,37
1710942206632,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1710942209092,,0,01,56:ba:a9:a7:d1:e6,-79,39
1710942206322,,3,01,3b:37:d4:c1:4c:f9,-86,37
1710942209112,,0,01,49:dd:b5:a2:80:b0,-60,39
1710942206332,,0,01,55:14:32:a6:d7:ff,-71,37
1710942206632,,0,01,4a:74:6a:c3:fe:6e,-54,38
1710942209112,,2,01,76:42:62:ef:2d:3e,-60,39
1710942206642,,0,01,49:dd:b5:a2:80:b0,-53,38
1710942206332,,3,01,5a:28:52:1c:62:dc,-58,37
1710942206332,,0,01,49:dd:b5:a2:80:b0,-58,37
1710942206642,,0,01,45:55:fc:38:fd:39,-79,38
1710942209122,,3,01,c1:ea:10:a9:90:19,-86,39
