Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712317358150,,0,1,6f:72:d8:06:41:87,-93,37
1712317358230,,0,1,6f:72:d8:06:41:87,-92,38
1712317358230,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317358170,,0,1,4c:99:06:13:b7:7a,-88,37
1712317358170,,0,1,64:62:c0:d9:84:c6,-98,37
1712317358200,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317358250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317358250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317358300,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712317358300,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712317358390,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712317358350,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317358350,,0,1,ff:cb:d1:dc:df:ea,-59,39
1712317358440,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317358490,,0,1,6f:72:d8:06:41:87,-95,38
1712317358430,,0,1,6f:72:d8:06:41:87,-96,37
1712317358430,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317358450,,0,1,4c:99:06:13:b7:7a,-88,37
1712317358450,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317358530,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317358530,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317358500,,3,1,d9:b6:1b:45:3e:13,-91,37
1712317358500,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317358550,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317358600,,0,0,dc:23:4f:a9:9a:46,-87,39
1712317358600,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317358690,,0,0,dc:23:4f:a9:9a:46,-80,38
1712317358650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317358650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317358740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317358700,,0,1,6f:72:d8:06:41:87,-90,37
1712317358790,,0,1,6f:72:d8:06:41:87,-90,38
1712317358720,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317358720,,0,1,4c:99:06:13:b7:7a,-88,37
1712317358750,,0,1,64:62:c0:d9:84:c6,-98,37
1712317358750,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317359000,,0,1,4c:99:06:13:b7:7a,-89,37
1712317359000,,0,0,a0:de:0f:9b:a4:02,-80,37
1712317359090,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317359010,,0,0,a0:de:0f:9b:a4:02,-84,39
1712317359000,,2,1,63:e2:4d:6f:e8:65,-93,37
1712317359090,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317359010,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317359050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317359140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317359200,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317359200,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317359290,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317359250,,0,1,6f:72:d8:06:41:87,-96,37
1712317359280,,0,1,4c:99:06:13:b7:7a,-89,37
1712317359280,,0,1,64:62:c0:d9:84:c6,-99,37
1712317359300,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317359300,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317359390,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317359500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712317359500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317359590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317359530,,0,1,6f:72:d8:06:41:87,-97,37
1712317359530,,0,1,4c:99:06:13:b7:7a,-88,37
1712317359640,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317359570,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317359570,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317359570,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317359570,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317359670,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317359670,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317359600,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317359600,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317359690,,0,0,a4:c1:38:e0:67:ae,-60,38
1712317359700,,3,1,c2:a7:71:bd:fe:21,-94,37
1712317359700,,3,1,c2:a7:71:bd:fe:21,-89,39
1712317359790,,3,1,70:7c:2b:d8:47:20,-97,38
1712317359750,,3,1,f5:6e:33:06:ae:77,-97,37
1712317359750,,3,1,e8:4e:a3:f3:9a:01,-85,39
1712317359840,,3,1,f5:6e:33:06:ae:77,-96,38
1712317359800,,0,1,6f:72:d8:06:41:87,-93,37
1712317359890,,0,1,6f:72:d8:06:41:87,-93,38
1712317359850,,0,1,4c:99:06:13:b7:7a,-89,37
1712317359940,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317359890,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317359890,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317359890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712317359890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317359990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317360050,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317360050,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317360130,,0,1,ff:cb:d1:dc:df:ea,-54,38
1712317360140,,0,1,6f:72:d8:06:41:87,-98,38
1712317360080,,0,1,6f:72:d8:06:41:87,-94,37
1712317360080,,0,1,4c:99:06:13:b7:7a,-88,37
1712317360140,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317360140,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317360220,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317360140,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317360220,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317360140,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317360300,,3,1,fd:92:b7:53:9d:2e,-97,37
1712317360410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317360330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317360410,,0,1,6f:72:d8:06:41:87,-89,38
1712317360330,,0,1,6f:72:d8:06:41:87,-91,37
1712317360350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712317360450,,2,1,63:e2:4d:6f:e8:65,-87,37
1712317360450,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317360540,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317360500,,3,1,d9:b6:1b:45:3e:13,-88,37
1712317360550,,3,1,4a:1c:e6:b0:ac:24,-88,37
1712317360600,,0,0,dc:23:4f:a9:9a:46,-82,37
1712317360690,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317360640,,0,1,6f:72:d8:06:41:87,-88,37
1712317360640,,0,1,4c:99:06:13:b7:7a,-87,37
1712317360700,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317360700,,0,0,a0:de:0f:9b:a4:02,-86,39
1712317360790,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317360740,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317360820,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317360740,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317360820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712317360740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317360740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317360800,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317360800,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1712317360890,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
1712317360890,,0,1,6f:72:d8:06:41:87,-90,37
1712317360970,,0,1,6f:72:d8:06:41:87,-92,38
1712317360890,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317360900,,0,1,ff:cb:d1:dc:df:ea,-53,39
1712317360970,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317360950,,0,1,4c:99:06:13:b7:7a,-87,37
1712317361090,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317361050,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317361050,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317361240,,0,1,6f:72:d8:06:41:87,-95,38
1712317361160,,0,1,6f:72:d8:06:41:87,-93,37
1712317361160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317361200,,0,1,4c:99:06:13:b7:7a,-89,37
1712317361200,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317361250,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317361340,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317361300,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317361300,,2,1,63:e2:4d:6f:e8:65,-68,39
1712317361390,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317361450,,0,1,6f:72:d8:06:41:87,-93,37
1712317361540,,0,1,6f:72:d8:06:41:87,-90,38
1712317361500,,0,1,4c:99:06:13:b7:7a,-89,37
1712317361640,,0,1,5b:14:ed:69:08:6d,-97,38
1712317361590,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317361580,,2,1,63:e2:4d:6f:e8:65,-83,37
1712317361590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317361580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317361660,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317361660,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317361690,,0,0,dc:23:4f:a9:9a:46,-78,38
1712317361650,,0,0,dc:23:4f:a9:9a:46,-83,39
1712317361700,,3,1,c2:a7:71:bd:fe:21,-86,37
1712317361780,,3,1,c2:a7:71:bd:fe:21,-87,38
1712317361780,,3,1,70:7c:2b:d8:47:20,-93,38
1712317361710,,3,1,70:7c:2b:d8:47:20,-94,37
1712317361710,,3,1,e8:4e:a3:f3:9a:01,-88,37
1712317361730,,0,1,6f:72:d8:06:41:87,-91,37
1712317361730,,0,1,4c:99:06:13:b7:7a,-90,37
1712317361810,,0,1,6f:72:d8:06:41:87,-91,38
1712317361810,,0,1,d7:12:5e:1b:59:c1,-91,38
1712317361740,,0,1,d7:12:5e:1b:59:c1,-87,37
1712317361740,,3,1,f5:6e:33:06:ae:77,-91,37
1712317361830,,3,1,f5:6e:33:06:ae:77,-90,38
1712317361750,,0,1,64:62:c0:d9:84:c6,-95,37
1712317361830,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712317361800,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317361800,,0,0,a0:de:0f:9b:a4:02,-85,39
1712317361890,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317361850,,0,0,a4:c1:38:e0:67:ae,-59,39
1712317361850,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317361900,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317361900,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317361990,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317362000,,0,1,6f:72:d8:06:41:87,-91,37
1712317362090,,0,1,6f:72:d8:06:41:87,-90,38
1712317362020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317362020,,0,1,64:62:c0:d9:84:c6,-97,37
1712317362050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317362140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317362240,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317362200,,3,1,60:24:b4:e1:39:a7,-98,37
1712317362270,,0,1,6f:72:d8:06:41:87,-94,37
1712317362270,,0,1,4c:99:06:13:b7:7a,-90,37
1712317362300,,0,1,64:62:c0:d9:84:c6,-95,37
1712317362390,,0,1,6f:72:d8:06:41:87,-89,38
1712317362350,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317362350,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317362440,,0,0,a0:de:0f:9b:a4:02,-82,38
1712317362510,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317362430,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317362430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712317362450,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317362520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317362500,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317362540,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317362540,,0,1,6f:72:d8:06:41:87,-92,37
1712317362550,,0,1,4c:99:06:13:b7:7a,-90,37
1712317362640,,0,1,6f:72:d8:06:41:87,-91,38
1712317362600,,0,1,64:62:c0:d9:84:c6,-98,37
1712317362600,,0,0,dc:23:4f:a9:9a:46,-80,37
1712317362600,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317362690,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317362650,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317362750,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317362750,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317362840,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317362820,,0,1,4c:99:06:13:b7:7a,-88,37
1712317362820,,0,1,6f:72:d8:06:41:87,-93,37
1712317362940,,0,1,6f:72:d8:06:41:87,-91,38
1712317362870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317362870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712317362870,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317362870,,0,0,a0:de:0f:9b:a4:02,-83,39
1712317362990,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317363090,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317363050,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317363050,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317363100,,0,1,4c:99:06:13:b7:7a,-89,37
1712317363100,,0,1,6f:72:d8:06:41:87,-94,37
1712317363190,,0,1,6f:72:d8:06:41:87,-90,38
1712317363150,,0,1,64:62:c0:d9:84:c6,-97,37
1712317363290,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712317363370,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712317363290,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317363370,,2,1,63:e2:4d:6f:e8:65,-67,38
1712317363300,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712317363300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712317363370,,0,1,4c:99:06:13:b7:7a,-89,37
1712317363370,,0,1,6f:72:d8:06:41:87,-94,37
1712317363490,,0,1,6f:72:d8:06:41:87,-91,38
1712317363450,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317363450,,0,0,a0:de:0f:9b:a4:02,-75,37
1712317363540,,0,0,a0:de:0f:9b:a4:02,-83,38
1712317363500,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317363500,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317363590,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712317363600,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317363600,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317363690,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317363630,,0,0,dc:23:4f:a9:9a:46,-83,37
1712317363630,,0,1,4c:99:06:13:b7:7a,-89,37
1712317363650,,0,1,6f:72:d8:06:41:87,-91,37
1712317363650,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317363740,,0,1,6f:72:d8:06:41:87,-89,38
1712317363700,,3,1,c2:a7:71:bd:fe:21,-87,37
1712317363790,,3,1,c2:a7:71:bd:fe:21,-86,38
1712317363740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317363820,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317363740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317363740,,0,1,d7:12:5e:1b:59:c1,-93,37
1712317363740,,0,1,d7:12:5e:1b:59:c1,-84,39
1712317363820,,0,1,d7:12:5e:1b:59:c1,-84,38
1712317363750,,3,1,f5:6e:33:06:ae:77,-94,37
1712317363840,,3,1,f5:6e:33:06:ae:77,-92,38
1712317363900,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317363910,,0,1,4c:99:06:13:b7:7a,-88,37
1712317363910,,0,1,6f:72:d8:06:41:87,-95,37
1712317364040,,0,1,6f:72:d8:06:41:87,-91,38
1712317364000,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317364000,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317364090,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317364140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317364220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317364140,,2,1,63:e2:4d:6f:e8:65,-88,37
1712317364140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712317364220,,2,1,63:e2:4d:6f:e8:65,-68,38
1712317364140,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317364190,,0,1,4c:99:06:13:b7:7a,-88,37
1712317364190,,0,1,6f:72:d8:06:41:87,-96,37
1712317364290,,0,1,6f:72:d8:06:41:87,-95,38
1712317364290,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317364250,,0,0,a4:c1:38:e0:67:ae,-58,37
1712317364250,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317364350,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317364350,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712317364440,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317364450,,2,1,63:e2:4d:6f:e8:65,-82,37
1712317364450,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317364540,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317364470,,0,1,4c:99:06:13:b7:7a,-89,37
1712317364470,,0,1,6f:72:d8:06:41:87,-93,37
1712317364500,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317364590,,0,1,6f:72:d8:06:41:87,-93,38
1712317364520,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317364520,,3,1,4a:1c:e6:b0:ac:24,-89,37
1712317364550,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317364630,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317364630,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317364600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317364600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317364650,,0,0,dc:23:4f:a9:9a:46,-87,39
1712317364650,,0,0,dc:23:4f:a9:9a:46,-81,37
1712317364740,,0,0,dc:23:4f:a9:9a:46,-79,38
1712317364790,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317364740,,2,1,63:e2:4d:6f:e8:65,-84,37
1712317364740,,0,1,4c:99:06:13:b7:7a,-90,37
1712317364750,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317364750,,0,1,6f:72:d8:06:41:87,-91,37
1712317364840,,0,1,6f:72:d8:06:41:87,-91,38
1712317364990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712317364990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317365070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317364990,,2,1,63:e2:4d:6f:e8:65,-86,37
1712317364990,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317365070,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317365020,,0,1,4c:99:06:13:b7:7a,-91,37
1712317365020,,0,1,6f:72:d8:06:41:87,-91,37
1712317365140,,0,1,6f:72:d8:06:41:87,-90,38
1712317365080,,0,0,a0:de:0f:9b:a4:02,-78,37
1712317365080,,0,1,64:62:c0:d9:84:c6,-97,37
1712317365100,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317365190,,0,0,a0:de:0f:9b:a4:02,-84,38
1712317365200,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712317365200,,0,1,ff:cb:d1:dc:df:ea,-58,39
1712317365290,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712317365290,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317365370,,2,1,63:e2:4d:6f:e8:65,-72,38
1712317365290,,0,1,4c:99:06:13:b7:7a,-89,37
1712317365300,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317365370,,0,1,6f:72:d8:06:41:87,-91,38
1712317365300,,0,1,6f:72:d8:06:41:87,-90,37
1712317365400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317365490,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317365570,,2,1,63:e2:4d:6f:e8:65,-75,37
1712317365650,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317365570,,0,1,6f:72:d8:06:41:87,-92,37
1712317365650,,0,1,6f:72:d8:06:41:87,-93,38
1712317365600,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317365620,,0,0,a0:de:0f:9b:a4:02,-76,37
1712317365700,,0,0,a0:de:0f:9b:a4:02,-85,38
1712317365620,,0,0,dc:23:4f:a9:9a:46,-85,37
1712317365620,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317365700,,0,0,dc:23:4f:a9:9a:46,-77,38
1712317365620,,0,0,dc:23:4f:a9:9a:46,-87,39
1712317365700,,3,1,c2:a7:71:bd:fe:21,-92,37
1712317365790,,3,1,c2:a7:71:bd:fe:21,-95,38
1712317365710,,3,1,e8:4e:a3:f3:9a:01,-84,37
1712317365710,,3,1,70:7c:2b:d8:47:20,-92,37
1712317365820,,0,1,d7:12:5e:1b:59:c1,-97,38
1712317365740,,0,1,d7:12:5e:1b:59:c1,-96,37
1712317365820,,3,1,f5:6e:33:06:ae:77,-94,38
1712317365740,,3,1,f5:6e:33:06:ae:77,-93,37
1712317365800,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712317365800,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712317365890,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
1712317365920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317365840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317365920,,0,1,6f:72:d8:06:41:87,-93,38
1712317365840,,0,1,6f:72:d8:06:41:87,-92,37
1712317365850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317365940,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317365900,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317365900,,2,1,63:e2:4d:6f:e8:65,-80,37
1712317365950,,0,1,64:62:c0:d9:84:c6,-101,37
1712317366050,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712317366050,,0,1,ff:cb:d1:dc:df:ea,-54,39
1712317366140,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317366120,,0,1,4c:99:06:13:b7:7a,-88,37
1712317366120,,0,1,6f:72:d8:06:41:87,-93,37
1712317366220,,0,1,6f:72:d8:06:41:87,-94,38
1712317366220,,2,1,63:e2:4d:6f:e8:65,-71,38
1712317366150,,2,1,63:e2:4d:6f:e8:65,-79,37
1712317366150,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317366240,,3,1,fa:31:29:83:44:6e,-100,38
1712317366180,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317366180,,3,1,60:24:b4:e1:39:a7,-100,37
1712317366200,,0,0,a0:de:0f:9b:a4:02,-81,39
1712317366290,,0,0,a0:de:0f:9b:a4:02,-86,38
1712317366250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712317366250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317366340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317366400,,0,1,4c:99:06:13:b7:7a,-88,37
1712317366490,,0,1,6f:72:d8:06:41:87,-95,38
1712317366420,,0,0,a4:c1:38:e0:67:ae,-59,37
1712317366500,,0,0,a4:c1:38:e0:67:ae,-59,38
1712317366430,,0,0,a4:c1:38:e0:67:ae,-60,39
1712317366500,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317366430,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317366420,,2,1,63:e2:4d:6f:e8:65,-78,37
1712317366530,,3,1,d9:b6:1b:45:3e:13,-89,37
1712317366530,,3,1,4a:1c:e6:b0:ac:24,-90,37
1712317366650,,0,0,dc:23:4f:a9:9a:46,-85,39
1712317366650,,0,0,dc:23:4f:a9:9a:46,-84,37
1712317366740,,0,0,dc:23:4f:a9:9a:46,-76,38
1712317366670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317366750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712317366750,,0,1,6f:72:d8:06:41:87,-97,38
1712317366670,,0,1,6f:72:d8:06:41:87,-93,37
1712317366700,,0,1,4c:99:06:13:b7:7a,-90,37
1712317366700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317366710,,2,1,63:e2:4d:6f:e8:65,-77,37
1712317366720,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317366790,,2,1,63:e2:4d:6f:e8:65,-70,38
1712317366710,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317366790,,0,0,a0:de:0f:9b:a4:02,-81,38
1712317366720,,0,0,a0:de:0f:9b:a4:02,-82,39
1712317366900,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712317366900,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712317366990,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712317366950,,0,1,6f:72:d8:06:41:87,-93,37
1712317367040,,0,1,6f:72:d8:06:41:87,-94,38
1712317367000,,2,1,63:e2:4d:6f:e8:65,-67,39
1712317367000,,2,1,63:e2:4d:6f:e8:65,-85,37
1712317367090,,2,1,63:e2:4d:6f:e8:65,-66,38
1712317367100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712317367100,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712317367190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317367220,,0,1,6f:72:d8:06:41:87,-95,37
1712317367220,,0,1,4c:99:06:13:b7:7a,-89,37
1712317367350,,0,0,a0:de:0f:9b:a4:02,-79,38
1712317367280,,0,0,a0:de:0f:9b:a4:02,-80,39
1712317367350,,2,1,63:e2:4d:6f:e8:65,-69,38
1712317367280,,2,1,63:e2:4d:6f:e8:65,-66,39
1712317367300,,0,0,a0:de:0f:9b:a4:02,-77,37
1712317367490,,0,1,6f:72:d8:06:41:87,-92,37
1712317367490,,0,1,4c:99:06:13:b7:7a,-89,37
1712317367580,,0,1,6f:72:d8:06:41:87,-94,38
1712317367590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712317367550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
