Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942470213,,0,01,57:71:55:55:67:34,-60,37
1710942470003,,0,01,44:a9:ea:4f:96:ed,-97,38
1710942470213,,3,01,71:f8:e4:d0:87:c1,-96,37
1710942470013,,0,01,57:68:bf:d0:c7:7c,-96,38
1710942470223,,0,01,5c:7c:ed:e0:df:3b,-64,37
1710942470013,,3,01,3a:66:73:99:ce:7c,-84,38
1710942473093,,0,01,57:71:55:55:67:34,-56,39
1710942470053,,0,01,57:8e:28:cf:e0:31,-90,38
1710942470223,,3,01,0d:0e:16:9f:99:cb,-90,37
1710942473093,,0,00,dc:23:4f:a9:9a:46,-79,39
1710942470253,,2,01,76:42:62:ef:2d:3e,-66,37
1710942470053,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1710942470083,,3,01,13:9b:b1:d4:65:fe,-84,38
1710942470253,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-93,37
1710942473113,,3,01,5b:eb:5d:fe:4d:c1,-55,39
1710942470083,,3,01,3b:37:d4:c1:4c:f9,-90,38
1710942470263,,3,01,31:d8:12:9f:19:2f,-91,37
1710942473113,,0,01,77:1c:6f:eb:da:38,-73,39
1710942470123,,0,01,77:1c:6f:eb:da:38,-79,38
1710942470263,,3,01,13:9b:b1:d4:65:fe,-82,37
1710942473123,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710942470273,,3,01,5b:eb:5d:fe:4d:c1,-60,37
1710942470123,,3,01,5a:d5:94:03:66:12,-85,38
1710942473153,,0,01,5c:7c:ed:e0:df:3b,-66,39
1710942470123,,0,00,14:13:0b:44:19:e5,-74,38
1710942470273,,3,01,3b:37:d4:c1:4c:f9,-75,37
1710942473153,,0,01,79:96:05:28:89:17,-80,39
1710942470123,,0,01,7f:23:8a:30:db:bb,-53,38
1710942470323,,0,01,6a:ff:7f:dc:45:14,-98,37
1710942473173,,0,01,45:55:fc:38:fd:39,-78,39
1710942470323,,0,01,76:d8:2f:9f:15:6e,-90,37
1710942470133,,0,01,7b:37:ff:a0:d5:ad,-67,38
1710942470333,,0,01,57:ee:49:e4:7c:f9,-101,37
1710942473203,,2,01,76:42:62:ef:2d:3e,-60,39
1710942470133,,0,01,57:71:55:55:67:34,-53,38
1710942470333,,0,01,49:3a:5b:95:f0:77,-82,37
1710942473203,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1710942470143,,3,01,71:f8:e4:d0:87:c1,-91,38
1710942473223,,0,01,7f:23:8a:30:db:bb,-55,39
1710942470353,,3,01,58:62:86:94:56:88,-91,37
1710942470153,,3,01,58:62:86:94:56:88,-94,38
1710942473233,,0,01,7b:37:ff:a0:d5:ad,-71,39
1710942470353,,0,01,44:a9:ea:4f:96:ed,-92,37
1710942470363,,3,01,66:ee:01:66:3d:89,-97,37
1710942470153,,0,01,79:96:05:28:89:17,-84,38
1710942473233,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942470363,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-93,37
1710942470163,,0,01,45:55:fc:38:fd:39,-69,38
1710942473253,,3,01,13:9b:b1:d4:65:fe,-88,39
1710942470373,,3,01,13:9b:b1:d4:65:fe,-83,37
1710942470373,,3,01,cb:c2:69:e2:d3:90,-91,37
1710942470163,,2,01,76:42:62:ef:2d:3e,-60,38
1710942473253,,0,01,49:3a:5b:95:f0:77,-83,39
1710942470383,,3,01,3b:37:d4:c1:4c:f9,-75,37
1710942470183,,3,01,13:9b:b1:d4:65:fe,-83,38
1710942470393,,0,01,7f:23:8a:30:db:bb,-60,37
1710942473263,,0,01,57:71:55:55:67:34,-56,39
1710942470183,,3,01,5b:eb:5d:fe:4d:c1,-53,38
1710942470393,,0,01,7b:37:ff:a0:d5:ad,-65,37
1710942473273,,3,01,3a:66:73:99:ce:7c,-88,39
1710942470203,,3,01,3b:37:d4:c1:4c:f9,-88,38
1710942473323,,3,01,5b:eb:5d:fe:4d:c1,-56,39
1710942470413,,3,01,0d:0e:16:9f:99:cb,-89,37
1710942470203,,0,01,74:19:e8:ae:b7:b8,-95,38
1710942470413,,3,01,3a:66:73:99:ce:7c,-82,37
1710942470243,,3,01,3a:66:73:99:ce:7c,-85,38
1710942470423,,0,01,6d:c3:45:5a:d4:09,-91,37
1710942470253,,0,01,57:ee:49:e4:7c:f9,-91,38
1710942473373,,3,01,3a:66:73:99:ce:7c,-88,39
1710942470423,,0,01,64:c1:b7:d2:72:3b,-90,37
1710942470253,,0,01,49:3a:5b:95:f0:77,-78,38
1710942470433,,0,01,57:71:55:55:67:34,-60,37
1710942470283,,3,01,58:62:86:94:56:88,-95,38
1710942470453,,3,01,58:62:86:94:56:88,-90,37
1710942470453,,3,01,5b:eb:5d:fe:4d:c1,-60,37
1710942470283,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-98,38
1710942470473,,0,01,77:1c:6f:eb:da:38,-71,37
1710942470293,,3,01,13:9b:b1:d4:65:fe,-83,38
1710942470473,,0,01,ff:cb:d1:dc:df:ea,-54,37
1710942470293,,3,01,cb:c2:69:e2:d3:90,-95,38
1710942473403,,0,01,77:1c:6f:eb:da:38,-73,39
1710942470503,,0,01,5c:7c:ed:e0:df:3b,-62,37
1710942470303,,3,01,3b:37:d4:c1:4c:f9,-90,38
1710942470503,,0,01,79:96:05:28:89:17,-92,37
1710942473403,,0,01,7f:23:8a:30:db:bb,-56,39
1710942470303,,3,01,5a:d5:94:03:66:12,-85,38
1710942470323,,0,01,7b:37:ff:a0:d5:ad,-68,38
1710942470513,,0,01,45:55:fc:38:fd:39,-80,37
1710942470513,,3,01,3a:66:73:99:ce:7c,-82,37
1710942470323,,0,01,57:8e:28:cf:e0:31,-90,38
1710942473423,,0,01,7b:37:ff:a0:d5:ad,-69,39
1710942470333,,3,01,71:f8:e4:d0:87:c1,-91,38
1710942470533,,2,01,76:42:62:ef:2d:3e,-66,37
1710942473433,,0,01,79:96:05:28:89:17,-78,39
1710942470333,,3,01,3a:66:73:99:ce:7c,-85,38
1710942470553,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710942473443,,0,01,45:55:fc:38:fd:39,-76,39
1710942470373,,0,00,dc:23:4f:a9:9a:46,-76,38
1710942470553,,0,01,74:19:e8:ae:b7:b8,-78,37
1710942473443,,3,01,13:9b:b1:d4:65:fe,-84,39
1710942470373,,0,01,4f:70:4e:b9:bd:b6,-93,38
1710942470573,,0,01,7f:23:8a:30:db:bb,-59,37
1710942473443,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942470393,,3,01,5b:eb:5d:fe:4d:c1,-53,38
1710942470573,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-92,37
1710942470393,,0,01,77:1c:6f:eb:da:38,-75,38
1710942473463,,0,01,57:71:55:55:67:34,-57,39
1710942470583,,3,01,31:d8:12:9f:19:2f,-93,37
1710942470403,,3,01,13:9b:b1:d4:65:fe,-83,38
1710942473463,,2,01,76:42:62:ef:2d:3e,-60,39
1710942470583,,0,01,7b:37:ff:a0:d5:ad,-65,37
1710942473483,,0,01,74:19:e8:ae:b7:b8,-80,39
1710942470403,,0,01,66:2b:68:fa:ff:07,-95,38
1710942470603,,0,01,49:3a:5b:95:f0:77,-98,37
1710942473483,,3,01,5b:eb:5d:fe:4d:c1,-56,39
1710942470603,,3,01,fb:1d:81:92:ac:6e,-77,37
1710942470423,,0,01,5c:7c:ed:e0:df:3b,-78,38
1710942473553,,0,01,49:3a:5b:95:f0:77,-84,39
1710942470423,,0,01,79:96:05:28:89:17,-85,38
1710942470623,,0,01,57:71:55:55:67:34,-60,37
1710942473553,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942470433,,0,01,45:55:fc:38:fd:39,-69,38
1710942470623,,3,01,3a:66:73:99:ce:7c,-83,37
1710942473573,,3,01,13:9b:b1:d4:65:fe,-85,39
1710942470433,,3,01,3a:66:73:99:ce:7c,-86,38
1710942470643,,0,01,44:a9:ea:4f:96:ed,-93,37
1710942473583,,3,01,3a:66:73:99:ce:7c,-89,39
1710942470473,,2,01,76:42:62:ef:2d:3e,-60,38
1710942470643,,3,01,5b:eb:5d:fe:4d:c1,-60,37
1710942473583,,0,01,7f:23:8a:30:db:bb,-56,39
1710942470473,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1710942470673,,3,01,58:62:86:94:56:88,-92,37
1710942473623,,0,01,7b:37:ff:a0:d5:ad,-70,39
1710942470483,,0,01,74:19:e8:ae:b7:b8,-93,38
1710942470673,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-93,37
1710942470483,,3,01,5a:d5:94:03:66:12,-84,38
1710942470693,,3,01,31:d8:12:9f:19:2f,-94,37
1710942470503,,0,01,7b:37:ff:a0:d5:ad,-68,38
1710942470693,,3,01,3b:37:d4:c1:4c:f9,-75,37
1710942470503,,3,01,3b:37:d4:c1:4c:f9,-90,38
1710942473653,,0,01,57:71:55:55:67:34,-58,39
1710942470693,,0,01,6d:c3:45:5a:d4:09,-93,37
1710942470513,,3,01,13:9b:b1:d4:65:fe,-83,38
1710942473653,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942470513,,3,01,71:f8:e4:d0:87:c1,-90,38
1710942470693,,0,01,64:c1:b7:d2:72:3b,-91,37
1710942473673,,0,01,77:1c:6f:eb:da:38,-76,39
1710942470523,,0,01,49:3a:5b:95:f0:77,-81,38
1710942470723,,2,01,f0:94:d4:95:26:a4,-97,37
1710942473673,,3,01,5b:eb:5d:fe:4d:c1,-57,39
1710942470523,,3,01,68:ab:66:bb:f6:e5,-90,38
1710942473673,,3,01,13:9b:b1:d4:65:fe,-81,39
1710942470723,,3,01,3a:66:73:99:ce:7c,-85,37
1710942470533,,3,01,fb:1d:81:92:ac:6e,-89,38
1710942470733,,3,01,66:ee:01:66:3d:89,-94,37
1710942470533,,0,01,57:71:55:55:67:34,-53,38
1710942473723,,0,01,5c:7c:ed:e0:df:3b,-63,39
1710942470733,,0,01,4f:70:4e:b9:bd:b6,-95,37
1710942470563,,0,01,57:ee:49:e4:7c:f9,-93,38
1710942470753,,0,01,77:1c:6f:eb:da:38,-70,37
1710942470563,,3,01,5b:eb:5d:fe:4d:c1,-54,38
1710942470753,,3,01,58:62:86:94:56:88,-90,37
1710942470593,,3,01,58:62:86:94:56:88,-100,38
1710942470773,,0,01,7f:23:8a:30:db:bb,-61,37
1710942470643,,0,01,57:8e:28:cf:e0:31,-92,38
1710942473753,,0,01,45:55:fc:38:fd:39,-77,39
1710942470773,,0,01,7b:37:ff:a0:d5:ad,-69,37
1710942470653,,3,01,66:ee:01:66:3d:89,-97,38
1710942473753,,2,01,76:42:62:ef:2d:3e,-60,39
1710942470653,,0,01,4f:70:4e:b9:bd:b6,-94,38
1710942470783,,0,01,5c:7c:ed:e0:df:3b,-63,37
1710942470663,,0,01,77:1c:6f:eb:da:38,-77,38
1710942470783,,3,01,0d:0e:16:9f:99:cb,-89,37
1710942473773,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942470663,,3,01,5a:d5:94:03:66:12,-84,38
1710942470783,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-92,37
1710942473793,,0,01,7f:23:8a:30:db:bb,-57,39
1710942470683,,3,01,58:62:86:94:56:88,-94,38
1710942473793,,0,01,7b:37:ff:a0:d5:ad,-71,39
1710942470793,,0,01,45:55:fc:38:fd:39,-76,37
1710942470683,,0,01,7f:23:8a:30:db:bb,-54,38
1710942473813,,3,01,3a:66:73:99:ce:7c,-85,39
1710942470793,,3,01,31:d8:12:9f:19:2f,-93,37
1710942470693,,0,01,7b:37:ff:a0:d5:ad,-67,38
1710942470793,,3,01,13:9b:b1:d4:65:fe,-83,37
1710942473813,,0,01,57:71:55:55:67:34,-58,39
1710942470703,,0,01,5c:7c:ed:e0:df:3b,-72,38
1710942470793,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942470703,,3,01,71:f8:e4:d0:87:c1,-92,38
1710942473833,,3,01,eb:2e:80:2e:fb:bb,-75,39
1710942470813,,0,01,57:71:55:55:67:34,-60,37
1710942470713,,0,01,79:96:05:28:89:17,-84,38
1710942473843,,3,01,f9:5d:d0:68:fd:4b,-57,39
1710942470813,,2,01,76:42:62:ef:2d:3e,-66,37
1710942470713,,0,01,45:55:fc:38:fd:39,-68,38
1710942473863,,3,01,79:84:df:b9:e6:12,-76,39
1710942470833,,3,01,3a:66:73:99:ce:7c,-82,37
1710942470713,,3,01,13:9b:b1:d4:65:fe,-85,38
1710942473863,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942470713,,3,01,3b:37:d4:c1:4c:f9,-91,38
1710942470833,,0,01,74:19:e8:ae:b7:b8,-75,37
1710942473893,,3,01,5b:eb:5d:fe:4d:c1,-56,39
1710942470743,,0,01,57:71:55:55:67:34,-53,38
1710942470863,,3,01,5b:eb:5d:fe:4d:c1,-61,37
1710942473893,,3,01,d9:bf:d8:4d:cc:34,-83,39
1710942470743,,2,01,76:42:62:ef:2d:3e,-61,38
1710942470863,,3,01,58:62:86:94:56:88,-92,37
1710942470753,,3,01,3a:66:73:99:ce:7c,-85,38
1710942473923,,3,01,13:9b:b1:d4:65:fe,-84,39
1710942470753,,0,01,74:19:e8:ae:b7:b8,-81,38
1710942470903,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-89,37
1710942470793,,3,01,5b:eb:5d:fe:4d:c1,-53,38
1710942470903,,3,01,3b:37:d4:c1:4c:f9,-75,37
1710942470823,,0,01,49:3a:5b:95:f0:77,-78,38
1710942470923,,0,01,44:a9:ea:4f:96:ed,-94,37
1710942470823,,3,01,3b:37:d4:c1:4c:f9,-93,38
1710942470923,,3,01,13:9b:b1:d4:65:fe,-81,37
1710942470843,,3,01,13:9b:b1:d4:65:fe,-84,38
1710942470943,,0,01,7f:23:8a:30:db:bb,-60,37
1710942470843,,0,01,57:ee:49:e4:7c:f9,-90,38
1710942473963,,0,01,77:1c:6f:eb:da:38,-77,39
1710942470943,,3,01,c9:ca:b8:9c:f7:7c,-95,37
1710942473963,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942470853,,3,01,3a:66:73:99:ce:7c,-84,38
1710942470953,,3,01,d4:15:74:b4:47:0b,-84,37
1710942473973,,0,01,7b:37:ff:a0:d5:ad,-70,39
1710942470853,,3,01,5a:d5:94:03:66:12,-85,38
1710942470953,,0,01,7b:37:ff:a0:d5:ad,-66,37
1710942473973,,0,01,7f:23:8a:30:db:bb,-55,39
1710942470863,,0,01,7f:23:8a:30:db:bb,-52,38
1710942474003,,0,01,ff:cb:d1:dc:df:ea,-49,39
1710942470963,,0,01,64:c1:b7:d2:72:3b,-91,37
1710942470863,,3,01,d4:15:74:b4:47:0b,-80,38
1710942474003,,0,01,45:55:fc:38:fd:39,-76,39
1710942470963,,0,01,6d:c3:45:5a:d4:09,-93,37
1710942470873,,0,01,57:8e:28:cf:e0:31,-91,38
1710942470973,,3,01,58:62:86:94:56:88,-90,37
1710942474023,,0,01,57:71:55:55:67:34,-56,39
1710942470873,,0,01,7b:37:ff:a0:d5:ad,-67,38
1710942470973,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1710942474023,,0,01,74:19:e8:ae:b7:b8,-82,39
1710942470883,,3,01,71:f8:e4:d0:87:c1,-90,38
1710942470883,,0,01,6d:c3:45:5a:d4:09,-95,38
1710942474043,,2,01,76:42:62:ef:2d:3e,-60,39
1710942470983,,0,00,a4:c1:38:e0:67:ae,-68,37
1710942470893,,3,01,58:62:86:94:56:88,-95,38
1710942470983,,3,01,0d:0e:16:9f:99:cb,-90,37
1710942474043,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942470993,,0,01,57:71:55:55:67:34,-60,37
1710942474063,,3,01,d7:de:09:4d:af:61,-77,39
1710942470893,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1710942470893,,0,00,a4:c1:38:e0:67:ae,-67,38
1710942474063,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942470993,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-90,37
1710942470923,,0,01,57:71:55:55:67:34,-52,38
1710942471003,,3,01,31:d8:12:9f:19:2f,-92,37
1710942474093,,0,01,49:3a:5b:95:f0:77,-83,39
1710942470923,,0,01,4f:70:4e:b9:bd:b6,-96,38
1710942471003,,0,01,4f:70:4e:b9:bd:b6,-94,37
1710942474093,,0,00,dc:23:4f:a9:9a:46,-80,39
1710942470943,,3,01,3b:37:d4:c1:4c:f9,-90,38
1710942471023,,3,01,3b:37:d4:c1:4c:f9,-74,37
1710942470943,,0,01,77:1c:6f:eb:da:38,-79,38
1710942474123,,3,01,3a:66:73:99:ce:7c,-87,39
1710942471023,,0,01,77:1c:6f:eb:da:38,-73,37
1710942470943,,3,01,5b:eb:5d:fe:4d:c1,-52,38
1710942471023,,3,01,5b:eb:5d:fe:4d:c1,-61,37
1710942474163,,0,01,7b:37:ff:a0:d5:ad,-70,39
1710942470963,,3,01,13:9b:b1:d4:65:fe,-85,38
1710942471023,,3,01,13:9b:b1:d4:65:fe,-84,37
1710942474163,,0,01,7f:23:8a:30:db:bb,-56,39
1710942470963,,3,01,3a:66:73:99:ce:7c,-83,38
1710942471043,,3,01,3a:66:73:99:ce:7c,-81,37
1710942470973,,0,01,5c:7c:ed:e0:df:3b,-66,38
1710942471043,,0,01,5c:7c:ed:e0:df:3b,-60,37
1710942470973,,0,01,79:96:05:28:89:17,-84,38
1710942471073,,3,01,58:62:86:94:56:88,-93,37
1710942471023,,0,01,45:55:fc:38:fd:39,-69,38
1710942471073,,0,01,45:55:fc:38:fd:39,-74,37
1710942471023,,0,01,74:19:e8:ae:b7:b8,-88,38
1710942471103,,0,01,74:19:e8:ae:b7:b8,-75,37
1710942471033,,2,01,76:42:62:ef:2d:3e,-60,38
1710942471103,,2,01,76:42:62:ef:2d:3e,-66,37
1710942474223,,0,01,77:1c:6f:eb:da:38,-74,39
1710942471033,,3,01,3b:37:d4:c1:4c:f9,-91,38
1710942471113,,3,01,66:ee:01:66:3d:89,-96,37
1710942471063,,0,01,7f:23:8a:30:db:bb,-52,38
1710942474223,,3,01,3a:66:73:99:ce:7c,-87,39
1710942471113,,3,01,31:d8:12:9f:19:2f,-94,37
1710942471063,,0,01,7b:37:ff:a0:d5:ad,-66,38
1710942471133,,3,01,3b:37:d4:c1:4c:f9,-75,37
1710942474253,,0,01,5c:7c:ed:e0:df:3b,-65,39
1710942471073,,3,01,3a:66:73:99:ce:7c,-84,38
1710942471133,,0,01,7f:23:8a:30:db:bb,-60,37
1710942474253,,3,01,13:9b:b1:d4:65:fe,-84,39
1710942471073,,0,01,49:3a:5b:95:f0:77,-79,38
1710942471143,,3,01,3a:66:73:99:ce:7c,-82,37
1710942474273,,3,01,3b:37:d4:c1:4c:f9,-81,39
1710942471083,,3,01,71:f8:e4:d0:87:c1,-91,38
1710942471143,,0,01,7b:37:ff:a0:d5:ad,-67,37
1710942474273,,0,01,45:55:fc:38:fd:39,-77,39
1710942471083,,3,01,13:9b:b1:d4:65:fe,-85,38
1710942471163,,0,01,49:3a:5b:95:f0:77,-84,37
1710942471113,,3,01,eb:2e:80:2e:fb:bb,-81,38
1710942471173,,3,01,0d:0e:16:9f:99:cb,-91,37
1710942471113,,0,01,57:68:bf:d0:c7:7c,-99,38
1710942471173,,0,01,57:71:55:55:67:34,-60,37
1710942471123,,3,01,f9:5d:d0:68:fd:4b,-53,38
1710942471173,,3,01,eb:2e:80:2e:fb:bb,-72,37
1710942474323,,0,01,74:19:e8:ae:b7:b8,-81,39
1710942471123,,3,01,79:84:df:b9:e6:12,-81,38
1710942471183,,3,01,58:62:86:94:56:88,-91,37
1710942474333,,3,01,3a:66:73:99:ce:7c,-88,39
1710942471143,,3,01,3b:37:d4:c1:4c:f9,-92,38
1710942471203,,3,01,f9:5d:d0:68:fd:4b,-60,37
1710942474333,,2,01,76:42:62:ef:2d:3e,-61,39
1710942471143,,0,01,57:8e:28:cf:e0:31,-92,38
1710942471203,,3,01,79:84:df:b9:e6:12,-74,37
1710942474353,,0,01,7b:37:ff:a0:d5:ad,-68,39
1710942471143,,3,01,5b:eb:5d:fe:4d:c1,-54,38
1710942471213,,3,01,31:d8:12:9f:19:2f,-91,37
1710942474353,,0,01,7f:23:8a:30:db:bb,-58,39
1710942474363,,0,01,49:3a:5b:95:f0:77,-85,39
1710942471173,,3,01,d9:bf:d8:4d:cc:34,-82,38
1710942471213,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-90,37
1710942471173,,3,01,3a:66:73:99:ce:7c,-83,38
1710942474363,,3,01,13:9b:b1:d4:65:fe,-82,39
1710942471193,,3,01,13:9b:b1:d4:65:fe,-86,38
1710942471223,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942474383,,0,01,57:71:55:55:67:34,-57,39
1710942471223,,3,01,5b:eb:5d:fe:4d:c1,-60,37
1710942471203,,0,01,4f:70:4e:b9:bd:b6,-94,38
1710942474383,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942471243,,0,01,6d:c3:45:5a:d4:09,-93,37
1710942471203,,3,01,58:62:86:94:56:88,-97,38
1710942471243,,3,01,d9:bf:d8:4d:cc:34,-79,37
1710942471233,,0,01,77:1c:6f:eb:da:38,-80,38
1710942471253,,0,01,64:c1:b7:d2:72:3b,-90,37
1710942471233,,3,01,5a:d5:94:03:66:12,-85,38
1710942471253,,3,01,3a:66:73:99:ce:7c,-82,37
1710942471253,,0,01,7f:23:8a:30:db:bb,-53,38
1710942474443,,3,01,fa:fa:a9:59:f4:ce,-65,39
1710942471273,,3,01,13:9b:b1:d4:65:fe,-81,37
1710942471253,,0,01,ff:cb:d1:dc:df:ea,-47,38
1710942471273,,0,01,4f:70:4e:b9:bd:b6,-98,37
1710942474443,,3,01,59:ab:99:81:b8:24,-68,39
1710942471273,,3,01,71:f8:e4:d0:87:c1,-91,38
1710942471293,,3,01,58:62:86:94:56:88,-91,37
1710942474463,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1710942471293,,3,01,66:ee:01:66:3d:89,-98,37
1710942471273,,0,01,45:55:fc:38:fd:39,-69,38
1710942474463,,3,01,5b:eb:5d:fe:4d:c1,-56,39
1710942471313,,0,01,77:1c:6f:eb:da:38,-72,37
1710942471283,,0,01,57:71:55:55:67:34,-52,38
1710942474483,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942471313,,3,01,31:d8:12:9f:19:2f,-93,37
1710942474493,,0,01,77:1c:6f:eb:da:38,-74,39
1710942471283,,3,01,3a:66:73:99:ce:7c,-84,38
1710942471323,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942474523,,3,01,d6:17:9b:a9:0b:94,-80,39
1710942471313,,3,01,58:62:86:94:56:88,-99,38
1710942474523,,0,01,5c:7c:ed:e0:df:3b,-69,39
1710942471313,,2,01,76:42:62:ef:2d:3e,-61,38
1710942474533,,0,01,79:96:05:28:89:17,-82,39
1710942471323,ZAGG Pro Stylus 2,0,00,fe:d2:3f:06:a2:1b,-89,37
1710942471323,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1710942474533,,0,01,7b:37:ff:a0:d5:ad,-66,39
1710942471323,,0,01,79:96:05:28:89:17,-87,37
1710942471323,,3,01,13:9b:b1:d4:65:fe,-87,38
1710942474543,,3,01,3a:66:73:99:ce:7c,-86,39
1710942471323,,0,01,7b:37:ff:a0:d5:ad,-67,37
1710942471333,,3,01,5b:eb:5d:fe:4d:c1,-54,38
1710942474543,,0,01,45:55:fc:38:fd:39,-77,39
1710942471333,,0,01,ff:cb:d1:dc:df:ea,-54,37
1710942471333,,3,01,d7:de:09:4d:af:61,-68,38
1710942474573,,0,01,74:19:e8:ae:b7:b8,-80,39
1710942471353,,0,01,45:55:fc:38:fd:39,-76,37
1710942471373,,0,01,49:3a:5b:95:f0:77,-104,38
1710942471353,,0,01,57:71:55:55:67:34,-60,37
1710942474583,,0,01,57:71:55:55:67:34,-55,39
1710942471373,,0,00,dc:23:4f:a9:9a:46,-76,38
1710942471383,,0,01,74:19:e8:ae:b7:b8,-77,37
1710942474583,,3,01,3b:37:d4:c1:4c:f9,-80,39
1710942471383,,0,01,57:68:bf:d0:c7:7c,-97,38
1710942471393,,3,01,58:62:86:94:56:88,-92,37
1710942474623,,2,01,76:42:62:ef:2d:3e,-60,39
1710942471383,,3,01,3a:66:73:99:ce:7c,-84,38
1710942471393,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1710942471403,,3,01,7b:b6:fc:6d:9b:23,-95,38
1710942471403,,3,01,13:9b:b1:d4:65:fe,-84,37
1710942471403,,3,01,66:ee:01:66:3d:89,-96,38
1710942471403,,3,01,5b:eb:5d:fe:4d:c1,-61,37
1710942474653,,0,01,49:3a:5b:95:f0:77,-83,39
1710942471403,,0,01,57:ee:49:e4:7c:f9,-92,38
1710942471423,,3,01,d7:de:09:4d:af:61,-74,37
1710942474653,,3,01,5b:eb:5d:fe:4d:c1,-56,39
1710942471413,,0,00,14:13:0b:44:19:e5,-78,38
1710942471423,,3,01,31:d8:12:9f:19:2f,-95,37
1710942471413,,3,01,5a:d5:94:03:66:12,-85,38
1710942471433,,3,01,3b:37:d4:c1:4c:f9,-76,37
1710942471413,,3,01,58:62:86:94:56:88,-95,38
1710942471443,,0,01,76:d8:2f:9f:15:6e,-91,37
1710942471443,,0,00,dc:23:4f:a9:9a:46,-88,37
1710942471423,,3,01,ed:71:eb:2d:28:67,-94,38
1710942474693,,3,01,13:9b:b1:d4:65:fe,-88,39
1710942471423,,3,01,13:9b:b1:d4:65:fe,-84,38
1710942471473,,3,01,3a:66:73:99:ce:7c,-82,37
1710942474693,,3,01,3b:37:d4:c1:4c:f9,-82,39
1710942471433,,0,01,6d:c3:45:5a:d4:09,-93,38
1710942471473,,3,01,7b:b6:fc:6d:9b:23,-94,37
1710942474723,,0,01,7b:37:ff:a0:d5:ad,-69,39
1710942471433,,0,01,7b:37:ff:a0:d5:ad,-67,38
1710942471493,,0,00,14:13:0b:44:19:e5,-76,37
1710942471493,,3,01,58:62:86:94:56:88,-91,37
1710942471443,,0,01,7f:23:8a:30:db:bb,-53,38
1710942471513,,3,01,13:9b:b1:d4:65:fe,-82,37
1710942471443,,3,01,3b:37:d4:c1:4c:f9,-90,38
1710942471443,,0,01,57:8e:28:cf:e0:31,-91,38
1710942471513,,0,01,6d:c3:45:5a:d4:09,-91,37
1710942471513,,0,01,7f:23:8a:30:db:bb,-63,37
1710942471463,,3,01,71:f8:e4:d0:87:c1,-91,38
1710942474763,,0,01,7f:23:8a:30:db:bb,-55,39
1710942471513,,0,01,7b:37:ff:a0:d5:ad,-65,37
1710942471463,,0,01,57:71:55:55:67:34,-53,38
1710942474763,,0,01,57:71:55:55:67:34,-55,39
1710942471523,,3,01,3b:37:d4:c1:4c:f9,-77,37
1710942474773,,0,01,77:1c:6f:eb:da:38,-74,39
1710942471523,,3,01,58:62:86:94:56:88,-96,38
1710942471523,,0,01,64:c1:b7:d2:72:3b,-89,37
1710942471523,,0,01,5c:7c:ed:e0:df:3b,-67,38
1710942474793,,0,01,5c:7c:ed:e0:df:3b,-68,39
1710942471543,,0,01,57:71:55:55:67:34,-63,37
1710942474793,,3,01,3b:37:d4:c1:4c:f9,-79,39
1710942471543,,3,01,13:9b:b1:d4:65:fe,-84,38
1710942471543,,3,01,ef:8d:ce:34:b5:d5,-65,37
1710942471543,,3,01,5b:eb:5d:fe:4d:c1,-54,38
