Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314633626,,0,0,14:13:0b:44:19:e5,-77,38
1712314633636,,2,1,76:17:c9:bb:66:1f,-89,37
1712314633626,,2,1,76:17:c9:bb:66:1f,-69,38
1712314633446,,2,1,76:17:c9:bb:66:1f,-67,39
1712314633666,,0,0,14:13:0b:44:19:e5,-79,37
1712314633656,,0,0,14:13:0b:44:19:e5,-77,38
1712314633686,,0,0,14:13:0b:44:19:e5,-79,37
1712314633686,,0,0,14:13:0b:44:19:e5,-77,38
1712314633496,,0,0,14:13:0b:44:19:e5,-73,39
1712314633686,,0,0,14:13:0b:44:19:e5,-79,37
1712314633686,,0,0,14:13:0b:44:19:e5,-77,38
1712314633496,,0,0,14:13:0b:44:19:e5,-74,39
1712314633716,,0,0,14:13:0b:44:19:e5,-79,37
1712314633706,,0,0,14:13:0b:44:19:e5,-77,38
1712314633536,,0,0,14:13:0b:44:19:e5,-74,39
1712314633536,,0,0,14:13:0b:44:19:e5,-74,39
1712314633746,,0,0,14:13:0b:44:19:e5,-79,37
1712314633746,,0,0,14:13:0b:44:19:e5,-77,38
1712314633746,,0,0,14:13:0b:44:19:e5,-80,37
1712314633746,,0,0,14:13:0b:44:19:e5,-76,38
1712314633566,,0,0,14:13:0b:44:19:e5,-72,39
1712314633766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314633766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314633766,,0,0,14:13:0b:44:19:e5,-79,37
1712314633566,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314633766,,0,0,14:13:0b:44:19:e5,-76,38
1712314633596,,0,0,14:13:0b:44:19:e5,-75,39
1712314633796,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314633796,,0,0,14:13:0b:44:19:e5,-79,37
1712314633806,,0,0,14:13:0b:44:19:e5,-77,38
1712314633636,,0,0,14:13:0b:44:19:e5,-74,39
1712314633636,,0,0,14:13:0b:44:19:e5,-74,39
1712314633646,,0,0,a0:de:0f:9b:a4:02,-85,39
1712314633846,,0,0,14:13:0b:44:19:e5,-77,38
1712314633846,,0,0,14:13:0b:44:19:e5,-77,38
1712314633866,,0,0,14:13:0b:44:19:e5,-79,37
1712314633676,,0,0,14:13:0b:44:19:e5,-76,39
1712314633676,,0,0,14:13:0b:44:19:e5,-74,39
1712314633896,,0,0,14:13:0b:44:19:e5,-79,37
1712314633886,,0,0,14:13:0b:44:19:e5,-77,38
1712314633896,,0,0,14:13:0b:44:19:e5,-78,37
1712314633886,,0,0,14:13:0b:44:19:e5,-76,38
1712314633926,,0,0,14:13:0b:44:19:e5,-80,37
1712314633916,,0,0,14:13:0b:44:19:e5,-77,38
1712314633726,,0,0,14:13:0b:44:19:e5,-74,39
1712314633926,,2,1,76:17:c9:bb:66:1f,-89,37
1712314633916,,2,1,76:17:c9:bb:66:1f,-69,38
1712314633726,,2,1,76:17:c9:bb:66:1f,-67,39
1712314633746,,0,0,14:13:0b:44:19:e5,-74,39
1712314633956,,0,0,14:13:0b:44:19:e5,-78,37
1712314633956,,0,0,14:13:0b:44:19:e5,-77,38
1712314633956,,0,0,14:13:0b:44:19:e5,-79,37
1712314633966,,0,1,59:f4:4d:81:af:a4,-95,37
1712314633776,,0,0,14:13:0b:44:19:e5,-74,39
1712314633776,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314633976,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314633966,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314633976,,0,0,14:13:0b:44:19:e5,-79,37
1712314633966,,0,0,14:13:0b:44:19:e5,-77,38
1712314633796,,0,0,14:13:0b:44:19:e5,-77,39
1712314634016,,0,0,14:13:0b:44:19:e5,-79,37
1712314634006,,0,0,14:13:0b:44:19:e5,-77,38
1712314633826,,0,0,14:13:0b:44:19:e5,-74,39
1712314633826,,0,0,14:13:0b:44:19:e5,-74,39
1712314634046,,0,0,14:13:0b:44:19:e5,-79,37
1712314634036,,0,0,14:13:0b:44:19:e5,-76,38
1712314634046,,0,0,14:13:0b:44:19:e5,-80,37
1712314634036,,0,0,14:13:0b:44:19:e5,-76,38
1712314634066,,0,1,50:0b:cc:8e:9e:c6,-87,37
1712314633866,,0,0,14:13:0b:44:19:e5,-71,39
1712314633866,,0,0,14:13:0b:44:19:e5,-74,39
1712314634086,,0,0,14:13:0b:44:19:e5,-79,37
1712314634076,,0,0,14:13:0b:44:19:e5,-76,38
1712314634086,,0,0,14:13:0b:44:19:e5,-79,37
1712314633896,,0,0,14:13:0b:44:19:e5,-73,39
1712314634076,,0,0,14:13:0b:44:19:e5,-77,38
1712314634106,,0,0,14:13:0b:44:19:e5,-76,38
1712314633936,,0,0,14:13:0b:44:19:e5,-74,39
1712314633936,,0,0,14:13:0b:44:19:e5,-74,39
1712314634146,,0,0,14:13:0b:44:19:e5,-76,38
1712314634156,,0,0,14:13:0b:44:19:e5,-79,37
1712314634156,,0,0,14:13:0b:44:19:e5,-80,37
1712314634146,,0,0,14:13:0b:44:19:e5,-77,38
1712314633976,,0,0,14:13:0b:44:19:e5,-72,39
1712314633976,,0,0,14:13:0b:44:19:e5,-74,39
1712314634196,,0,0,14:13:0b:44:19:e5,-79,37
1712314634186,,0,0,14:13:0b:44:19:e5,-76,38
1712314634196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314634186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314634196,,0,0,14:13:0b:44:19:e5,-76,38
1712314634206,,0,0,14:13:0b:44:19:e5,-79,37
1712314634006,,0,0,14:13:0b:44:19:e5,-74,39
1712314634206,,2,1,76:17:c9:bb:66:1f,-89,37
1712314634196,,2,1,76:17:c9:bb:66:1f,-68,38
1712314634006,,2,1,76:17:c9:bb:66:1f,-67,39
1712314634046,,0,0,14:13:0b:44:19:e5,-75,39
1712314634266,,0,0,14:13:0b:44:19:e5,-81,37
1712314634256,,0,0,14:13:0b:44:19:e5,-77,38
1712314634076,,0,0,14:13:0b:44:19:e5,-74,39
1712314634076,,0,0,14:13:0b:44:19:e5,-74,39
1712314634286,,0,0,14:13:0b:44:19:e5,-78,37
1712314634286,,0,0,14:13:0b:44:19:e5,-77,38
1712314634096,,0,0,14:13:0b:44:19:e5,-76,39
1712314634286,,0,0,14:13:0b:44:19:e5,-81,37
1712314634286,,0,0,14:13:0b:44:19:e5,-77,38
1712314634316,,0,0,14:13:0b:44:19:e5,-77,38
1712314634126,,0,0,14:13:0b:44:19:e5,-74,39
1712314634316,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314634126,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314634336,,0,0,dc:23:4f:a9:9a:46,-80,37
1712314634336,,0,0,14:13:0b:44:19:e5,-80,37
1712314634146,,0,0,14:13:0b:44:19:e5,-74,39
1712314634356,,0,0,14:13:0b:44:19:e5,-77,38
1712314634366,,0,0,14:13:0b:44:19:e5,-80,37
1712314634356,,0,0,14:13:0b:44:19:e5,-77,38
1712314634186,,0,0,14:13:0b:44:19:e5,-74,39
1712314634386,,0,0,14:13:0b:44:19:e5,-80,37
1712314634386,,0,0,a0:de:0f:9b:a4:02,-92,37
1712314634186,,0,0,14:13:0b:44:19:e5,-74,39
1712314634196,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314634396,,0,0,14:13:0b:44:19:e5,-76,38
1712314634396,,0,0,14:13:0b:44:19:e5,-76,38
1712314634416,,0,0,14:13:0b:44:19:e5,-81,37
1712314634226,,0,0,14:13:0b:44:19:e5,-72,39
1712314634226,,0,0,14:13:0b:44:19:e5,-74,39
1712314634426,,0,0,14:13:0b:44:19:e5,-79,37
1712314634426,,3,1,59:da:70:f0:a7:29,-91,37
1712314634436,,0,0,14:13:0b:44:19:e5,-77,38
1712314634436,,0,0,14:13:0b:44:19:e5,-77,38
1712314634476,,0,0,14:13:0b:44:19:e5,-76,38
1712314634486,,0,0,14:13:0b:44:19:e5,-79,37
1712314634286,,0,0,14:13:0b:44:19:e5,-74,39
1712314634476,,0,0,14:13:0b:44:19:e5,-77,38
1712314634486,,0,0,14:13:0b:44:19:e5,-79,37
1712314634286,,0,0,14:13:0b:44:19:e5,-75,39
1712314634496,,2,1,76:17:c9:bb:66:1f,-68,38
1712314634296,,2,1,76:17:c9:bb:66:1f,-66,39
1712314634506,,2,1,76:17:c9:bb:66:1f,-88,37
1712314634496,,0,0,14:13:0b:44:19:e5,-77,38
1712314634506,,0,0,14:13:0b:44:19:e5,-80,37
1712314634326,,0,0,14:13:0b:44:19:e5,-73,39
1712314634326,,0,0,14:13:0b:44:19:e5,-74,39
1712314634536,,0,0,14:13:0b:44:19:e5,-76,38
1712314634536,,0,0,14:13:0b:44:19:e5,-77,38
1712314634566,,0,0,14:13:0b:44:19:e5,-80,37
1712314634376,,0,0,14:13:0b:44:19:e5,-76,39
1712314634376,,0,0,14:13:0b:44:19:e5,-74,39
1712314634586,,0,0,14:13:0b:44:19:e5,-77,38
1712314634586,,0,0,14:13:0b:44:19:e5,-76,38
1712314634616,,0,0,14:13:0b:44:19:e5,-79,37
1712314634616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314634606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314634416,,0,0,14:13:0b:44:19:e5,-75,39
1712314634606,,0,0,14:13:0b:44:19:e5,-76,38
1712314634616,,0,0,14:13:0b:44:19:e5,-80,37
1712314634416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314634436,,0,0,14:13:0b:44:19:e5,-73,39
1712314634436,,0,0,14:13:0b:44:19:e5,-74,39
1712314634656,,0,0,14:13:0b:44:19:e5,-79,37
1712314634656,,0,0,14:13:0b:44:19:e5,-77,38
1712314634656,,0,0,14:13:0b:44:19:e5,-79,37
1712314634656,,0,0,14:13:0b:44:19:e5,-76,38
1712314634486,,0,0,14:13:0b:44:19:e5,-75,39
1712314634486,,0,0,14:13:0b:44:19:e5,-73,39
1712314634696,,0,0,14:13:0b:44:19:e5,-79,37
1712314634696,,0,1,5c:8f:8b:32:a7:f1,-93,37
1712314634696,,0,0,14:13:0b:44:19:e5,-76,38
1712314634696,,0,0,14:13:0b:44:19:e5,-77,38
1712314634716,,0,0,14:13:0b:44:19:e5,-79,37
1712314634526,,0,0,14:13:0b:44:19:e5,-72,39
1712314634526,,0,0,14:13:0b:44:19:e5,-75,39
1712314634746,,0,0,14:13:0b:44:19:e5,-79,37
1712314634736,,0,0,14:13:0b:44:19:e5,-77,38
1712314634746,,0,0,14:13:0b:44:19:e5,-79,37
1712314634736,,0,0,14:13:0b:44:19:e5,-75,38
1712314634566,,0,0,14:13:0b:44:19:e5,-73,39
1712314634566,,0,0,14:13:0b:44:19:e5,-75,39
1712314634776,,0,0,14:13:0b:44:19:e5,-80,37
1712314634766,,0,0,14:13:0b:44:19:e5,-77,38
1712314634776,,2,1,76:17:c9:bb:66:1f,-88,37
1712314634766,,2,1,76:17:c9:bb:66:1f,-69,38
1712314634596,,2,1,76:17:c9:bb:66:1f,-66,39
1712314634596,,0,0,14:13:0b:44:19:e5,-74,39
1712314634816,,0,0,14:13:0b:44:19:e5,-79,37
1712314634806,,0,0,14:13:0b:44:19:e5,-77,38
1712314634626,,0,0,14:13:0b:44:19:e5,-74,39
1712314634626,,0,1,ff:cb:d1:dc:df:ea,-51,39
1712314634826,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314634836,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314634826,,0,0,14:13:0b:44:19:e5,-77,38
1712314634836,,0,0,14:13:0b:44:19:e5,-80,37
1712314634646,,0,0,14:13:0b:44:19:e5,-73,39
1712314634856,,0,0,14:13:0b:44:19:e5,-77,38
1712314634866,,0,0,14:13:0b:44:19:e5,-80,37
1712314634676,,0,0,14:13:0b:44:19:e5,-73,39
1712314634676,,0,0,14:13:0b:44:19:e5,-74,39
1712314634896,,0,0,14:13:0b:44:19:e5,-77,38
1712314634896,,0,0,14:13:0b:44:19:e5,-77,38
1712314634916,,0,0,14:13:0b:44:19:e5,-79,37
1712314634726,,0,0,14:13:0b:44:19:e5,-72,39
1712314634726,,0,0,14:13:0b:44:19:e5,-74,39
1712314634746,,0,0,a0:de:0f:9b:a4:02,-80,39
1712314634936,,0,0,14:13:0b:44:19:e5,-76,38
1712314634946,,0,0,14:13:0b:44:19:e5,-79,37
1712314634936,,0,0,14:13:0b:44:19:e5,-77,38
1712314634946,,0,0,14:13:0b:44:19:e5,-80,37
1712314634766,,0,0,14:13:0b:44:19:e5,-76,39
1712314634766,,0,0,14:13:0b:44:19:e5,-74,39
1712314634986,,0,0,14:13:0b:44:19:e5,-79,37
1712314634976,,0,0,14:13:0b:44:19:e5,-77,38
1712314634986,,0,0,14:13:0b:44:19:e5,-80,37
1712314634796,,0,0,14:13:0b:44:19:e5,-73,39
1712314634976,,0,0,14:13:0b:44:19:e5,-77,38
1712314635006,,0,0,14:13:0b:44:19:e5,-77,38
1712314635016,,0,0,14:13:0b:44:19:e5,-79,37
1712314634826,,0,0,14:13:0b:44:19:e5,-74,39
1712314634826,,0,0,14:13:0b:44:19:e5,-74,39
1712314635046,,0,0,14:13:0b:44:19:e5,-79,37
1712314635036,,0,0,14:13:0b:44:19:e5,-77,38
1712314635046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314635036,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314634866,,0,0,14:13:0b:44:19:e5,-74,39
1712314634866,,2,1,76:17:c9:bb:66:1f,-67,39
1712314634896,,0,0,14:13:0b:44:19:e5,-73,39
1712314635086,,0,0,14:13:0b:44:19:e5,-77,38
1712314635096,,0,0,14:13:0b:44:19:e5,-81,37
1712314635086,,0,0,14:13:0b:44:19:e5,-76,38
1712314635096,,0,0,14:13:0b:44:19:e5,-80,37
1712314634916,,0,0,14:13:0b:44:19:e5,-75,39
1712314634916,,0,0,14:13:0b:44:19:e5,-74,39
1712314635126,,3,1,6d:f0:9e:b3:5d:d0,-96,37
1712314635126,,3,1,c4:20:fb:1b:8c:90,-97,37
1712314635136,,0,0,14:13:0b:44:19:e5,-76,38
1712314634946,,0,0,14:13:0b:44:19:e5,-75,39
1712314635136,,0,0,14:13:0b:44:19:e5,-76,38
1712314635156,,0,0,14:13:0b:44:19:e5,-79,37
1712314635156,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314634986,,0,0,14:13:0b:44:19:e5,-74,39
1712314635186,,0,0,14:13:0b:44:19:e5,-79,37
1712314635176,,0,0,14:13:0b:44:19:e5,-76,38
1712314634986,,0,0,14:13:0b:44:19:e5,-73,39
1712314635186,,0,0,14:13:0b:44:19:e5,-79,37
1712314635176,,0,0,14:13:0b:44:19:e5,-76,38
1712314635216,,0,0,14:13:0b:44:19:e5,-79,37
1712314635206,,0,0,14:13:0b:44:19:e5,-77,38
1712314635036,,0,0,14:13:0b:44:19:e5,-74,39
1712314635036,,0,0,14:13:0b:44:19:e5,-74,39
1712314635256,,0,0,14:13:0b:44:19:e5,-79,37
1712314635256,,0,0,14:13:0b:44:19:e5,-79,37
1712314635256,,0,0,14:13:0b:44:19:e5,-77,38
1712314635076,,0,0,14:13:0b:44:19:e5,-74,39
1712314635076,,0,0,14:13:0b:44:19:e5,-73,39
1712314635296,,0,0,14:13:0b:44:19:e5,-78,37
1712314635296,,0,0,14:13:0b:44:19:e5,-77,38
1712314635296,,0,0,14:13:0b:44:19:e5,-79,37
1712314635296,,0,0,14:13:0b:44:19:e5,-77,38
1712314635126,,0,0,14:13:0b:44:19:e5,-74,39
1712314635126,,0,0,14:13:0b:44:19:e5,-74,39
1712314635326,,0,0,14:13:0b:44:19:e5,-79,37
1712314635326,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314635336,,0,0,dc:23:4f:a9:9a:46,-85,38
1712314635146,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314635346,,0,0,14:13:0b:44:19:e5,-79,37
1712314635146,,0,0,14:13:0b:44:19:e5,-74,39
1712314635336,,0,0,14:13:0b:44:19:e5,-76,38
1712314635346,,2,1,76:17:c9:bb:66:1f,-88,37
1712314635356,,2,1,76:17:c9:bb:66:1f,-68,38
1712314635166,,2,1,76:17:c9:bb:66:1f,-67,39
1712314635166,,0,0,14:13:0b:44:19:e5,-74,39
1712314635386,,0,0,a4:c1:38:e0:67:ae,-60,37
1712314635376,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314635386,,0,0,14:13:0b:44:19:e5,-80,37
1712314635196,,0,0,a4:c1:38:e0:67:ae,-59,39
1712314635376,,0,0,14:13:0b:44:19:e5,-77,38
1712314635416,,0,0,14:13:0b:44:19:e5,-79,37
1712314635406,,0,0,14:13:0b:44:19:e5,-77,38
1712314635236,,0,0,14:13:0b:44:19:e5,-74,39
1712314635436,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314635236,,0,0,14:13:0b:44:19:e5,-74,39
1712314635436,,0,0,14:13:0b:44:19:e5,-79,37
1712314635446,,0,0,14:13:0b:44:19:e5,-77,38
1712314635446,,0,0,14:13:0b:44:19:e5,-77,38
1712314635466,,0,0,14:13:0b:44:19:e5,-80,37
1712314635266,,0,0,14:13:0b:44:19:e5,-72,39
1712314635266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314635476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314635466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314635466,,0,0,14:13:0b:44:19:e5,-76,38
1712314635476,,0,0,14:13:0b:44:19:e5,-79,37
1712314635296,,0,0,14:13:0b:44:19:e5,-73,39
1712314635296,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314635496,,0,0,a0:de:0f:9b:a4:02,-94,37
1712314635496,,0,0,14:13:0b:44:19:e5,-79,37
1712314635506,,0,0,14:13:0b:44:19:e5,-77,38
1712314635316,,0,0,14:13:0b:44:19:e5,-74,39
1712314635316,,0,0,14:13:0b:44:19:e5,-74,39
1712314635536,,0,0,14:13:0b:44:19:e5,-80,37
1712314635346,,0,0,14:13:0b:44:19:e5,-74,39
1712314635536,,0,0,14:13:0b:44:19:e5,-79,37
1712314635556,,0,0,14:13:0b:44:19:e5,-77,38
1712314635386,,0,0,14:13:0b:44:19:e5,-74,39
1712314635386,,0,0,14:13:0b:44:19:e5,-73,39
1712314635616,,0,0,14:13:0b:44:19:e5,-80,37
1712314635606,,0,0,14:13:0b:44:19:e5,-77,38
1712314635616,,0,0,14:13:0b:44:19:e5,-78,37
1712314635606,,0,0,14:13:0b:44:19:e5,-76,38
1712314635436,,0,0,14:13:0b:44:19:e5,-75,39
1712314635436,,0,0,14:13:0b:44:19:e5,-74,39
1712314635636,,0,0,14:13:0b:44:19:e5,-80,37
1712314635626,,0,0,14:13:0b:44:19:e5,-77,38
1712314635446,,2,1,76:17:c9:bb:66:1f,-67,39
1712314635636,,2,1,76:17:c9:bb:66:1f,-88,37
1712314635626,,2,1,76:17:c9:bb:66:1f,-68,38
1712314635666,,0,0,14:13:0b:44:19:e5,-79,37
1712314635656,,0,0,14:13:0b:44:19:e5,-76,38
1712314635486,,0,0,14:13:0b:44:19:e5,-75,39
1712314635486,,0,0,14:13:0b:44:19:e5,-74,39
1712314635676,,0,0,14:13:0b:44:19:e5,-77,38
1712314635496,,0,1,ff:cb:d1:dc:df:ea,-50,39
1712314635696,,0,0,14:13:0b:44:19:e5,-79,37
1712314635686,,0,1,ff:cb:d1:dc:df:ea,-51,38
1712314635696,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314635706,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314635706,,0,0,14:13:0b:44:19:e5,-79,37
1712314635706,,0,0,14:13:0b:44:19:e5,-78,38
1712314635526,,0,0,14:13:0b:44:19:e5,-73,39
1712314635526,,0,0,14:13:0b:44:19:e5,-74,39
1712314635746,,0,0,14:13:0b:44:19:e5,-80,37
1712314635746,,0,0,14:13:0b:44:19:e5,-78,37
1712314635756,,0,0,14:13:0b:44:19:e5,-77,38
1712314635576,,0,0,14:13:0b:44:19:e5,-75,39
1712314635576,,0,0,14:13:0b:44:19:e5,-74,39
1712314635786,,0,0,14:13:0b:44:19:e5,-77,38
1712314635596,,0,0,14:13:0b:44:19:e5,-74,39
1712314635796,,0,0,14:13:0b:44:19:e5,-80,37
1712314635786,,0,0,14:13:0b:44:19:e5,-77,38
1712314635796,,0,0,14:13:0b:44:19:e5,-79,37
1712314635826,,0,0,14:13:0b:44:19:e5,-77,38
1712314635636,,0,0,14:13:0b:44:19:e5,-74,39
1712314635836,,0,0,14:13:0b:44:19:e5,-80,37
1712314635826,,0,0,14:13:0b:44:19:e5,-77,38
1712314635636,,0,0,14:13:0b:44:19:e5,-74,39
1712314635836,,0,0,14:13:0b:44:19:e5,-79,37
1712314635856,,0,0,14:13:0b:44:19:e5,-77,38
1712314635676,,0,0,14:13:0b:44:19:e5,-74,39
1712314635676,,0,0,14:13:0b:44:19:e5,-74,39
1712314635886,,0,0,14:13:0b:44:19:e5,-78,37
1712314635886,,0,1,59:f4:4d:81:af:a4,-96,37
1712314635886,,0,0,14:13:0b:44:19:e5,-77,38
1712314635886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314635906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314635906,,0,0,14:13:0b:44:19:e5,-79,37
1712314635906,,0,0,14:13:0b:44:19:e5,-77,38
1712314635726,,0,0,14:13:0b:44:19:e5,-75,39
1712314635926,,2,1,76:17:c9:bb:66:1f,-87,37
1712314635726,,2,1,76:17:c9:bb:66:1f,-67,39
1712314635916,,2,1,76:17:c9:bb:66:1f,-68,38
1712314635926,,0,0,14:13:0b:44:19:e5,-79,37
1712314635916,,0,0,14:13:0b:44:19:e5,-77,38
1712314635746,,0,0,14:13:0b:44:19:e5,-75,39
1712314635966,,0,0,14:13:0b:44:19:e5,-81,37
1712314635956,,0,0,14:13:0b:44:19:e5,-76,38
1712314635766,,0,0,14:13:0b:44:19:e5,-74,39
1712314635966,,0,0,14:13:0b:44:19:e5,-78,37
1712314635766,,0,0,14:13:0b:44:19:e5,-74,39
1712314635966,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1712314635986,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314635976,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712314635786,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712314635986,,0,0,14:13:0b:44:19:e5,-79,37
1712314635976,,0,0,14:13:0b:44:19:e5,-76,38
1712314635786,,0,0,14:13:0b:44:19:e5,-73,39
1712314636016,,0,0,14:13:0b:44:19:e5,-79,37
1712314636006,,0,0,14:13:0b:44:19:e5,-77,38
1712314636036,,0,0,a0:de:0f:9b:a4:02,-91,37
1712314635836,,0,0,14:13:0b:44:19:e5,-74,39
1712314636036,,0,0,14:13:0b:44:19:e5,-80,37
1712314635836,,0,0,14:13:0b:44:19:e5,-75,39
1712314636056,,0,0,14:13:0b:44:19:e5,-77,38
1712314636066,,0,0,14:13:0b:44:19:e5,-79,37
1712314636056,,0,0,14:13:0b:44:19:e5,-76,38
1712314635886,,0,0,14:13:0b:44:19:e5,-74,39
1712314635886,,0,0,14:13:0b:44:19:e5,-74,39
1712314636096,,0,0,14:13:0b:44:19:e5,-77,38
1712314636096,,0,0,14:13:0b:44:19:e5,-77,38
1712314636116,,0,0,14:13:0b:44:19:e5,-79,37
1712314635926,,0,0,14:13:0b:44:19:e5,-72,39
1712314635926,,0,0,14:13:0b:44:19:e5,-74,39
1712314636146,,0,0,14:13:0b:44:19:e5,-80,37
1712314636136,,0,0,14:13:0b:44:19:e5,-77,38
1712314636146,,0,0,14:13:0b:44:19:e5,-79,37
1712314636136,,0,0,14:13:0b:44:19:e5,-76,38
1712314635976,,0,0,14:13:0b:44:19:e5,-74,39
1712314635976,,0,0,14:13:0b:44:19:e5,-75,39
1712314636186,,0,0,14:13:0b:44:19:e5,-79,37
1712314635996,,0,0,14:13:0b:44:19:e5,-74,39
1712314636186,,0,0,14:13:0b:44:19:e5,-79,37
1712314636186,,0,0,14:13:0b:44:19:e5,-77,38
1712314636186,,0,0,14:13:0b:44:19:e5,-77,38
1712314636216,,2,1,76:17:c9:bb:66:1f,-87,37
1712314636016,,2,1,76:17:c9:bb:66:1f,-68,39
1712314636206,,2,1,76:17:c9:bb:66:1f,-68,38
1712314636016,,0,0,14:13:0b:44:19:e5,-74,39
1712314636046,,0,0,14:13:0b:44:19:e5,-74,39
1712314636246,,0,0,14:13:0b:44:19:e5,-79,37
1712314636246,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314636246,,0,0,14:13:0b:44:19:e5,-77,38
1712314636246,,0,0,14:13:0b:44:19:e5,-77,38
1712314636266,,0,0,14:13:0b:44:19:e5,-80,37
1712314636076,,0,0,14:13:0b:44:19:e5,-74,39
1712314636076,,0,0,14:13:0b:44:19:e5,-74,39
1712314636306,,0,0,14:13:0b:44:19:e5,-79,37
1712314636306,,0,0,14:13:0b:44:19:e5,-78,37
1712314636306,,0,0,14:13:0b:44:19:e5,-76,38
1712314636116,,0,0,14:13:0b:44:19:e5,-75,39
1712314636116,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314636326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314636326,,0,0,14:13:0b:44:19:e5,-79,37
1712314636326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1712314636136,,0,0,14:13:0b:44:19:e5,-74,39
1712314636326,,0,0,dc:23:4f:a9:9a:46,-83,38
1712314636136,,0,0,dc:23:4f:a9:9a:46,-83,39
1712314636346,,0,0,dc:23:4f:a9:9a:46,-79,37
1712314636346,,0,0,14:13:0b:44:19:e5,-80,37
1712314636356,,0,0,14:13:0b:44:19:e5,-76,38
1712314636176,,0,0,14:13:0b:44:19:e5,-74,39
1712314636176,,0,0,14:13:0b:44:19:e5,-74,39
1712314636196,,0,0,14:13:0b:44:19:e5,-74,39
1712314636386,,0,0,14:13:0b:44:19:e5,-77,38
1712314636396,,0,0,14:13:0b:44:19:e5,-81,37
1712314636386,,0,0,14:13:0b:44:19:e5,-76,38
1712314636396,,0,0,14:13:0b:44:19:e5,-79,37
1712314636406,,0,0,14:13:0b:44:19:e5,-77,38
1712314636416,,0,0,14:13:0b:44:19:e5,-80,37
1712314636236,,0,0,14:13:0b:44:19:e5,-74,39
1712314636236,,0,0,14:13:0b:44:19:e5,-74,39
1712314636446,,3,1,59:da:70:f0:a7:29,-89,37
1712314636446,,3,1,fd:21:dd:ef:db:18,-90,37
1712314636456,,0,0,14:13:0b:44:19:e5,-77,38
1712314636466,,0,0,14:13:0b:44:19:e5,-79,37
1712314636456,,0,0,14:13:0b:44:19:e5,-76,38
1712314636286,,0,0,14:13:0b:44:19:e5,-72,39
1712314636286,,0,0,14:13:0b:44:19:e5,-75,39
1712314636496,,0,0,14:13:0b:44:19:e5,-79,37
1712314636486,,0,0,14:13:0b:44:19:e5,-76,38
1712314636496,,2,1,76:17:c9:bb:66:1f,-88,37
1712314636306,,2,1,76:17:c9:bb:66:1f,-68,39
1712314636486,,2,1,76:17:c9:bb:66:1f,-68,38
1712314636306,,0,0,14:13:0b:44:19:e5,-74,39
1712314636516,,0,0,14:13:0b:44:19:e5,-79,37
1712314636506,,0,0,14:13:0b:44:19:e5,-76,38
1712314636526,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314636526,,0,0,14:13:0b:44:19:e5,-79,37
